app_id,app_name,rank,country_code,date
com.ftg.dizzyboyz,내겐너무아찔한그놈들,196,KR,2016-03-19
com.teamexcore,Covenanters,197,KR,2016-03-19
com.cmcm.locker.theme.l103422274,MacaronCMLockerTheme,198,KR,2016-03-19
com.kimjisub.launchpad,UniPad:유니패드-런치패드,199,KR,2016-03-19
com.softzen.cm,캐논을부탁해,200,KR,2016-03-19
com.izec.inbumplay,린플레이어(LINPLAYER)-인범플레이,201,KR,2016-03-19
com.netmarble.cxgb,MysticKingdom,202,KR,2016-03-19
com.electricsugar.android.sunchat,태양의후예-드라마채팅(太阳的后裔),203,KR,2016-03-19
com.libii.schoolboutique,Blair'sSchoolBoutique,204,KR,2016-03-19
com.TMG.cms2,칼질의달인-한식편,205,KR,2016-03-19
com.coden.ebs.yaho2,EBS한글이야호2,206,KR,2016-03-19
mon_house.fishingmka,ILoveFishing,207,KR,2016-03-19
com.QSSUMSTUDIO.FeeDog,FeeDog,208,KR,2016-03-19
com.media.net.ktheme,케이테마for카카오톡테마만들기(무료),209,KR,2016-03-19
com.insoline.seongnamyescall,성남YES콜성남예스콜,210,KR,2016-03-19
com.yj.eland,이런(E:learn)-이랜드인들의커뮤니티,211,KR,2016-03-19
com.studioro.avoiditf,어보이드잇-무료(AvoidItFree),212,KR,2016-03-19
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,213,KR,2016-03-19
com.happygagae.u00775,G마트세곡점,214,KR,2016-03-19
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",215,KR,2016-03-19
kr.co.cashbar,캐시바-내릴수록돈이쌓인다,216,KR,2016-03-19
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,217,KR,2016-03-19
com.yuanta.helloyuanta,유안타증권스마트계좌개설,218,KR,2016-03-19
com.wantsoft.ieh01,무한입시지옥,219,KR,2016-03-19
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,220,KR,2016-03-19
com.rcplatform.myphoto.applock,マイフォトアプリロック-プライバシーDIY,221,KR,2016-03-19
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,222,KR,2016-03-19
com.ssoft.sensegoodmate3,"센스굿메이트-만남어플,역할대행,애인,성인,조건만남,돌싱",223,KR,2016-03-19
com.ideabox.hero,勇士は武器が必要だ,224,KR,2016-03-19
com.whattime.belf,삼겹살굽는엘프,225,KR,2016-03-19
com.bathtub.bud.app,재방송링크티비드라마다시보기,226,KR,2016-03-19
com.kunwigaja.music,뮤직-꿀뮤직꽁음따무료음악감상,227,KR,2016-03-19
air.com.snapthinking.samwp,삼국지W카드난투,228,KR,2016-03-19
com.wepnp.ologstorybook,"올로그스토리북-사진인화,포토북,달력,액자,뽀로로북",229,KR,2016-03-19
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,230,KR,2016-03-19
com.orthur.always_on_display,AlwaysOnDisplayFromS7G5,231,KR,2016-03-19
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,232,KR,2016-03-19
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,233,KR,2016-03-19
wow.cns.volumetox,볼륨톡스,234,KR,2016-03-19
com.ulim.ulimpush,미즈북당신의일상에공감합니다.,235,KR,2016-03-19
com.frojo.chicken,MyChicken-VirtualPetGame,236,KR,2016-03-19
classic.foralladm.brickclassicpro,テトリス,237,KR,2016-03-19
com.cmcm.locker.theme.l102816689,TechonologyCMLockerTheme,238,KR,2016-03-19
kr.co.kyowon.ddockhangle.play,똑똑한글단추,239,KR,2016-03-19
com.n.nemotv,네모TV티비다시보기,240,KR,2016-03-19
com.driver.app.haha,"하하-음주단속,대리운전,교통정보SNS",241,KR,2016-03-19
com.IgawWebJl04_03,올인대박사주,242,KR,2016-03-19
com.s.rentcar,서호렌트카,243,KR,2016-03-19
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,244,KR,2016-03-19
com.hyperbooth.facecam2,LiveFaceSwap,245,KR,2016-03-19
com.gamett.candyfantasy.match3,キャンディーーマニアゼリー,246,KR,2016-03-19
air.theflash.f2game.PrettyGirl36,새학기프리티걸,247,KR,2016-03-19
com.gusoft.dnt_croyal,보석던전&트레져-클래시로얄용,248,KR,2016-03-19
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,249,KR,2016-03-19
com.tg.hillrescue16helicopter,HillRescueHelicopter16,250,KR,2016-03-19
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,251,KR,2016-03-19
com.reviewwecan.reviewstar,리뷰스타-입소문내고돈버는앱,252,KR,2016-03-19
com.nb.rubyalba,루비알바-유흥알바랭킹1위,253,KR,2016-03-19
com.metamoni.alphagomaker,AlphaGoMaker,254,KR,2016-03-19
net.calipssoone.dwa,Ninjegoぬりえ,255,KR,2016-03-19
com.antsvillage.nm8488,농민유통,256,KR,2016-03-19
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,257,KR,2016-03-19
com.IgawWebJl04_01,로얄신년운세,258,KR,2016-03-19
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,259,KR,2016-03-19
com.gameboy8986.namecupramenyo,컵라면퀴즈,260,KR,2016-03-19
kr.co.gparts,"지파츠-자동차중고부품전문몰,전국65개폐차장네트웍",261,KR,2016-03-19
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,262,KR,2016-03-19
com.nhwm.txacc,NH투자증권1minute계좌개설,263,KR,2016-03-19
com.wisoft.catplayer,踊る白猫-ペット,264,KR,2016-03-19
kr.co.bnkbank.push.customer,BNK부산은행푸시알림,265,KR,2016-03-19
com.baekey.DestroyBuilding,건물부수기모바일,266,KR,2016-03-19
com.jb.gokeyboard.theme.ztgold2016.getjar,Gold2016GOKeyboardTheme,267,KR,2016-03-19
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,268,KR,2016-03-19
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,269,KR,2016-03-19
com.gusoft.co_sena,세나루비-해적왕의보물섬(세븐나이츠용),270,KR,2016-03-19
com.ksmobile.launcher.theme.t103176302,レーザー技術のためのテーマ,271,KR,2016-03-19
kr.co.smartskin.polo3542,어나더유라AnotherYoula,272,KR,2016-03-19
com.guideranger.guideforlegonekoknightsmerlok,GuideforLegoNexoKnights,273,KR,2016-03-19
com.jungbub.jungbubsidae.app_jungbub_v2,정법강의2.0,274,KR,2016-03-19
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,275,KR,2016-03-19
com.rong.ddokalk,"또톡-랜덤채팅,만남,남친,여친,채팅,낯선사람,친구만들기",276,KR,2016-03-19
tv.melancolie.fishingkakao,카톡낚시-카카오톡으로친구낚시하기,277,KR,2016-03-19
com.atoonz.starproject.wonyoung,스타프로젝트-원영,278,KR,2016-03-19
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",279,KR,2016-03-19
com.samsunglions.FRM,삼성라이온즈모바일앱,280,KR,2016-03-19
com.kor.sarangtv,사랑티비-다시보기tv무료어플,281,KR,2016-03-19
gcm.FocusI_1603,포커스면접,282,KR,2016-03-19
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,283,KR,2016-03-19
com.atoonz.starproject.vin,스타프로젝트-빈,284,KR,2016-03-19
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,285,KR,2016-03-19
com.cmcm.locker.theme.l103125167,CitylightCMLockerTheme,286,KR,2016-03-19
kr.co.hotsgo,"Hotsgo:핫츠고-해외여행,해외안전,여행자보호",287,KR,2016-03-19
com.appg.donghae,동대전(동해시정보),288,KR,2016-03-19
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,289,KR,2016-03-19
com.bestez.dwsmart.account,KDB대우증권계좌개설,290,KR,2016-03-19
com.ggong.ggongtv,꽁티비,291,KR,2016-03-19
com.embarcadero.CTDriver,서울시설공단장애인콜택시(장콜)운전원용앱,292,KR,2016-03-19
com.gusoft.gcs_kaimo,카톡이모티콘-핵이득무료캡슐머신(카카오용),293,KR,2016-03-19
com.bitcore.school3,일당백-실시간일용직중개서비스,294,KR,2016-03-19
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,295,KR,2016-03-19
org.cocos2dx.GoldSpoons,나도금수저,296,KR,2016-03-19
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,297,KR,2016-03-19
com.DestinyGames.DGHero,DGHero,298,KR,2016-03-19
chosun.game.df,게임조선-던파,299,KR,2016-03-19
com.djinnworks.stickmancubed,StickmanCubed,300,KR,2016-03-19
com.kind.mrkind,메리츠화재스마트보험몰,301,KR,2016-03-19
com.appsorama.kleptocats,KleptoCats,302,KR,2016-03-19
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,303,KR,2016-03-19
com.hubmedia.esportsapp,매치업,304,KR,2016-03-19
com.chubandspotato.worldwar,세계전쟁,305,KR,2016-03-19
com.heavenlyspy.newfigtreebible,뉴픽트리성경,306,KR,2016-03-19
com.secretguides.lenseffect,GuideLensesforsnapchat,307,KR,2016-03-19
com.hsu.hsu_abookn,전자출결한서대학교용,308,KR,2016-03-19
com.nexon.monsterlife,몬스터라이프,309,KR,2016-03-19
com.WeekenDev.IamTanker,나는탱커다,310,KR,2016-03-19
com.sunstorm.cheerleaders,トップチアリーダー,311,KR,2016-03-19
air.com.eni.hbstudy.p2048,도전2048for해법특공대,312,KR,2016-03-19
app.android.netfile,웹하드넷파일(Netfile),313,KR,2016-03-19
com.onexsoftech.mirror,鏡,314,KR,2016-03-19
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,315,KR,2016-03-19
co.kr.bonihani,보니하니통!해요,316,KR,2016-03-19
gcm.InGui_1603,인터뷰가이드,317,KR,2016-03-19
com.shinhaninvest.smtdesk,신한금융투자스마트데스크,318,KR,2016-03-19
gcm.PlayI_1603,Play면접,319,KR,2016-03-19
com.jb.gokeyboard.theme.ztlmagicliquid.getjar,MagicLiquidGOKeyboardTheme,320,KR,2016-03-19
com.i6.rccar,CarDrivingSimulator,321,KR,2016-03-19
com.sickescape.deadmanv2,StickEscape-AdventureGame,322,KR,2016-03-19
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,323,KR,2016-03-19
com.skp.launcher.darkblur,Darkblurlaunchertheme,324,KR,2016-03-19
com.honeyv.game_connect5,알파오목,325,KR,2016-03-19
com.infinix.bubblerush,BubbleRushSaga,326,KR,2016-03-19
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,327,KR,2016-03-19
kr.co.yonhapnewstv.mobile,연합뉴스TV,328,KR,2016-03-19
com.myth.jinkey.kart_dictionary,카트사전,329,KR,2016-03-19
com.adtrivalab.tictac,ClassicTicTacToe,330,KR,2016-03-19
com.voolean.raisemonster,타마네코,331,KR,2016-03-19
com.xiaomi.smarthome,MiHome,332,KR,2016-03-19
com.tienlenoffline.tienlen,TienLenMienNamOffline,333,KR,2016-03-19
com.grandsons.translator,ComboTranslator,334,KR,2016-03-19
kr.co.squarenet.smartq.SA0000000001,전남대스토어,335,KR,2016-03-19
com.blueskygames.lutie.lutieEx2,루티에(Lutie),336,KR,2016-03-19
kr.co.teeshot.app,"티샷/골프조인-스크린번개,골프부킹,골프친구,조인",337,KR,2016-03-19
com.tapinator.warrior.dragon2016,WarriorDragon2016,338,KR,2016-03-19
com.qb9.skineditor,SkinEditorforMinecraft,339,KR,2016-03-19
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,340,KR,2016-03-19
com.EffectsVideosMSQRD.freeandesME,EffectsVideosforMSQRDME,341,KR,2016-03-19
com.skp.launcher.inspirationalquote,InspirationalQuotetheme,342,KR,2016-03-19
com.gamemakefun.fatchiken,치킨키우기[노가다],343,KR,2016-03-19
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,344,KR,2016-03-19
com.restoredeletedphoto.photorecovery,写真の回復,345,KR,2016-03-19
com.tg.commercialbus16simulator,CommercialBusSimulator16,346,KR,2016-03-19
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,347,KR,2016-03-19
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",348,KR,2016-03-19
com.antsvillage.gshamony,하모니마트간석점,349,KR,2016-03-19
