app_id,app_name,rank,country_code,date
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,25,KR,2016-12-22
com.primenumber.originps,프라임넘버오리진-무한의루프,26,KR,2016-12-22
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,27,KR,2016-12-22
com.asmodeedigital.coltexpress,ColtExpress,28,KR,2016-12-22
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,29,KR,2016-12-22
com.vertumus.praos,Praos-IconPack,30,KR,2016-12-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,31,KR,2016-12-22
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,32,KR,2016-12-22
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,33,KR,2016-12-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,34,KR,2016-12-22
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,35,KR,2016-12-22
dejan.llevo3.belo,[Substratum]Belo,36,KR,2016-12-22
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,37,KR,2016-12-22
com.onelight.onelight,ワンライト,38,KR,2016-12-22
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,39,KR,2016-12-22
com.mediaboom.lccasia,格安航空-アジア,40,KR,2016-12-22
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,41,KR,2016-12-22
se.thegreen.happyholidays,HappyHolidaysforXperia™,42,KR,2016-12-22
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),43,KR,2016-12-22
net.wedarak.pj201612kr,2016년12월기도수첩,44,KR,2016-12-22
se.thegreen.xv,XVforXperia™,45,KR,2016-12-22
com.yb.honeyhistorypay,꿀잼한국사(유료버전),46,KR,2016-12-22
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,47,KR,2016-12-22
com.hg.deadlydesert,1943DeadlyDesert,48,KR,2016-12-22
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",49,KR,2016-12-22
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,50,KR,2016-12-22
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,51,KR,2016-12-22
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,52,KR,2016-12-22
com.bowengames.farmingusa2,FarmingUSA2,53,KR,2016-12-22
com.inus.zero_edition_ps.kr,불의단서통합팩2,54,KR,2016-12-22
com.verest.girl,VRGIRLS,55,KR,2016-12-22
com.handykim.nbit.everytimerpro,すべてのタイマー(EveryTimerPro),56,KR,2016-12-22
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),57,KR,2016-12-22
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,58,KR,2016-12-22
com.spryfox.roadnottaken,RoadNotTaken,59,KR,2016-12-22
org.kustom.cards,CardsThemeforKLWP,60,KR,2016-12-22
com.retroversogames.evhacon2,Evhacon2,61,KR,2016-12-22
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,62,KR,2016-12-22
com.imayi.dinorescue,DinosaurRescue,63,KR,2016-12-22
com.saitarasoft.cueist,Cueist,64,KR,2016-12-22
com.imayi.dinotruck,DinosaurTruck,65,KR,2016-12-22
com.genisys.theme.blackblue,BlackBlueTheme+LGV20&G5,66,KR,2016-12-22
gosoft.usaprosimulatorsecond,USASimulatorPro2,67,KR,2016-12-22
com.imayi.dinodigger2,DinosaurDigger2,68,KR,2016-12-22
org.kustom.flowklwp,FlowforKLWP,69,KR,2016-12-22
com.tocaboca.tocastable,TocaLife:Stable,70,KR,2016-12-22
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,71,KR,2016-12-22
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,72,KR,2016-12-22
com.choiceofgames.versus2,VERSUS:TheEliteTrials,73,KR,2016-12-22
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,74,KR,2016-12-22
com.DS.DDSPro,DerbyDemolitionSimulatorPro,75,KR,2016-12-22
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,76,KR,2016-12-22
com.nuker.triple_gold,theTRIPLE,77,KR,2016-12-22
com.timtupman.punchkidd,PunchKidd,78,KR,2016-12-22
rammor.wmwatch.nonstopknight,NonStopKnightWatchFace,79,KR,2016-12-22
com.sixwaves.sherlockvr,SherlockVR,80,KR,2016-12-22
klwp.jobe1785.collagehome,CollageHomeforKLWP,81,KR,2016-12-22
com.glerok.shafter.full.droid,Deflection,82,KR,2016-12-22
com.shvagerfm.bestrong,BeStronger,83,KR,2016-12-22
org.efalk.rpncalcfinancial,RpnCalcFinancialCalculator,84,KR,2016-12-22
com.sbr_connect.steven.pte,PTEPreparation,85,KR,2016-12-22
appinventor.ai_bhagattv.TextOnPhoto,写真のテキスト,86,KR,2016-12-22
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,87,KR,2016-12-22
com.kakao.talk.theme.sushi,Sushitheme초밥테마까톡(카카오톡),88,KR,2016-12-22
com.dalindictmylife.dalinandroid,"실용러시아어사전-비속어,은어,관용어,약어",89,KR,2016-12-22
com.vblank.RCRDX,RetroCityRampageDX,90,KR,2016-12-22
com.foolsdog.darkgoddess,DarkGoddessTarot,91,KR,2016-12-22
com.racoonable.GoldenGlove,GOLDENGLOVE-야구기록,92,KR,2016-12-22
com.cheshirejoon.messagetrick,메시지트릭,93,KR,2016-12-22
com.subs.compound,CompoundforSubstratum,94,KR,2016-12-22
jaineel.videoconvertor.pro,VideoConverterPro,95,KR,2016-12-22
org.kustom.slidekardsklwp,SlideKardsForKLWP,96,KR,2016-12-22
com.aqreadd.lw.christmassymbols.full,ChristmasTimepremium,97,KR,2016-12-22
se.thegreen.lighthouse,LighthouseforXperia™,98,KR,2016-12-22
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,99,KR,2016-12-22
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,100,KR,2016-12-22
us.pinguo.filterpokerpro,POKERFilters&Selfie-PRO,101,KR,2016-12-22
com.NuxStudios.Wands,Wands,102,KR,2016-12-22
com.kmshack.busanbus.donation,부산버스기부-광고제거,103,KR,2016-12-22
com.cards.sun.book,【諸子百家】,104,KR,2016-12-22
com.appmoji.petmojis,PetMojis'byTheDogAgency,105,KR,2016-12-22
com.Fraom.PixxoUI,PIXXOUI-IconPack,106,KR,2016-12-22
com.denite.watchface.opengears,OpenGearsHDWatchFace,107,KR,2016-12-22
appinventor.ai_juegosraul1981.Betsultimate,BetspredictionsPRO,108,KR,2016-12-22
io.gbkey.gbkeyhan,GBKey한글,109,KR,2016-12-22
tw.com.mebook.mebooksp471918021678,閱讀舊約聖經故事,110,KR,2016-12-22
io.ihave.constitutional_law,다빛채헌법,111,KR,2016-12-22
com.betting.vip.tip1,BettingTipsVip,112,KR,2016-12-22
com.cleverplays.LoF,LeapofFate,113,KR,2016-12-22
io.gbkey.gbkeyspa,GBKeyEspañol,114,KR,2016-12-22
com.headupgames.retrowintersports,RetroWinterSports1986,115,KR,2016-12-22
com.everbytestudio.metanoia,METANOIA,116,KR,2016-12-22
kr.danalenter.album.app10082,"[벨,mp3]주니엘X조융-어느별에서왔니",117,KR,2016-12-22
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,118,KR,2016-12-22
com.lge.theme.red,VectorThemeforLGV20LGG5,119,KR,2016-12-22
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,120,KR,2016-12-22
com.kpixgames.SpellPixXmas,SpellPixXmas,121,KR,2016-12-22
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,122,KR,2016-12-22
com.blk.screenrecorder.pro,ScreenRecorderPro-NoAds,123,KR,2016-12-22
com.murostudios.shadowbug,ShadowBug,124,KR,2016-12-22
com.DeadMage.EOK,EpicofKings,125,KR,2016-12-22
number.kids.edu.pro,数字123図鑑V2PRO,126,KR,2016-12-22
