app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,KR,2016-06-29
com.astragon.takeoff,TakeOffTheFlightSimulator,30,KR,2016-06-29
com.elevenbitstudios.twommobile,ThisWarofMine,31,KR,2016-06-29
com.sigames.fmh2016,FootballManagerMobile2016,32,KR,2016-06-29
air.dog.deadend,데드엔드99,33,KR,2016-06-29
ilmfinity.evocreo.main.android,EvoCreo,34,KR,2016-06-29
com.daysofwonder.Splendor.gp,Splendor,35,KR,2016-06-29
com.tribe.hondoom,大出産部族,36,KR,2016-06-29
com.popcap.pvz_row,Plantsvs.Zombies,37,KR,2016-06-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-06-29
air.dog.fish,방구석에인어아가씨,39,KR,2016-06-29
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,40,KR,2016-06-29
com.rockstar.gta3,GrandTheftAutoIII,41,KR,2016-06-29
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],42,KR,2016-06-29
air.com.ohsnahs.startcompany,스타트컴퍼니,43,KR,2016-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2016-06-29
com.FF.TFT2,ファーストタクティクス(SRPG),45,KR,2016-06-29
com.amtgames.ewtd2,EpicWarTD2,46,KR,2016-06-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,KR,2016-06-29
com.rac7.DarkEcho,DarkEcho,48,KR,2016-06-29
com.Gseeds.YellowBricks,옐로브릭스,49,KR,2016-06-29
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2016-06-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,51,KR,2016-06-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,52,KR,2016-06-29
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),53,KR,2016-06-29
com.telltalegames.minecraft100,Minecraft:StoryMode,54,KR,2016-06-29
com.mgameday.SnowRain2,스노우레인2,55,KR,2016-06-29
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),56,KR,2016-06-29
com.pockettrend.neomonsters,ネオモンスターズ,57,KR,2016-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2016-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2016-06-29
com.t2ksports.nba2k16android,NBA2K16,60,KR,2016-06-29
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2016-06-29
com.madsys.billiardsPlay,리얼당구PRO,62,KR,2016-06-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,63,KR,2016-06-29
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),64,KR,2016-06-29
air.com.davestudio.conplus,악몽의성plus,65,KR,2016-06-29
com.gameday.RoomBreak1ADGB,방탈출4,66,KR,2016-06-29
com.playdead.limbo.full,LIMBO,67,KR,2016-06-29
net.kairosoft.android.densha_en,StationManager,68,KR,2016-06-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,69,KR,2016-06-29
com.daysofwonder.tt.android,TickettoRide,70,KR,2016-06-29
com.distractionware.superhexagon,SuperHexagon,71,KR,2016-06-29
com.sponge.geomaze,ジーオメーズ,72,KR,2016-06-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,73,KR,2016-06-29
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2016-06-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,75,KR,2016-06-29
air.novelengine.fortune,포춘하모니,76,KR,2016-06-29
com.shift8.raidmasters,레이드마스터,77,KR,2016-06-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2016-06-29
com.bossastudios.ss13touch,SurgeonSimulator,79,KR,2016-06-29
com.daysofwonder.smallworld2,SmallWorld2,80,KR,2016-06-29
com.kyle.skywar,함대키우기,81,KR,2016-06-29
com.turner.cardwars,CardWars-AdventureTime,82,KR,2016-06-29
air.talsesshop.nolrangpae,탐정뎐,83,KR,2016-06-29
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2016-06-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,85,KR,2016-06-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2016-06-29
com.epsxe.ePSXe,ePSXeforAndroid,87,KR,2016-06-29
com.gangfort.game.android,Gangfort-online2Dshooter,88,KR,2016-06-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,89,KR,2016-06-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),90,KR,2016-06-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,91,KR,2016-06-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,92,KR,2016-06-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,93,KR,2016-06-29
com.pixelbite.sg,SpaceMarshals,94,KR,2016-06-29
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),95,KR,2016-06-29
com.zeptolab.ctr.paid,CuttheRope,96,KR,2016-06-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2016-06-29
com.MikaMobile.LostFrontier,LostFrontier,98,KR,2016-06-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2016-06-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,100,KR,2016-06-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,101,KR,2016-06-29
com.strawberrystudio.subway,지하철로고고!,102,KR,2016-06-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,103,KR,2016-06-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2016-06-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,105,KR,2016-06-29
air.novelengine.babycat.kor,우리집아기고양이,106,KR,2016-06-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,107,KR,2016-06-29
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2016-06-29
com.interplay.prehistorik,Prehistorik,109,KR,2016-06-29
com.noodlecake.chameleonrun,ChameleonRun,110,KR,2016-06-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,111,KR,2016-06-29
com.gameday.SnowRain,스노우레인,112,KR,2016-06-29
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,113,KR,2016-06-29
com.t2kgames.civrev2,CivilizationRevolution2,114,KR,2016-06-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,115,KR,2016-06-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),116,KR,2016-06-29
com.noodlecake.framed,FRAMED,117,KR,2016-06-29
com.coffeestainstudios.goatsimulator,GoatSimulator,118,KR,2016-06-29
com.meteora.kks,戦国高校:ソウルの征伐,119,KR,2016-06-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,120,KR,2016-06-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,121,KR,2016-06-29
com.rockstar.maxpayne,マックス・ペインモバイル,122,KR,2016-06-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,123,KR,2016-06-29
com.astragon.trucksim,TruckSimulation16,124,KR,2016-06-29
com.moontm.Dungeon999F,ダンジョン999,125,KR,2016-06-29
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,126,KR,2016-06-29
com.artifexmundi.eventide.gp.full,夕暮れ(Full),127,KR,2016-06-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,128,KR,2016-06-29
com.artifexmundi.toymaker.gp.full,死のパズル(Full),129,KR,2016-06-29
co.romesoft.toddlers.memory.diggerFull,掘削機子供のためのゲーム車!,130,KR,2016-06-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,131,KR,2016-06-29
com.hg.townsmen7,TownsmenPremium,132,KR,2016-06-29
com.softzen.ms2,마이시크릿러브2소장판,133,KR,2016-06-29
com.tory.survival.android,StrandedSurvival,134,KR,2016-06-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,135,KR,2016-06-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2016-06-29
com.iplay.evangile,프린세스에반젤,137,KR,2016-06-29
com.radiangames.inferno2,Inferno2,138,KR,2016-06-29
jp.gungho.dokuro,Dokuro,139,KR,2016-06-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,140,KR,2016-06-29
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,141,KR,2016-06-29
com.gravitysensation.sumotori,SumotoriDreams,142,KR,2016-06-29
uk.co.aifactory.go,Go-囲碁,143,KR,2016-06-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,144,KR,2016-06-29
com.hyperdevbox.agarestwarko,아가레스트전기,145,KR,2016-06-29
com.clintsiu.prism,_PRISM,146,KR,2016-06-29
com.applemint.imissher,그래도그녀를그리워한다,147,KR,2016-06-29
jp.co.unbalance.android.goko,최강바둑,148,KR,2016-06-29
org.lukeallen.bomberfull,AtomicBomberFull,149,KR,2016-06-29
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,150,KR,2016-06-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,151,KR,2016-06-29
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,152,KR,2016-06-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,153,KR,2016-06-29
com.threeminutegames.lifeline.google,Lifeline,154,KR,2016-06-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,155,KR,2016-06-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,156,KR,2016-06-29
air.zad.albedo,아르베도스페라,157,KR,2016-06-29
com.vectorunit.red,RiptideGP2,158,KR,2016-06-29
com.halfbrick.fruitninja,FruitNinja,159,KR,2016-06-29
com.hondoom.kingdom.plus,大出産王国PLUS,160,KR,2016-06-29
com.khg.doorkickers,DoorKickers,161,KR,2016-06-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,162,KR,2016-06-29
com.softzen.mysecretplus,마이시크릿러브소장판,163,KR,2016-06-29
com.eline.neveralonemobile,NeverAlone:KiEdition,164,KR,2016-06-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,165,KR,2016-06-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,166,KR,2016-06-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,167,KR,2016-06-29
com.game.motorsportmanager,MotorsportManager,168,KR,2016-06-29
com.fantasyflightgames.BattleLore,BattleLore:Command,169,KR,2016-06-29
com.jumpgames.pacificrim,PacificRim,170,KR,2016-06-29
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,171,KR,2016-06-29
com.creativefactory,★무한의탐정★추리게임대작,172,KR,2016-06-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,173,KR,2016-06-29
com.inus.citf1and2.kr,불의단서통합팩,174,KR,2016-06-29
com.eamobile.sims3_row_qwf,TheSims™3,175,KR,2016-06-29
com.kurechii.tinyguardians,TinyGuardians,176,KR,2016-06-29
com.tinybuildgames.punchclub,PunchClub,177,KR,2016-06-29
com.bb5.blacksmithKR,전설의대장장이,178,KR,2016-06-29
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,179,KR,2016-06-29
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),180,KR,2016-06-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),181,KR,2016-06-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,182,KR,2016-06-29
com.SongGameDev.EleTD,ElementTD,183,KR,2016-06-29
com.hamsteroncoke.zenge,Zenge,184,KR,2016-06-29
com.XonStudio.SimpleBox2,SimpleBox2,185,KR,2016-06-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,186,KR,2016-06-29
com.turner.atskisafari,SkiSafari:AdventureTime,187,KR,2016-06-29
com.gamesoulstudio.backflipmadness,BackflipMadness,188,KR,2016-06-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,189,KR,2016-06-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,190,KR,2016-06-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),191,KR,2016-06-29
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,192,KR,2016-06-29
com.Inilogs.Easy,아라하:초보자모드,193,KR,2016-06-29
com.giantssoftware.fs16,FarmingSimulator16,194,KR,2016-06-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,195,KR,2016-06-29
com.mtor.kksjp,戦国高校:東京23区,196,KR,2016-06-29
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,197,KR,2016-06-29
co.romesoft.toddlers.memory.insectsFull,子供のための昆虫やワームゲーム自然を発見する!,198,KR,2016-06-29
com.whitewind.sam4words,삼국지사자성어,199,KR,2016-06-29
com.bardduck.sangsil,상실소녀,200,KR,2016-06-29
com.iPlay.Kizuna,구원의반재림조,201,KR,2016-06-29
com.gameday.Room3,[탈출본능]방탈출3,202,KR,2016-06-29
com.fde.avpevolution,AVP:Evolution,203,KR,2016-06-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,204,KR,2016-06-29
com.trueaxis.trueskate,TrueSkate,205,KR,2016-06-29
com.realdrift.sipon,RealDriftCarRacing,206,KR,2016-06-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,207,KR,2016-06-29
com.idea.ga.gameking_g_ins,80games+2playermode,208,KR,2016-06-29
com.hexamoon.roguesaga,ローグサガ,209,KR,2016-06-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,210,KR,2016-06-29
air.dog.muin,무인세계,211,KR,2016-06-29
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,212,KR,2016-06-29
com.inxile.BardTale,TheBard'sTale,213,KR,2016-06-29
com.squareenixmontreal.hitmango,HitmanGO,214,KR,2016-06-29
io.hoverstud.readysteadyplay,readysteadyplay,215,KR,2016-06-29
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,216,KR,2016-06-29
com.GoZipGame.LOM,月の伝説,217,KR,2016-06-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,218,KR,2016-06-29
com.Raven.IdlePaid,노가다왕국+:광고해방시대,219,KR,2016-06-29
com.exozet.android.catan,Catan,220,KR,2016-06-29
com.angrymobgames.muffinknight,マフィン・ナイト,221,KR,2016-06-29
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),222,KR,2016-06-29
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,223,KR,2016-06-29
com.explorationbase.Exploration,Exploration,224,KR,2016-06-29
com.kimaia.rummikub,Rummikub,225,KR,2016-06-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,226,KR,2016-06-29
it.rortos.airfighterspro,AirFightersPro,227,KR,2016-06-29
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),228,KR,2016-06-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,229,KR,2016-06-29
com.KillmondayGames.FranBowCh1,FranBowChapter1,230,KR,2016-06-29
com.gm_shaber.dayrpremium,DayRPremium,231,KR,2016-06-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,232,KR,2016-06-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),233,KR,2016-06-29
air.eins.v07,고양이와춤을,234,KR,2016-06-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,235,KR,2016-06-29
com.sponge.adarkdragon,ダークドラゴン,236,KR,2016-06-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,237,KR,2016-06-29
com.dotemu.ys1x,イースIクロニクルズ,238,KR,2016-06-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,239,KR,2016-06-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,240,KR,2016-06-29
com.notdoppler.earntodie,EarntoDie,241,KR,2016-06-29
com.agaming.mentalhospitaliv,MentalHospitalIV,242,KR,2016-06-29
com.wb.goog.scribbleremix,ScribblenautsRemix,243,KR,2016-06-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,244,KR,2016-06-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,245,KR,2016-06-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,246,KR,2016-06-29
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,247,KR,2016-06-29
com.com2us.HB3D,HomerunBattle,248,KR,2016-06-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,249,KR,2016-06-29
com.mageeks.android.farmingpro2016,FarmingPRO2016,250,KR,2016-06-29
com.candyrufusgames.survivalcraft,Survivalcraft,251,KR,2016-06-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,252,KR,2016-06-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,253,KR,2016-06-29
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,254,KR,2016-06-29
jp.co.sega.vtc,VirtuaTennis™Challenge,255,KR,2016-06-29
com.itdeve.customaimpro,CustomaimPro,256,KR,2016-06-29
com.izzle.DimensionPainterPaid,ディメンション・ペインター,257,KR,2016-06-29
com.dotemu.neogeo.mslugx,METALSLUGX,258,KR,2016-06-29
com.nekki.vector.paid,VectorFull,259,KR,2016-06-29
com.bs.S5S,Seven5Slot,260,KR,2016-06-29
com.devolver.downwell,Downwell,261,KR,2016-06-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,262,KR,2016-06-29
com.digidiced.pxwrelease,PatchworkTheGame,263,KR,2016-06-29
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,264,KR,2016-06-29
com.pixelbite.rr3,RecklessRacing3,265,KR,2016-06-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],266,KR,2016-06-29
com.square_enix.secret,聖剣伝説2,267,KR,2016-06-29
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),268,KR,2016-06-29
ch.feinheit.games.firststrike,FirstStrike1.3,269,KR,2016-06-29
joybits.doodlegod_hd,DoodleGod™HD,270,KR,2016-06-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,271,KR,2016-06-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,272,KR,2016-06-29
sportsinteractive.fmt16,FootballManagerTouch2016,273,KR,2016-06-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,274,KR,2016-06-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,275,KR,2016-06-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,276,KR,2016-06-29
com.buffstudio.onthehero,勇者には休みがない！,277,KR,2016-06-29
com.noodlecake.waywardsouls,WaywardSouls,278,KR,2016-06-29
com.hg.hiddentemple,HiddenTemple-VRAdventure,279,KR,2016-06-29
com.onscripter.pluspro,ONScripterPlus(AdFree),280,KR,2016-06-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,281,KR,2016-06-29
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,282,KR,2016-06-29
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,283,KR,2016-06-29
com.tokaloka.goo,GooSaga,284,KR,2016-06-29
com.squareenixmontreal.lcgo,LaraCroftGO,285,KR,2016-06-29
com.and.games505.brothers,ブラザーズ：2人の息子の物語,286,KR,2016-06-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,287,KR,2016-06-29
com.fireflame.dungeonraid,DungeonRaid,288,KR,2016-06-29
com.ootpdevelopments.mlbm2016,MLBManager2016,289,KR,2016-06-29
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),290,KR,2016-06-29
com.jundroo.SimplePlanes,SimplePlanes,291,KR,2016-06-29
com.halfbrick.ageofzombies,AgeofZombies,292,KR,2016-06-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,293,KR,2016-06-29
com.letterschool,LetterSchool-learnwriteabc,294,KR,2016-06-29
com.disney.WMP,あれ、ペリーどこだ？,295,KR,2016-06-29
com.mediocre.grannysmith,GrannySmith,296,KR,2016-06-29
pl.idreams.pottery,Let'sCreate!Pottery,297,KR,2016-06-29
air.pixelo,Pixelo,298,KR,2016-06-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,299,KR,2016-06-29
com.fizzd.connectedworlds,ADanceofFireandIce,300,KR,2016-06-29
com.mozglabs.citysiedge,ZombieCityDefense,301,KR,2016-06-29
com.younghorses.octodad,Octodad:DadliestCatch,302,KR,2016-06-29
com.magiccubegames.GLK,あみだくじゆうしゃ,303,KR,2016-06-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,304,KR,2016-06-29
com.rondomedia.airport2015googleplay,AirportSimulator2,305,KR,2016-06-29
fi.bugbyte.harbinger,Battlestation:Harbinger,306,KR,2016-06-29
air.com.amanitadesign.botanicula,Botanicula,307,KR,2016-06-29
com.t2ksports.wwe2k15mobile,WWE2K,308,KR,2016-06-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),309,KR,2016-06-29
com.idriscelik.f787anadolu,Flight787-Advanced,310,KR,2016-06-29
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,311,KR,2016-06-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,312,KR,2016-06-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,313,KR,2016-06-29
com.Cubridge.gongsu,너와나의공수교대!vol.1,314,KR,2016-06-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,315,KR,2016-06-29
edu.terc.zoombinis,Zoombinis,316,KR,2016-06-29
com.dotemu.neogeo.mslug2,METALSLUG2,317,KR,2016-06-29
com.leosfortune,レオズ・フォーチュン,318,KR,2016-06-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,319,KR,2016-06-29
com.mystcmage.android.tichu,Tichu,320,KR,2016-06-29
com.ratrodstudio.snowparty2,SnowboardParty2,321,KR,2016-06-29
defeng.pop.innodis.and,디펜지아스트로POP,322,KR,2016-06-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,323,KR,2016-06-29
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),324,KR,2016-06-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,325,KR,2016-06-29
com.Bulosodeuk.REDDEN,REDDEN,326,KR,2016-06-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),327,KR,2016-06-29
com.acton.nakedkingcom,네이키드킹-휴먼,328,KR,2016-06-29
com.blank.bm16pro,BasketManager2016Pro,329,KR,2016-06-29
com.mseed.Firestation,Ray'sFireStation,330,KR,2016-06-29
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,331,KR,2016-06-29
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),332,KR,2016-06-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,333,KR,2016-06-29
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),334,KR,2016-06-29
com.magiccubegames.callofcommander,CallofCommander,335,KR,2016-06-29
com.orangepixel.dungeon2,HeroesofLoot2,336,KR,2016-06-29
com.RexetStudio.TibersBox2,TibersBox2,337,KR,2016-06-29
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),338,KR,2016-06-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,339,KR,2016-06-29
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),340,KR,2016-06-29
com.codemasters.cmrally,ColinMcRaeRally,341,KR,2016-06-29
com.g5e.cursedship.android.full,呪われた船(Full),342,KR,2016-06-29
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,343,KR,2016-06-29
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),344,KR,2016-06-29
com.Inilogs.Araha_008,아라하:프리미엄에디션,345,KR,2016-06-29
com.joara.downfull,다운(Down)-파리대왕,346,KR,2016-06-29
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,347,KR,2016-06-29
com.disney.castleofillusion_goo,CastleofIllusion,348,KR,2016-06-29
com.foursakenmedia.bugheroes2,BugHeroes2,349,KR,2016-06-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,350,KR,2016-06-29
com.ArtInGames.AirAttackHD,AirAttackHD,351,KR,2016-06-29
com.ubisoft.raymananniversary,レイマンクラシック,352,KR,2016-06-29
com.n3vgames.android.driver,TrainzDriver,353,KR,2016-06-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,354,KR,2016-06-29
kr.co.nanoapps.WatcherIdol,와쳐Idol,355,KR,2016-06-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,356,KR,2016-06-29
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),357,KR,2016-06-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,358,KR,2016-06-29
