app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,345,KR,2019-08-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,346,KR,2019-08-14
com.squareenixmontreal.deusexgo,DeusExGO,347,KR,2019-08-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,348,KR,2019-08-14
com.autolauncher.motorcar,CarLauncherPro,349,KR,2019-08-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,350,KR,2019-08-14
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,351,KR,2019-08-14
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,352,KR,2019-08-14
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),353,KR,2019-08-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,354,KR,2019-08-14
net.kairosoft.android.bouken_en,DungeonVillage,355,KR,2019-08-14
net.kairosoft.android.paddock_en,GrandPrixStory,356,KR,2019-08-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,357,KR,2019-08-14
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,358,KR,2019-08-14
com.DefiantDev.SkiSafari,SkiSafari,359,KR,2019-08-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",360,KR,2019-08-14
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",361,KR,2019-08-14
com.phigolf.golfnavipro,GOLFNAVIPro,362,KR,2019-08-14
com.michael.gospel.full,미가엘복음성가(1000곡),363,KR,2019-08-14
com.minjok.pjdic,친일인명사전,364,KR,2019-08-14
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",365,KR,2019-08-14
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,366,KR,2019-08-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,367,KR,2019-08-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,368,KR,2019-08-14
com.kapp.ifont.donate,iFont(FontsForAndroid),369,KR,2019-08-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,370,KR,2019-08-14
com.ss.edgegestures,エッジジェスチャー,371,KR,2019-08-14
com.disney.WMW,スワンピーのお風呂パニック！,372,KR,2019-08-14
com.NextPhase.RaidManager,레이드매니저,373,KR,2019-08-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,374,KR,2019-08-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,375,KR,2019-08-14
air.zad.nigredo,니그레도라비린스,376,KR,2019-08-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,377,KR,2019-08-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,378,KR,2019-08-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,379,KR,2019-08-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,380,KR,2019-08-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,381,KR,2019-08-14
com.iplay.evangile,프린세스에반젤,382,KR,2019-08-14
com.solidworks.eDrawingsAndroid,eDrawings,383,KR,2019-08-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,384,KR,2019-08-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",385,KR,2019-08-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,386,KR,2019-08-14
com.embibleR,미가엘성경(개역개정),387,KR,2019-08-14
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,388,KR,2019-08-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,389,KR,2019-08-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,390,KR,2019-08-14
jp.co.unbalance.android.goko,최강바둑,391,KR,2019-08-14
com.badagames.conqueror,SkyLandDefense,392,KR,2019-08-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),393,KR,2019-08-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,394,KR,2019-08-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,395,KR,2019-08-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,396,KR,2019-08-14
com.ehzstudios.edgenotification,NotificationforEdgePanel,397,KR,2019-08-14
kr.kicc.easypospro,이지포스모바일Pro,398,KR,2019-08-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,399,KR,2019-08-14
net.kairosoft.android.noujou_en,PocketHarvest,400,KR,2019-08-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,401,KR,2019-08-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,402,KR,2019-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,403,KR,2019-08-14
com.zerorockent.replica,レプリカ(Replica),404,KR,2019-08-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),405,KR,2019-08-14
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),406,KR,2019-08-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,407,KR,2019-08-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,408,KR,2019-08-14
com.yb.honey6,꿀잼한국사(한능검고급),409,KR,2019-08-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,410,KR,2019-08-14
ilmfinity.evocreo.main.android,EvoCreo,411,KR,2019-08-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,412,KR,2019-08-14
com.jmhb,헌법전체오디오조문듣기,413,KR,2019-08-14
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,414,KR,2019-08-14
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,415,KR,2019-08-14
com.ss.squarehome.key,スクエアホームのキー-ランチャー,416,KR,2019-08-14
com.interplay.prehistorik,Prehistorik,417,KR,2019-08-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),418,KR,2019-08-14
com.yb.honey5,꿀잼한국사(공무원),419,KR,2019-08-14
com.headupgames.tobythesecretmine,Toby:TheSecretMine,420,KR,2019-08-14
net.kairosoft.android.tennis_en,TennisClubStory,421,KR,2019-08-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,422,KR,2019-08-14
com.astrapaging.vf,VesselFinderPro,423,KR,2019-08-14
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),424,KR,2019-08-14
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),425,KR,2019-08-14
com.limbic.ac130,ZombieGunship,426,KR,2019-08-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,427,KR,2019-08-14
org.twisevictory.apps,TheWonderWeeks,428,KR,2019-08-14
com.waywaystudio.rowrow,RowRow,429,KR,2019-08-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),430,KR,2019-08-14
pixbit.prime,PixBit-PixelIconPack,431,KR,2019-08-14
com.jsolwindlabs.usbotg,JSUSBOTG,432,KR,2019-08-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,433,KR,2019-08-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,434,KR,2019-08-14
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,435,KR,2019-08-14
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,436,KR,2019-08-14
jp.co.capcom.mhsspen,MonsterHunterStories,437,KR,2019-08-14
com.sesisoft.dream9.google,구운몽M,438,KR,2019-08-14
net.kairosoft.android.densha_en,StationManager,439,KR,2019-08-14
com.charmaker,CharacterMaker-Howtodraw,440,KR,2019-08-14
net.kairosoft.android.depart_en,MegaMallStory,441,KR,2019-08-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,442,KR,2019-08-14
eu.chainfire.supersu.pro,SuperSUPro,443,KR,2019-08-14
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,444,KR,2019-08-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),445,KR,2019-08-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,446,KR,2019-08-14
xyz.masmas.film.analog,アナログフィルム,447,KR,2019-08-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,448,KR,2019-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,449,KR,2019-08-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,450,KR,2019-08-14
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,451,KR,2019-08-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,452,KR,2019-08-14
com.moontm.Dungeon999F,ダンジョン999,453,KR,2019-08-14
com.cateater.stopmotionstudiopro,StopMotionStudioPro,454,KR,2019-08-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,455,KR,2019-08-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,456,KR,2019-08-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,457,KR,2019-08-14
com.elsebook.handal.voca,최고어휘,458,KR,2019-08-14
com.elsebook.handal.spacing,띄어쓰기,459,KR,2019-08-14
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,460,KR,2019-08-14
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,461,KR,2019-08-14
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,462,KR,2019-08-14
com.dotemu.ys1x,イースIクロニクルズ,463,KR,2019-08-14
com.pixelbite.sg,SpaceMarshals,464,KR,2019-08-14
com.wakdev.nfctools.pro,NFCTools-ProEdition,465,KR,2019-08-14
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,466,KR,2019-08-14
com.grofsoft.tripview,TripView,467,KR,2019-08-14
mycity.pjparty,MyCity:PajamaParty,468,KR,2019-08-14
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,469,KR,2019-08-14
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,470,KR,2019-08-14
com.maverick.DryLake24P,BattleofDryLake24,471,KR,2019-08-14
kr.co.topaz7company.blackbox,ブラックボックスX,472,KR,2019-08-14
com.onscripter.pluspro,ONScripterPlus(AdFree),473,KR,2019-08-14
com.diary.nemo,"비밀일기장,다이어리-네모일기",474,KR,2019-08-14
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",475,KR,2019-08-14
com.amaziograph2.android,Amaziograph,476,KR,2019-08-14
com.SemiBasement.MoonShootPro,문샷!,477,KR,2019-08-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,478,KR,2019-08-14
com.sanbae.dimlight,ディム・ライト(DimLight),479,KR,2019-08-14
appinventor.ai_alfredopombovazquez.El_Tubero,TrazadodetuberiaElTubero,480,KR,2019-08-14
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,481,KR,2019-08-14
com.elsebook.handal.baleum,바른발음,482,KR,2019-08-14
com.oddrobo.komj,数学の王者ジュニア,483,KR,2019-08-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,484,KR,2019-08-14
com.ootpdevelopments.mlbm2018,MLBManager2018,485,KR,2019-08-14
net.kairosoft.android.ski_en,ShinySkiResort,486,KR,2019-08-14
pl.idreams.pottery,Let'sCreate!Pottery,487,KR,2019-08-14
com.ils7.lovetwothree,"사랑해명상레벨2,3",488,KR,2019-08-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,489,KR,2019-08-14
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,490,KR,2019-08-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,491,KR,2019-08-14
com.realdrift.sipon,RealDriftCarRacing,492,KR,2019-08-14
nl.ijsdesign.huedisco,HueDisco,493,KR,2019-08-14
com.speedsoftware.rootexplorer,RootExplorer,494,KR,2019-08-14
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,495,KR,2019-08-14
com.cisdom.oceandeep,ToOceanDeep,496,KR,2019-08-14
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,497,KR,2019-08-14
com.playdekgames.twilightstruggle,TwilightStruggle,498,KR,2019-08-14
com.sega.sonic4epi,Sonic4™EpisodeI,499,KR,2019-08-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,500,KR,2019-08-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,501,KR,2019-08-14
com.merriamwebster.premium,Dictionary-M-WPremium,502,KR,2019-08-14
com.kentauros.from,프롬어스:새로운시작,503,KR,2019-08-14
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,504,KR,2019-08-14
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",505,KR,2019-08-14
com.turner.cardwars,CardWars-AdventureTime,506,KR,2019-08-14
com.iplay.lovesweets,러브스위츠,507,KR,2019-08-14
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,508,KR,2019-08-14
net.makewebapp.measurement,野帳と座標,509,KR,2019-08-14
com.leosfortune,レオズ・フォーチュン,510,KR,2019-08-14
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,511,KR,2019-08-14
uk.co.aifactory.go,Go-囲碁,512,KR,2019-08-14
air.aki.sheep,용님과희생양,513,KR,2019-08-14
com.astragon.cs2016,ConstructionSimulator2,514,KR,2019-08-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,515,KR,2019-08-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,516,KR,2019-08-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,517,KR,2019-08-14
com.dq.fotometroNa,LightMeter,518,KR,2019-08-14
com.itc_tt.itc_tt,고슴도치탁구강좌,519,KR,2019-08-14
mycity.dentist,MyCity:歯医者さん,520,KR,2019-08-14
com.SimG.SimForklift,지게차면허시험시뮬레이터,521,KR,2019-08-14
de.goebel.QBpaid,QB-acube'stale,522,KR,2019-08-14
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,523,KR,2019-08-14
com.flavionet.android.camera.pro,CameraFV-5,524,KR,2019-08-14
com.kozgames.motordepot,MotorDepot,525,KR,2019-08-14
com.devolver.reignsGot,Reigns:GameofThrones,526,KR,2019-08-14
com.playsportgames.mmm3,MotorsportManagerMobile3,527,KR,2019-08-14
com.footballagent.ko,풋볼에이전트,528,KR,2019-08-14
example.matharithmetics_pro,数学のトリックPRO,529,KR,2019-08-14
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),530,KR,2019-08-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,531,KR,2019-08-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,532,KR,2019-08-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,533,KR,2019-08-14
mytown.friendshouse,MyTown:お友達の家,534,KR,2019-08-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,535,KR,2019-08-14
com.XonStudio.SimpleBox2,SimpleBox2,536,KR,2019-08-14
com.stephanelx.vrplayer,VRPlayerPRO,537,KR,2019-08-14
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,538,KR,2019-08-14
com.voiceye.player.hymn,찬양반주기(새찬송가),539,KR,2019-08-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),540,KR,2019-08-14
