app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,67,KR,2017-04-09
com.trueaxis.trueskate,TrueSkate,68,KR,2017-04-09
com.magiccubegames.retsnom,RETSNOM(レツノム),69,KR,2017-04-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,70,KR,2017-04-09
com.wolfram.android.alpha,WolframAlpha,71,KR,2017-04-09
com.cosmicexpressgame,CosmicExpress,72,KR,2017-04-09
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,73,KR,2017-04-09
air.dog.deadend,데드엔드99,74,KR,2017-04-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2017-04-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),76,KR,2017-04-09
hclab.fruitscamera,フルーツカメラPEACH,77,KR,2017-04-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2017-04-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,79,KR,2017-04-09
com.valorware.ninthdawnii,9thDawnII2RPG,80,KR,2017-04-09
com.game.motorsportmanager,MotorsportManager,81,KR,2017-04-09
com.ootpdevelopments.mlbm2017,MLBManager2017,82,KR,2017-04-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,83,KR,2017-04-09
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2017-04-09
air.dog.star,죽어버린별의넋두리,85,KR,2017-04-09
com.vilavi.madness,"Madness매드니스:정신이상,광기",86,KR,2017-04-09
pl.idreams.pottery,Let'sCreate!Pottery,87,KR,2017-04-09
com.rac7.DarkEcho,DarkEcho,88,KR,2017-04-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,89,KR,2017-04-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,90,KR,2017-04-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,91,KR,2017-04-09
com.astragon.cs2016,ConstructionSimulator2,92,KR,2017-04-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,93,KR,2017-04-09
com.daysofwonder.Splendor.gp,Splendor,94,KR,2017-04-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,95,KR,2017-04-09
air.dog.fish,방구석에인어아가씨,96,KR,2017-04-09
com.iplay.lovesweets,러브스위츠,97,KR,2017-04-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,98,KR,2017-04-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,99,KR,2017-04-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,100,KR,2017-04-09
com.t2ksports.nba2k17android,NBA2K17,101,KR,2017-04-09
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2017-04-09
com.nekki.vector.paid,VectorFull,103,KR,2017-04-09
net.kairosoft.android.gamedev3en,GameDevStory,104,KR,2017-04-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,105,KR,2017-04-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,106,KR,2017-04-09
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,107,KR,2017-04-09
com.orux.oruxmapsDonate,OruxMapsDonate,108,KR,2017-04-09
com.popcap.pvz_row,Plantsvs.Zombies,109,KR,2017-04-09
brownmonster.app.game.rushrally2,RushRally2,110,KR,2017-04-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,111,KR,2017-04-09
com.FireproofStudios.TheRoom3,TheRoomThree,112,KR,2017-04-09
com.gangsan.mado,마도표류기[쯔꾸르],113,KR,2017-04-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,114,KR,2017-04-09
net.dinglisch.android.taskerm,Tasker,115,KR,2017-04-09
nz.co.codepoint.minimetro,MiniMetro,116,KR,2017-04-09
com.elsebook.handal.spacing,띄어쓰기,117,KR,2017-04-09
net.kairosoft.android.bouken_en,DungeonVillage,118,KR,2017-04-09
com.jumpgames.pacificrim,PacificRim,119,KR,2017-04-09
air.zad.santa,산타는교복을입을수밖에없어,120,KR,2017-04-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,121,KR,2017-04-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,122,KR,2017-04-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,123,KR,2017-04-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,124,KR,2017-04-09
com.nll.acr.license,ACRライセンス,125,KR,2017-04-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,126,KR,2017-04-09
com.intsig.lic.camscanner,CamScanner完全版(License),127,KR,2017-04-09
net.kairosoft.android.magazine_en,MagazineMogul,128,KR,2017-04-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,129,KR,2017-04-09
com.vicman.photolabpro,PhotoLabPRO,130,KR,2017-04-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,131,KR,2017-04-09
com.elsebook.handal,한글달인-맞춤법공부,132,KR,2017-04-09
cz.zdenekhorak.mibandtools,Tools&MiBand,133,KR,2017-04-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,134,KR,2017-04-09
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2017-04-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,136,KR,2017-04-09
com.team17.escapists,TheEscapists,137,KR,2017-04-09
com.flaggames.yangsim,양심노트후원버전,138,KR,2017-04-09
com.squareenixmontreal.hitmango,HitmanGO,139,KR,2017-04-09
com.cloudmosa.puffin,PuffinBrowserPro,140,KR,2017-04-09
com.kapp.ifont.donate,iFont(FontsForAndroid),141,KR,2017-04-09
com.fds.infiniteflight,InfiniteFlightSimulator,142,KR,2017-04-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2017-04-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,144,KR,2017-04-09
com.Gseeds.YellowBricks,옐로브릭스,145,KR,2017-04-09
com.astragon.cs2014,コンストラクションシミュレーター2014,146,KR,2017-04-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",147,KR,2017-04-09
nl.omnivision.halligalli,HalliGalli,148,KR,2017-04-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,149,KR,2017-04-09
com.eivaagames.BowlingGame3D,BowlingGame3D,150,KR,2017-04-09
com.madsys.billiardsPlay,리얼당구PRO,151,KR,2017-04-09
hs.orbit.icon.pack,OrbitUI-IconPack,152,KR,2017-04-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,153,KR,2017-04-09
com.nexteam.vitamind,Vita-mindDr.Sleep,154,KR,2017-04-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,155,KR,2017-04-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,156,KR,2017-04-09
com.tistory.xmeter,X미터-골프장거리측정기,157,KR,2017-04-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),158,KR,2017-04-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,159,KR,2017-04-09
com.tss21.input.korean,TSKoreankeyboardPro,160,KR,2017-04-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2017-04-09
kr.kicc.easypospro,이지포스모바일Pro,162,KR,2017-04-09
com.orangeorapple.flashcards,FlashcardsDeluxe,163,KR,2017-04-09
org.prowl.torque,TorquePro(OBD2/Car),164,KR,2017-04-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,165,KR,2017-04-09
com.mozglabs.zcd2,ZombieCityDefense2,166,KR,2017-04-09
com.elsebook.handal.loanword,외래어표기,167,KR,2017-04-09
com.lightricks.facetune,Facetune,168,KR,2017-04-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,169,KR,2017-04-09
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,170,KR,2017-04-09
com.TailoredMusic.RainyMood,RainyMood,171,KR,2017-04-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,172,KR,2017-04-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,173,KR,2017-04-09
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,174,KR,2017-04-09
com.turner.atskisafari,SkiSafari:AdventureTime,175,KR,2017-04-09
com.xysystem.xyview,자이뷰-XyView,176,KR,2017-04-09
com.fraom.FlatDroid,FlatDroid-IconPack,177,KR,2017-04-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,178,KR,2017-04-09
com.neutroncode.mp,NeutronMusicPlayer,179,KR,2017-04-09
com.mesoft.meplayer,MePlayerMovieProPlayer,180,KR,2017-04-09
com.distractionware.superhexagon,SuperHexagon,181,KR,2017-04-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,182,KR,2017-04-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),183,KR,2017-04-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,184,KR,2017-04-09
com.flyersoft.moonreaderp,天下一読高級版,185,KR,2017-04-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,186,KR,2017-04-09
net.wedarak.pj201704kr,2017년4월기도수첩,187,KR,2017-04-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,188,KR,2017-04-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,189,KR,2017-04-09
gnr.basic,소녀육성기록basic,190,KR,2017-04-09
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,191,KR,2017-04-09
com.appstar.callrecorderpro,通話レコーダーPro,192,KR,2017-04-09
com.vertumus.cryten,Cryten-IconPack,193,KR,2017-04-09
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,194,KR,2017-04-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,195,KR,2017-04-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,196,KR,2017-04-09
com.creanet3d.drc,闇のジェットコースターVR,197,KR,2017-04-09
com.elsebook.koreanhistory,큰별쌤개념한국사,198,KR,2017-04-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,199,KR,2017-04-09
com.bigair.FBENGP,FindingBlue(KOR),200,KR,2017-04-09
net.kairosoft.android.onsen_en,HotSpringsStory,201,KR,2017-04-09
com.digidust.elokence.akinator.paid,AkinatortheGenie,202,KR,2017-04-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,203,KR,2017-04-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,204,KR,2017-04-09
com.elevenbitstudios.twommobile,ThisWarofMine,205,KR,2017-04-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,206,KR,2017-04-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",207,KR,2017-04-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,208,KR,2017-04-09
com.rockstar.gta3,GrandTheftAutoIII,209,KR,2017-04-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,210,KR,2017-04-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),211,KR,2017-04-09
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,212,KR,2017-04-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,213,KR,2017-04-09
net.kairosoft.android.school2_en,PocketAcademy,214,KR,2017-04-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,215,KR,2017-04-09
net.kairosoft.android.densha_en,StationManager,216,KR,2017-04-09
com.selvas.frvip,FatalRaidVIP-FPSゲーム,217,KR,2017-04-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,218,KR,2017-04-09
com.arobasmusic.guitarpro,GuitarPro,219,KR,2017-04-09
com.bb5.blacksmithKR,전설의대장장이,220,KR,2017-04-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,221,KR,2017-04-09
air.zad.nigredo,니그레도라비린스,222,KR,2017-04-09
com.playdead.limbo.full,LIMBO,223,KR,2017-04-09
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,224,KR,2017-04-09
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,225,KR,2017-04-09
com.kimaia.rummikub,Rummikub,226,KR,2017-04-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,227,KR,2017-04-09
com.appbank.deluxebible,디럭스성경찬송,228,KR,2017-04-09
com.kmplayerpro,KMPlayerPro,229,KR,2017-04-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,230,KR,2017-04-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,231,KR,2017-04-09
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,232,KR,2017-04-09
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,233,KR,2017-04-09
cz.hipercalc.pro,HiPERCalcPro,234,KR,2017-04-09
net.kairosoft.android.paddock_en,GrandPrixStory,235,KR,2017-04-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,236,KR,2017-04-09
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,237,KR,2017-04-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,238,KR,2017-04-09
com.speedsoftware.rootexplorer,RootExplorer,239,KR,2017-04-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,240,KR,2017-04-09
com.r2roadstudio.tfor,TheFableofRuby,241,KR,2017-04-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,242,KR,2017-04-09
com.mezamane.megumi.pro,一択彼女　加藤恵,243,KR,2017-04-09
com.squareenixmontreal.lcgo,LaraCroftGO,244,KR,2017-04-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,245,KR,2017-04-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,246,KR,2017-04-09
hclab.fruitscamera_grape,FruitsCameraGRAPE,247,KR,2017-04-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,248,KR,2017-04-09
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),249,KR,2017-04-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,250,KR,2017-04-09
com.sanbae.dimlight,ディム・ライト(DimLight),251,KR,2017-04-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,252,KR,2017-04-09
joybits.doodlegod_hd,DoodleGod™HD,253,KR,2017-04-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],254,KR,2017-04-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,255,KR,2017-04-09
defeng.pop.innodis.and,디펜지아스트로POP,256,KR,2017-04-09
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,257,KR,2017-04-09
com.advasoft.touchretouch,TouchRetouch,258,KR,2017-04-09
net.kairosoft.android.ninja_en,NinjaVillage,259,KR,2017-04-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,260,KR,2017-04-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,261,KR,2017-04-09
com.mlv.shapesndshades,Shapes&Shadesicons&walls,262,KR,2017-04-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),263,KR,2017-04-09
com.epsxe.ePSXe,ePSXeforAndroid,264,KR,2017-04-09
com.amberweather.widget.vip,BlockAdsinAmberWidgets,265,KR,2017-04-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",266,KR,2017-04-09
com.seyeonsoft.princess,筋肉ひめ,267,KR,2017-04-09
com.acadoid.lecturenotes,LectureNotes,268,KR,2017-04-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,269,KR,2017-04-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),270,KR,2017-04-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,271,KR,2017-04-09
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,272,KR,2017-04-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,273,KR,2017-04-09
com.imageline.FLM,FLStudioMobile,274,KR,2017-04-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),275,KR,2017-04-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",276,KR,2017-04-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,277,KR,2017-04-09
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,278,KR,2017-04-09
com.marinetraffic.android,MarineTrafficshippositions,279,KR,2017-04-09
com.embibleR,미가엘성경(개역개정),280,KR,2017-04-09
com.apalon.weatherlive,天気ライブ,281,KR,2017-04-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey,282,KR,2017-04-09
com.amtgames.ewtd2,EpicWarTD2,283,KR,2017-04-09
com.mediocre.grannysmith,GrannySmith,284,KR,2017-04-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),285,KR,2017-04-09
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,286,KR,2017-04-09
jp.co.unbalance.android.goko,최강바둑,287,KR,2017-04-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,288,KR,2017-04-09
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,289,KR,2017-04-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,290,KR,2017-04-09
com.project.jp.fakegpsgo,FakeGPSGO,291,KR,2017-04-09
com.sikebo.beluk.material.icons,BELUKICONPACK,292,KR,2017-04-09
com.x0.strai.frepkey,FRepUnlockKey,293,KR,2017-04-09
com.giantssoftware.fs16,FarmingSimulator16,294,KR,2017-04-09
com.hg.townsmen7,TownsmenPremium,295,KR,2017-04-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,296,KR,2017-04-09
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",297,KR,2017-04-09
com.moontm.Dungeon999F,ダンジョン999,298,KR,2017-04-09
com.detectunfollowersnoads,UnfollowersPlus,299,KR,2017-04-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",300,KR,2017-04-09
net.kairosoft.android.depart_en,MegaMallStory,301,KR,2017-04-09
com.trimble.buildings.sketchup,SketchUpViewer,302,KR,2017-04-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,303,KR,2017-04-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,304,KR,2017-04-09
kr.co.topaz7company.blackbox,ブラックボックスX,305,KR,2017-04-09
center.thinking.engpattern3,영어트기패턴3단계,306,KR,2017-04-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,307,KR,2017-04-09
com.applemint.imissher,그래도그녀를그리워한다,308,KR,2017-04-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,309,KR,2017-04-09
com.appbank.dramabible,드라마성경(개역개정),310,KR,2017-04-09
com.daedalic.skyhill,SKYHILL,311,KR,2017-04-09
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,312,KR,2017-04-09
com.otto.cCc,TouchWizS8-IconPack,313,KR,2017-04-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,314,KR,2017-04-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,315,KR,2017-04-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,316,KR,2017-04-09
com.happyconz.autoboy,AutoBoyPro,317,KR,2017-04-09
com.voiceye.player.hymn,찬양반주기(새찬송가),318,KR,2017-04-09
com.hyperdevbox.agarestwarko,아가레스트전기,319,KR,2017-04-09
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",320,KR,2017-04-09
com.elsebook.handal.saja,사면초가-사자성어공부,321,KR,2017-04-09
com.jaemin.biblep,성경과찬송,322,KR,2017-04-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),323,KR,2017-04-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,324,KR,2017-04-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,325,KR,2017-04-09
com.portablepixels.hatchi,Hatchi,326,KR,2017-04-09
com.scienpix.crazyremote,CrazyRemotePro,327,KR,2017-04-09
com.pledlstefan.siphorsepowerdyno,MicroDyno,328,KR,2017-04-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,329,KR,2017-04-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",330,KR,2017-04-09
com.realdrift.sipon,RealDriftCarRacing,331,KR,2017-04-09
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",332,KR,2017-04-09
com.daysofwonder.smallworld2,SmallWorld2,333,KR,2017-04-09
com.sagosago.Babies.googleplay,ベイビー,334,KR,2017-04-09
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),335,KR,2017-04-09
com.yb.honeyhistorypay,꿀잼한국사(유료버전),336,KR,2017-04-09
com.elimmedia.embible.kor,미가엘성경(개역한글),337,KR,2017-04-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,338,KR,2017-04-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,339,KR,2017-04-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,340,KR,2017-04-09
com.beliefengine.handyapp,HANDYデッサン用モデルツール,341,KR,2017-04-09
august.mendeleev.pro,周期表の2017PRO,342,KR,2017-04-09
com.theonegames.idlerpg1premium,DragonWarriors:VIP,343,KR,2017-04-09
net.kairosoft.android.townshop_en,BizBuilderDelux,344,KR,2017-04-09
org.zooper.zwpro,ZooperWidgetPro,345,KR,2017-04-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,346,KR,2017-04-09
com.dotemu.neogeo.mslug,METALSLUG,347,KR,2017-04-09
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,348,KR,2017-04-09
com.iplay.WHappiness,프린세스에반젤W해피니스,349,KR,2017-04-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,350,KR,2017-04-09
net.kairosoft.android.cruise_en,WorldCruiseStory,351,KR,2017-04-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,352,KR,2017-04-09
com.t2ksports.wwe2k15mobile,WWE2K,353,KR,2017-04-09
net.paygood.bill,페이콕에어,354,KR,2017-04-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,355,KR,2017-04-09
