app_id,app_name,rank,country_code,date
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,348,KR,2019-07-12
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,349,KR,2019-07-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,350,KR,2019-07-12
com.sobang.nfsc,손안의국가화재안전기준(NFSC),351,KR,2019-07-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,352,KR,2019-07-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,353,KR,2019-07-12
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,354,KR,2019-07-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,355,KR,2019-07-12
com.khg.doorkickers,ドアキッカー,356,KR,2019-07-12
net.kairosoft.android.noujou_en,PocketHarvest,357,KR,2019-07-12
co.byeol.gongbudeul.urimal,우리말공부,358,KR,2019-07-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,359,KR,2019-07-12
com.pockettrend.neomonsters,ネオモンスターズ,360,KR,2019-07-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,361,KR,2019-07-12
com.honeydew.heroassassin2vip,アサシン育て(VIP),362,KR,2019-07-12
kr.co.topaz7company.blackbox,ブラックボックスX,363,KR,2019-07-12
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,364,KR,2019-07-12
com.feralinteractive.rometw,ROME:TotalWar,365,KR,2019-07-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,366,KR,2019-07-12
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,367,KR,2019-07-12
kr.donghun.korinote,코리노트,368,KR,2019-07-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,369,KR,2019-07-12
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,370,KR,2019-07-12
org.tvp.kirikiri2,Kirikiroid2,371,KR,2019-07-12
org.lukeallen.bomberfull,AtomicBomberFull,372,KR,2019-07-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",373,KR,2019-07-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,374,KR,2019-07-12
com.wereviz.evolution,あなたは希望です(YouareHope),375,KR,2019-07-12
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),376,KR,2019-07-12
com.limecolor.kh_keyboard,한자키보드+,377,KR,2019-07-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),378,KR,2019-07-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),379,KR,2019-07-12
com.elsebook.handal.spacing,띄어쓰기,380,KR,2019-07-12
com.playsportgames.mmm3,MotorsportManagerMobile3,381,KR,2019-07-12
com.limbic.ac130,ZombieGunship,382,KR,2019-07-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,383,KR,2019-07-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,384,KR,2019-07-12
net.makewebapp.measurement,野帳と座標,385,KR,2019-07-12
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,386,KR,2019-07-12
com.grofsoft.tripview,TripView,387,KR,2019-07-12
com.realdrift.sipon,RealDriftCarRacing,388,KR,2019-07-12
com.gsm.overdrivepremium,OverdrivePremium,389,KR,2019-07-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,390,KR,2019-07-12
com.zwds.jamidusu_pro,자미두수명반PRO,391,KR,2019-07-12
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,392,KR,2019-07-12
com.playdead.limbo.full,LIMBO,393,KR,2019-07-12
com.jumpgames.pacificrim,PacificRim,394,KR,2019-07-12
com.myscript.calculator,MyScriptCalculator2,395,KR,2019-07-12
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),396,KR,2019-07-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,397,KR,2019-07-12
net.kairosoft.android.school2_en,PocketAcademy,398,KR,2019-07-12
com.team17.sheltered,Sheltered,399,KR,2019-07-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,400,KR,2019-07-12
games.paveldogreat.fluidsim,FluidSimulation,401,KR,2019-07-12
com.SimG.SimForklift,지게차면허시험시뮬레이터,402,KR,2019-07-12
com.giantssoftware.fs18.google,FarmingSimulator18,403,KR,2019-07-12
com.go9android.subwaysmarthelper21,지하철어디있니,404,KR,2019-07-12
me.ideariboso.capricciopro,Capriccio(プロ),405,KR,2019-07-12
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,406,KR,2019-07-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,407,KR,2019-07-12
com.monotype.android.font.typowatermelon,TYPOWatermelon™Flipfont,408,KR,2019-07-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",409,KR,2019-07-12
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,410,KR,2019-07-12
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",411,KR,2019-07-12
com.sesisoft.dream9.google,구운몽M,412,KR,2019-07-12
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,413,KR,2019-07-12
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,414,KR,2019-07-12
com.tribe.hondoom,大出産部族,415,KR,2019-07-12
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,416,KR,2019-07-12
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",417,KR,2019-07-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,418,KR,2019-07-12
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",419,KR,2019-07-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,420,KR,2019-07-12
net.kairosoft.android.onsen_en,HotSpringsStory,421,KR,2019-07-12
com.olivecrow.theredhorn,레드호른가의탐정,422,KR,2019-07-12
example.matharithmetics_pro,数学のトリックPRO,423,KR,2019-07-12
xyz.masmas.film.analog,アナログフィルム,424,KR,2019-07-12
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,425,KR,2019-07-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,426,KR,2019-07-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,427,KR,2019-07-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,428,KR,2019-07-12
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,429,KR,2019-07-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,430,KR,2019-07-12
com.lexa.fakegpsdonate,FakeGPSLocationDonate,431,KR,2019-07-12
pl.idreams.pottery,Let'sCreate!Pottery,432,KR,2019-07-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,433,KR,2019-07-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,434,KR,2019-07-12
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,435,KR,2019-07-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,436,KR,2019-07-12
ua.com.streamsoft.pingtoolspro,PingToolsPro,437,KR,2019-07-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,438,KR,2019-07-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,439,KR,2019-07-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,440,KR,2019-07-12
net.kairosoft.android.fukuya_en,PocketClothier,441,KR,2019-07-12
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,442,KR,2019-07-12
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,443,KR,2019-07-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,444,KR,2019-07-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,445,KR,2019-07-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,446,KR,2019-07-12
com.newday.satanbride.p,ProposedbyaDemonLord,447,KR,2019-07-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,448,KR,2019-07-12
air.aki.sheep,용님과희생양,449,KR,2019-07-12
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,450,KR,2019-07-12
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,451,KR,2019-07-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,452,KR,2019-07-12
com.digitalchemy.calculator.decimal,計算機プラス,453,KR,2019-07-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,454,KR,2019-07-12
com.pixelcurves.tlauncher,TLMods,455,KR,2019-07-12
com.panda.gamepad,PandaGamepadPro(BETA),456,KR,2019-07-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,457,KR,2019-07-12
gnr.basic,소녀육성기록basic,458,KR,2019-07-12
com.etterstudio.pnp,プラグ・アンド・プレイ,459,KR,2019-07-12
com.dotemu.neogeo.mslugx,METALSLUGX,460,KR,2019-07-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,461,KR,2019-07-12
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",462,KR,2019-07-12
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,463,KR,2019-07-12
com.tenbirds.animus,アニマス-アイア番外編,464,KR,2019-07-12
com.magiccubegames.frankengirl,細胞彼女,465,KR,2019-07-12
com.natewren.flight,飛行-ミニマリストのアイコン,466,KR,2019-07-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,467,KR,2019-07-12
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,468,KR,2019-07-12
com.Simplist.DevilStone,魔石伝説,469,KR,2019-07-12
com.happyconz.autoboy,AutoBoyPro,470,KR,2019-07-12
com.SongGameDev.EleTD,ElementTD,471,KR,2019-07-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,472,KR,2019-07-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,473,KR,2019-07-12
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,474,KR,2019-07-12
com.ckbible.christian.udang,읽기쉬운한문성경,475,KR,2019-07-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,476,KR,2019-07-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,477,KR,2019-07-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,478,KR,2019-07-12
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,479,KR,2019-07-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,480,KR,2019-07-12
eyu.on.season.spring,SeasonCamera-春の日,481,KR,2019-07-12
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,482,KR,2019-07-12
com.Nanali.SallysLaw,Sally'sLaw,483,KR,2019-07-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,484,KR,2019-07-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,485,KR,2019-07-12
com.mediocre.grannysmith,GrannySmith,486,KR,2019-07-12
com.yb.honey6,꿀잼한국사(한능검고급),487,KR,2019-07-12
com.lbhedu.kcmdic,한국어속뜻사전,488,KR,2019-07-12
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,489,KR,2019-07-12
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,490,KR,2019-07-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),491,KR,2019-07-12
com.nxcare.diet108,Daily108BowsDiet,492,KR,2019-07-12
com.softzen.mysecretplus,마이시크릿러브소장판,493,KR,2019-07-12
com.worms3.app,Worms3,494,KR,2019-07-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,495,KR,2019-07-12
air.zad.nigredo,니그레도라비린스,496,KR,2019-07-12
com.inergy.pocketkorea,포켓한국사,497,KR,2019-07-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,498,KR,2019-07-12
com.DefiantDev.SkiSafari,SkiSafari,499,KR,2019-07-12
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,500,KR,2019-07-12
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],501,KR,2019-07-12
air.PIPEFITTER800X480,Pipefitter,502,KR,2019-07-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,503,KR,2019-07-12
org.peakfinder.area.alps,PeakFinderAR,504,KR,2019-07-12
com.caffeinemonster.cannibalplantsvip,食人植物VIP,505,KR,2019-07-12
com.hamsteroncoke.scalak,Scalak,506,KR,2019-07-12
com.jeyluta.timestampcamera,TimestampCameraPro,507,KR,2019-07-12
eu.chainfire.supersu.pro,SuperSUPro,508,KR,2019-07-12
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,509,KR,2019-07-12
com.winterveilstudios.DISTRAINT2,DISTRAINT2,510,KR,2019-07-12
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,511,KR,2019-07-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,512,KR,2019-07-12
com.stephanelx.vrplayer,VRPlayerPRO,513,KR,2019-07-12
co.hotplate.instalogo,InstaLogoLogoCreator,514,KR,2019-07-12
se.fridholm.ccrmixerpro,CCRMixerPro,515,KR,2019-07-12
com.bossastudios.ss13touch,SurgeonSimulator,516,KR,2019-07-12
net.milkdrops.beentogether.full,恋してBeenTogether,517,KR,2019-07-12
com.plantools.fpactivity,+PLANNER,518,KR,2019-07-12
com.chartcross.gpstestplus,GPSTestPlusNavigation,519,KR,2019-07-12
com.worms2armageddon.app,Worms2:Armageddon,520,KR,2019-07-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,521,KR,2019-07-12
ua.com.streamsoft.pingtoolspro,PingToolsPro,522,KR,2019-07-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,523,KR,2019-07-12
com.neutroncode.mp,NeutronMusicPlayer,524,KR,2019-07-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,525,KR,2019-07-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,526,KR,2019-07-12
com.Freeride.Freerider,FPVFreerider,527,KR,2019-07-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,528,KR,2019-07-12
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,529,KR,2019-07-12
com.wolfram.android.alpha,WolframAlpha,530,KR,2019-07-12
com.dotemu.neogeo.mslug2,METALSLUG2,531,KR,2019-07-12
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,532,KR,2019-07-12
com.younghorses.octodad,Octodad:DadliestCatch,533,KR,2019-07-12
com.dero.gimun,기문둔갑(기문둔갑프로그램),534,KR,2019-07-12
com.natewren.lines,ライン-ミニマリストのアイコン,535,KR,2019-07-12
com.monotype.android.font.mdalong,MDAlong™KoreanFlipfont,536,KR,2019-07-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,537,KR,2019-07-12
mycity.orphan,MyCity:OrphanHouse,538,KR,2019-07-12
com.Multics.CodingHero,코딩용사:헬로코딩월드,539,KR,2019-07-12
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,540,KR,2019-07-12
