app_id,app_name,rank,country_code,date
com.sega.sonic4ep2,Sonic4EpisodeII,148,KR,2018-03-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,149,KR,2018-03-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2018-03-22
moonbear.PocketBuild,PocketBuild,151,KR,2018-03-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,152,KR,2018-03-22
sportsinteractive.fmt18,FootballManagerTouch2018,153,KR,2018-03-22
com.giantssoftware.fs18.google,FarmingSimulator18,154,KR,2018-03-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,155,KR,2018-03-22
net.kairosoft.android.fukuya_en,PocketClothier,156,KR,2018-03-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,157,KR,2018-03-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,158,KR,2018-03-22
com.devolver.downwell,Downwell,159,KR,2018-03-22
com.iplay.shGhost,신하야리가미-악령,160,KR,2018-03-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,161,KR,2018-03-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2018-03-22
com.valorware.ninthdawnii,9thDawnII2RPG,163,KR,2018-03-22
net.delusionstudio.cocomongslab,Cocomong'sLab,164,KR,2018-03-22
com.ootpdevelopments.mlbm2017,MLBManager2017,165,KR,2018-03-22
com.turner.cardwars,CardWars-AdventureTime,166,KR,2018-03-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2018-03-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),168,KR,2018-03-22
com.iplay.flower,꽃들판에피어나는덧없음,169,KR,2018-03-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,170,KR,2018-03-22
com.iplay.shParasite,신하야리가미-기생충,171,KR,2018-03-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),172,KR,2018-03-22
net.kairosoft.android.densha_en,StationManager,173,KR,2018-03-22
air.kilke.blind,미래세계의맹인,174,KR,2018-03-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,175,KR,2018-03-22
com.tribe.hondoom,大出産部族,176,KR,2018-03-22
com.iplay.evangile,프린세스에반젤,177,KR,2018-03-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,178,KR,2018-03-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,179,KR,2018-03-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,180,KR,2018-03-22
com.playdead.limbo.full,LIMBO,181,KR,2018-03-22
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,182,KR,2018-03-22
com.younghorses.octodad,Octodad:DadliestCatch,183,KR,2018-03-22
com.khg.doorkickers,DoorKickers,184,KR,2018-03-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,185,KR,2018-03-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,186,KR,2018-03-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2018-03-22
air.talsesshop.nolrangpae,탐정뎐,188,KR,2018-03-22
com.daerisoft.attackgod.plus,通常攻撃の神VIP,189,KR,2018-03-22
com.interplay.prehistorik,Prehistorik,190,KR,2018-03-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,191,KR,2018-03-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,192,KR,2018-03-22
air.aki.sheep,용님과희생양,193,KR,2018-03-22
air.zad.santa,산타는교복을입을수밖에없어,194,KR,2018-03-22
info.blackroom.noir.pa,포이즌애플,195,KR,2018-03-22
uk.co.aifactory.go,Go-囲碁,196,KR,2018-03-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,197,KR,2018-03-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,198,KR,2018-03-22
jp.gungho.dokuro,Dokuro,199,KR,2018-03-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,200,KR,2018-03-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,201,KR,2018-03-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,202,KR,2018-03-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,203,KR,2018-03-22
com.maxnick.android.curling3d,Curling3D,204,KR,2018-03-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,205,KR,2018-03-22
com.quantized.shootout,ShootoutonCashIsland,206,KR,2018-03-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,207,KR,2018-03-22
com.trueaxis.trueskate,TrueSkate,208,KR,2018-03-22
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,209,KR,2018-03-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,210,KR,2018-03-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,211,KR,2018-03-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,212,KR,2018-03-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,213,KR,2018-03-22
com.iplay.WHappiness,프린세스에반젤W해피니스,214,KR,2018-03-22
air.zad.nigredo,니그레도라비린스,215,KR,2018-03-22
com.turner.atskisafari,SkiSafari:AdventureTime,216,KR,2018-03-22
com.notdoppler.earntodie,EarntoDie,217,KR,2018-03-22
net.kairosoft.android.school2_en,PocketAcademy,218,KR,2018-03-22
com.epsxe.ePSXe,ePSXeforAndroid,219,KR,2018-03-22
mindware.minegamespro,マインスイーパームプロ,220,KR,2018-03-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,221,KR,2018-03-22
com.astragon.cs2016,ConstructionSimulator2,222,KR,2018-03-22
net.kairosoft.android.soccer_en,PocketLeagueStory,223,KR,2018-03-22
com.dotemu.neogeo.mslugx,METALSLUGX,224,KR,2018-03-22
jp.co.dwango.satsuriku,殺戮の天使,225,KR,2018-03-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,226,KR,2018-03-22
com.mystcmage.android.tichu,Tichu,227,KR,2018-03-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,228,KR,2018-03-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,229,KR,2018-03-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",230,KR,2018-03-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,231,KR,2018-03-22
com.nextstep.game.mazeofh_1,H의미궁Full,232,KR,2018-03-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,233,KR,2018-03-22
com.daedalic.skyhill,SKYHILL,234,KR,2018-03-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,235,KR,2018-03-22
com.dotemu.neogeo.mslug,METALSLUG,236,KR,2018-03-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),237,KR,2018-03-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,238,KR,2018-03-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,239,KR,2018-03-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,240,KR,2018-03-22
com.fde.avpevolution,AVP:Evolution,241,KR,2018-03-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,242,KR,2018-03-22
brownmonster.app.game.rushrally2,RushRally2,243,KR,2018-03-22
com.sosc.firstfantasy1super,無限ダンジョンVIP,244,KR,2018-03-22
com.nekki.vector.paid,VectorFull,245,KR,2018-03-22
com.iplay.lovesweets,러브스위츠,246,KR,2018-03-22
com.MadOut.OpenCity,MadOutOpenCity,247,KR,2018-03-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,248,KR,2018-03-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,249,KR,2018-03-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,250,KR,2018-03-22
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),251,KR,2018-03-22
com.t2kgames.civrev2,CivilizationRevolution2,252,KR,2018-03-22
jp.halegg.nazcaf,はたらくUFO,253,KR,2018-03-22
com.mgameday.SnowRain2,스노우레인2,254,KR,2018-03-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,255,KR,2018-03-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),256,KR,2018-03-22
com.JZimmerFMueck.Rhetoric,Rhetoric-ThePublicSpeakingGame,257,KR,2018-03-22
com.etterstudio.pnp,プラグ・アンド・プレイ,258,KR,2018-03-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,259,KR,2018-03-22
com.lonelybench.DuckWarfare,DuckWarfare,260,KR,2018-03-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,261,KR,2018-03-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,262,KR,2018-03-22
com.joymoa.civilization,문명:레볼루션,263,KR,2018-03-22
com.jumpgames.RealSteel,RealSteel,264,KR,2018-03-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,265,KR,2018-03-22
com.t2ksports.wwe2k15mobile,WWE2K,266,KR,2018-03-22
com.halfbrick.fruitninja,FruitNinjaClassic,267,KR,2018-03-22
com.iplay.nos,여름빛노스탤지어,268,KR,2018-03-22
net.kairosoft.android.bokujou_en,8-BitFarm,269,KR,2018-03-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),270,KR,2018-03-22
com.zeptolab.ctr.paid,CuttheRope,271,KR,2018-03-22
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,272,KR,2018-03-22
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,273,KR,2018-03-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,274,KR,2018-03-22
com.gangsan.finalmission,파이널미션[쯔꾸르],275,KR,2018-03-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,276,KR,2018-03-22
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),277,KR,2018-03-22
com.pixelbite.rr3,RecklessRacing3,278,KR,2018-03-22
com.bossastudios.ss13touch,SurgeonSimulator,279,KR,2018-03-22
com.pixelbite.sg,SpaceMarshals,280,KR,2018-03-22
com.radiangames.inferno2,Inferno2,281,KR,2018-03-22
org.tvp.kirikiri2,Kirikiroid2,282,KR,2018-03-22
com.gameday.SnowRain,스노우레인,283,KR,2018-03-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,284,KR,2018-03-22
com.XonStudio.SimpleBox2,SimpleBox2,285,KR,2018-03-22
com.DefiantDev.SkiSafari,SkiSafari,286,KR,2018-03-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,287,KR,2018-03-22
com.greenheartgames.gdt,GameDevTycoon,288,KR,2018-03-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,289,KR,2018-03-22
nl.noio.kingdom,Kingdom:NewLands,290,KR,2018-03-22
com.hondoom.kingdom.plus,大出産王国PLUS,291,KR,2018-03-22
com.squareenix.tombraider1classic,TombRaiderI,292,KR,2018-03-22
com.squareenix.dxm,DeusEx:TheFall,293,KR,2018-03-22
com.gamelion.mstll,MonsterShooter:LostLevels,294,KR,2018-03-22
mylittleprincess.wizard,MyLittlePrincess：魔法使い,295,KR,2018-03-22
com.illucalab.majo,魔法の女子高生,296,KR,2018-03-22
com.teaandcakegames.yandereschool,YandereSchool,297,KR,2018-03-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,298,KR,2018-03-22
com.subatomicstudios,FieldrunnersHD,299,KR,2018-03-22
com.klockigame.klocki,klocki,300,KR,2018-03-22
com.noodlecake.framed,FRAMED,301,KR,2018-03-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,302,KR,2018-03-22
com.madsys.billiardsPlay,리얼당구PRO,303,KR,2018-03-22
com.mediocre.grannysmith,GrannySmith,304,KR,2018-03-22
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,305,KR,2018-03-22
com.Dayplay.KidnapGame,납치게임,306,KR,2018-03-22
com.MeteoGames.AlterDogma,AlterDogma,307,KR,2018-03-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,308,KR,2018-03-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,309,KR,2018-03-22
com.imayi.dinosaurdigger,DinosaurDigger,310,KR,2018-03-22
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,311,KR,2018-03-22
com.yourcompany.adarkroom,ADarkRoom®,312,KR,2018-03-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,313,KR,2018-03-22
air.novelengine.fortune,포춘하모니,314,KR,2018-03-22
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),315,KR,2018-03-22
com.explusalpha.NgpEmu,NGP.emu,316,KR,2018-03-22
com.sega.sonic4epi,Sonic4™EpisodeI,317,KR,2018-03-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,318,KR,2018-03-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),319,KR,2018-03-22
com.imayi.dinofiretruck,FireTruckRescue,320,KR,2018-03-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,321,KR,2018-03-22
com.kch.Elevator3D,ElevatorSimulator3D,322,KR,2018-03-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,323,KR,2018-03-22
com.wb.goog.scribbleremix,ScribblenautsRemix,324,KR,2018-03-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,325,KR,2018-03-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,326,KR,2018-03-22
com.exozet.android.catan,CatanClassic,327,KR,2018-03-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,328,KR,2018-03-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,329,KR,2018-03-22
net.kairosoft.android.noujou_en,PocketHarvest,330,KR,2018-03-22
com.angrymobgames.muffinknight,マフィン・ナイト,331,KR,2018-03-22
net.kairosoft.android.paddock_en,GrandPrixStory,332,KR,2018-03-22
com.magiccubegames.retsnom,RETSNOM(レツノム),333,KR,2018-03-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,334,KR,2018-03-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,335,KR,2018-03-22
com.noribox.ll5.full,잊혀진땅-얼음마법,336,KR,2018-03-22
com.playdekgames.twilightstruggle,TwilightStruggle,337,KR,2018-03-22
com.squareenixmontreal.deusexgo,DeusExGO,338,KR,2018-03-22
com.astragon.trucksim,TruckSimulation16,339,KR,2018-03-22
air.com.clewcat.DungeonUp,DungeonUp,340,KR,2018-03-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,341,KR,2018-03-22
net.kairosoft.android.cruise_en,WorldCruiseStory,342,KR,2018-03-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,343,KR,2018-03-22
pl.jujubee.realpolitiks,RealpolitiksMobile,344,KR,2018-03-22
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,345,KR,2018-03-22
com.fireflame.dungeonraid,DungeonRaid,346,KR,2018-03-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,347,KR,2018-03-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),348,KR,2018-03-22
com.senspark.darkland,Darkland,349,KR,2018-03-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,350,KR,2018-03-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,351,KR,2018-03-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,352,KR,2018-03-22
com.Freeride.Freerider,FPVFreerider,353,KR,2018-03-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,354,KR,2018-03-22
com.giantssoftware.fs16,FarmingSimulator16,355,KR,2018-03-22
com.fivebn.tl02.full,レガシー2(Full),356,KR,2018-03-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,357,KR,2018-03-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,358,KR,2018-03-22
com.SemiBasement.MoonShootPro,문샷!,359,KR,2018-03-22
com.team17.escapists,TheEscapists,360,KR,2018-03-22
