app_id,app_name,rank,country_code,date
com.ywmobile.rocket.driver,"별기사(별대리기사용)-대리기사,대리운전,카카오드라이버",243,KR,2016-06-06
com.easytech.gog2.android,将軍の栄光2:ACE,244,KR,2016-06-06
com.gameone.jabbersuperjump,SuperJabberJump,245,KR,2016-06-06
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,246,KR,2016-06-06
com.touchapp.playcraft3d,PlayCraft3D,247,KR,2016-06-06
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,248,KR,2016-06-06
com.mtsfreegames.jetskidriver,JetSkiDriver,249,KR,2016-06-06
com.ibk.main,IBK프리미엄존,250,KR,2016-06-06
com.skp.launcher.GameofThronesWolf,IceWolftheme,251,KR,2016-06-06
com.nimblebit.tinytower,TinyTower,252,KR,2016-06-06
com.g5e.mythsoforion.android,MythsofOrion,253,KR,2016-06-06
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,254,KR,2016-06-06
com.mojoforest.beyondfourteen,ビヨンド14,255,KR,2016-06-06
com.myscuti.talk2,SCUTI-스쿠티,256,KR,2016-06-06
air.net.soratv.sooragootv,소라TV,257,KR,2016-06-06
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,258,KR,2016-06-06
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,259,KR,2016-06-06
com.ru.tank.deip.io,tank_for_diep.io,260,KR,2016-06-06
com.happygagae.u00801,하모니마트부평시장점,261,KR,2016-06-06
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,262,KR,2016-06-06
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,263,KR,2016-06-06
com.giveme.yongdon,"용돈주세요-돈버는어플,돈버는앱",264,KR,2016-06-06
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,265,KR,2016-06-06
org.liyla.war,LiylaandTheShadowsofWar,266,KR,2016-06-06
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,267,KR,2016-06-06
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,268,KR,2016-06-06
com.point.cashup,"포인트캐시업-돈버는어플,리워드앱,문상,꽁돈",269,KR,2016-06-06
com.musicroquis.hum_on,HumOn!,270,KR,2016-06-06
com.memebox.shadecode,셰이드코드-내손안의프리미엄뷰티샵,271,KR,2016-06-06
bluepin_app.cont.gon,곤시즌2,272,KR,2016-06-06
com.deabak.cash,대박캐시돈버는어플,273,KR,2016-06-06
fast.explorer.web.browser,Webブラウザ＆ファストエクスプローラ,274,KR,2016-06-06
pr.game.ramenquiz,라면퀴즈,275,KR,2016-06-06
com.kd.mtms,KD운행관리,276,KR,2016-06-06
com.skp.launcher.pastelfriendsrianbow,PastelFriendsRainbowtheme,277,KR,2016-06-06
com.mobilnet.shinhancard,신한카드노동조합,278,KR,2016-06-06
com.turborocketgames.dragonsim,DragonSimOnline,279,KR,2016-06-06
minecraft.transport.mod,TransportmodforMinecraftPe,280,KR,2016-06-06
kr.co.filecity.webhard.filecity_forandroid,"파일시티-영화,드라마,동영상,애니,만화,웹툰보기",281,KR,2016-06-06
com.twimler.choppyblocks,ChoppyBlocks,282,KR,2016-06-06
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,283,KR,2016-06-06
com.limboworks.honorofcup.tgame,풋볼마스터,284,KR,2016-06-06
com.jtoped.diepio,NecromancerDiepa.io2016,285,KR,2016-06-06
com.eyewind.colorfit.princess,Princesscoloringbook,286,KR,2016-06-06
com.enjoymeet.chat.enjoyapplication,"엔조이미팅-여친남친랜덤채팅,소개팅",287,KR,2016-06-06
com.twotop.idolquizquiz,아이돌자음퀴즈,288,KR,2016-06-06
com.nnn.Fighter,빵셔틀키우기,289,KR,2016-06-06
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,290,KR,2016-06-06
com.djit.apps.stream,Stream:YouTube向けの無料音楽,291,KR,2016-06-06
us.kr.baseball,BaseballStar,292,KR,2016-06-06
com.teamlava.bubble55,バブルマニア：スプリングフラワー,293,KR,2016-06-06
com.stn.newtoeicrc,[영단기]30일新토익RC졸업의파트너,294,KR,2016-06-06
com.stn.newtoeiclc,[영단기]30일新토익LC졸업의파트너,295,KR,2016-06-06
com.royal.royalcash,로얄캐시,296,KR,2016-06-06
com.mobincube.skins_for_slitherio.sc_3QK3YF,AlltheSkinsforSlither.io,297,KR,2016-06-06
com.skp.launcher.whiteblock,WhiteBlockLaunchertheme,298,KR,2016-06-06
com.app.martadvertisement96,신선마트지족점,299,KR,2016-06-06
com.jellybus.rookie,RookieCamルーキーカムbyJellyBus,300,KR,2016-06-06
com.sky.and.mania.app104R,매니아for언더테일(Undertale),301,KR,2016-06-06
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,302,KR,2016-06-06
com.giantssoftware.fs14,FarmingSimulator14,303,KR,2016-06-06
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,304,KR,2016-06-06
com.krsys.martmanYjmart,양평장터마트-경기도양평군마트할인정보,305,KR,2016-06-06
air.com.jjang.MYbestTV,"짱티비-실시간TV,인터넷방송",306,KR,2016-06-06
kr.co.yjbstudio.d3lab,"GuiDia-영웅,아이템,대균열정보",307,KR,2016-06-06
com.cafe24.allthumb,얼썸,308,KR,2016-06-06
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,309,KR,2016-06-06
it.slitherio.slithergamesnake,SnakeSlithersGame,310,KR,2016-06-06
com.cocoa.cocoa_7529_5743b612663d4,"모두의대출(은행권,햇살론,전환대출)",311,KR,2016-06-06
com.matei.abroad,"해외호텔엔조이_해외호텔,풀빌라,리조트,료칸",312,KR,2016-06-06
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,313,KR,2016-06-06
com.wKkullTV,꿀TV-다시보기,314,KR,2016-06-06
com.sebom.negonote,네고노트,315,KR,2016-06-06
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",316,KR,2016-06-06
com.skp.launcher.umgsnowleopard,UMFxSNOWLEOPARDtheme,317,KR,2016-06-06
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,318,KR,2016-06-06
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,319,KR,2016-06-06
com.lgcns.lgnara.uplus,U+LG전자몰(U+패밀리몰),320,KR,2016-06-06
com.autocash.autocash,AutoCash,321,KR,2016-06-06
zedge.pinterest.images.background.hd.pictures,壁紙-Wallpapers,322,KR,2016-06-06
com.totobaksa77,네임드사다리(분석박사),323,KR,2016-06-06
com.youngmo.chun.mycampingitem,Camping.doキャンプ準備チェックリスト&用品の管理,324,KR,2016-06-06
com.ddangya.app,땅야-토지실거래가조회및매매,325,KR,2016-06-06
com.kakao.talk.theme.aquapjookim,아쿠아카카오톡테마-QHD지원,326,KR,2016-06-06
com.globalfun.masters.google,AdventureTime:MastersofOoo,327,KR,2016-06-06
com.mcu.game.word.end.free,끝말잇기알파,328,KR,2016-06-06
com.munbs.munbs_android,문비서-문자로하는개인비서,329,KR,2016-06-06
com.ohbibi.thewall,モンスター＆コマンダー,330,KR,2016-06-06
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",331,KR,2016-06-06
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,332,KR,2016-06-06
com.gau.go.launcherex.theme.summerholidays.zjy,SummerHolidaysGOLauncher,333,KR,2016-06-06
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,334,KR,2016-06-06
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,335,KR,2016-06-06
com.newfarbero.mobile,파베로FARBERO,336,KR,2016-06-06
com.samsungimaging.samsungcameramanager,SamsungCameraManagerApp,337,KR,2016-06-06
com.skp.launcher.goldwallpaper,HDGoldWallpapertheme,338,KR,2016-06-06
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,339,KR,2016-06-06
com.guidebook.apps.ksn.android,KSN2016,340,KR,2016-06-06
com.makeshop.powerapp.cosrx,코스알엑스-COSRX,341,KR,2016-06-06
com.sponet.badminton,스포넷배드민턴,342,KR,2016-06-06
kr.co.opentech.schoolmomtalkdev,스쿨맘톡SchoolMomTalk,343,KR,2016-06-06
com.Epidgames.Log,로그(LOG):항해의시작-베타,344,KR,2016-06-06
