app_id,app_name,rank,country_code,date
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,60,KR,2017-04-06
com.magiccubegames.retsnom,RETSNOM(レツノム),61,KR,2017-04-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,62,KR,2017-04-06
com.iplay.lovesweets,러브스위츠,63,KR,2017-04-06
air.dog.deadend,데드엔드99,64,KR,2017-04-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,65,KR,2017-04-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,66,KR,2017-04-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),67,KR,2017-04-06
pl.idreams.pottery,Let'sCreate!Pottery,68,KR,2017-04-06
air.dog.fish,방구석에인어아가씨,69,KR,2017-04-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,70,KR,2017-04-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2017-04-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,72,KR,2017-04-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,73,KR,2017-04-06
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2017-04-06
com.t2ksports.nba2k17android,NBA2K17,75,KR,2017-04-06
com.rac7.DarkEcho,DarkEcho,76,KR,2017-04-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,77,KR,2017-04-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2017-04-06
com.vilavi.madness,"Madness매드니스:정신이상,광기",79,KR,2017-04-06
brownmonster.app.game.rushrally2,RushRally2,80,KR,2017-04-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,81,KR,2017-04-06
com.astragon.cs2016,ConstructionSimulator2,82,KR,2017-04-06
com.daysofwonder.Splendor.gp,Splendor,83,KR,2017-04-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,84,KR,2017-04-06
hs.orbit.icon.pack,OrbitUI-IconPack,85,KR,2017-04-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,86,KR,2017-04-06
net.kairosoft.android.gamedev3en,GameDevStory,87,KR,2017-04-06
com.elsebook.handal.spacing,띄어쓰기,88,KR,2017-04-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,89,KR,2017-04-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,90,KR,2017-04-06
com.nll.acr.license,ACRライセンス,91,KR,2017-04-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2017-04-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,93,KR,2017-04-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2017-04-06
com.tss21.input.korean,TSKoreankeyboardPro,95,KR,2017-04-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),96,KR,2017-04-06
net.kairosoft.android.magazine_en,MagazineMogul,97,KR,2017-04-06
net.kairosoft.android.bouken_en,DungeonVillage,98,KR,2017-04-06
air.dog.star,죽어버린별의넋두리,99,KR,2017-04-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,100,KR,2017-04-06
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2017-04-06
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2017-04-06
air.zad.santa,산타는교복을입을수밖에없어,103,KR,2017-04-06
com.nexteam.vitamind,Vita-mindDr.Sleep,104,KR,2017-04-06
com.eivaagames.BowlingGame3D,BowlingGame3D,105,KR,2017-04-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,106,KR,2017-04-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,KR,2017-04-06
com.creanet3d.drc,闇のジェットコースターVR,108,KR,2017-04-06
com.elsebook.handal,한글달인-맞춤법공부,109,KR,2017-04-06
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,110,KR,2017-04-06
com.zzicon.thedew,TheDew,111,KR,2017-04-06
com.cloudmosa.puffin,PuffinBrowserPro,112,KR,2017-04-06
com.FireproofStudios.TheRoom3,TheRoomThree,113,KR,2017-04-06
com.astragon.cs2014,コンストラクションシミュレーター2014,114,KR,2017-04-06
com.popcap.pvz_row,Plantsvs.Zombies,115,KR,2017-04-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),116,KR,2017-04-06
com.nekki.vector.paid,VectorFull,117,KR,2017-04-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,118,KR,2017-04-06
com.digidust.elokence.akinator.paid,AkinatortheGenie,119,KR,2017-04-06
net.wedarak.pj201704kr,2017년4월기도수첩,120,KR,2017-04-06
hclab.fruitscamera,フルーツカメラPEACH,121,KR,2017-04-06
com.vicman.photolabpro,PhotoLabPRO,122,KR,2017-04-06
com.TailoredMusic.RainyMood,RainyMood,123,KR,2017-04-06
nz.co.codepoint.minimetro,MiniMetro,124,KR,2017-04-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,125,KR,2017-04-06
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2017-04-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,127,KR,2017-04-06
com.team17.escapists,TheEscapists,128,KR,2017-04-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,129,KR,2017-04-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,130,KR,2017-04-06
com.bigair.FBENGP,FindingBlue(KOR),131,KR,2017-04-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,132,KR,2017-04-06
com.orux.oruxmapsDonate,OruxMapsDonate,133,KR,2017-04-06
com.jumpgames.pacificrim,PacificRim,134,KR,2017-04-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2017-04-06
com.orangeorapple.flashcards,FlashcardsDeluxe,136,KR,2017-04-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,137,KR,2017-04-06
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,138,KR,2017-04-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,139,KR,2017-04-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,140,KR,2017-04-06
com.longtongcom.monsterfantasyasy,MonsterFantasy,141,KR,2017-04-06
air.zad.nigredo,니그레도라비린스,142,KR,2017-04-06
kr.kicc.easypospro,이지포스모바일Pro,143,KR,2017-04-06
com.mozglabs.zcd2,ZombieCityDefense2,144,KR,2017-04-06
com.mesoft.meplayer,MePlayerMovieProPlayer,145,KR,2017-04-06
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,146,KR,2017-04-06
nl.omnivision.halligalli,HalliGalli,147,KR,2017-04-06
mytown.grandparents,MyTown:Grandparents,148,KR,2017-04-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,149,KR,2017-04-06
com.madsys.billiardsPlay,리얼당구PRO,150,KR,2017-04-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,151,KR,2017-04-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,152,KR,2017-04-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,153,KR,2017-04-06
com.squareenixmontreal.hitmango,HitmanGO,154,KR,2017-04-06
com.mlv.shapesndshades,Shapes&Shadesicons&walls,155,KR,2017-04-06
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,156,KR,2017-04-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,157,KR,2017-04-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,158,KR,2017-04-06
com.appstar.callrecorderpro,通話レコーダーPro,159,KR,2017-04-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,160,KR,2017-04-06
com.arobasmusic.guitarpro,GuitarPro,161,KR,2017-04-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,162,KR,2017-04-06
cz.zdenekhorak.mibandtools,Tools&MiBand,163,KR,2017-04-06
com.lightricks.facetune,Facetune,164,KR,2017-04-06
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),165,KR,2017-04-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,166,KR,2017-04-06
com.kapp.ifont.donate,iFont(FontsForAndroid),167,KR,2017-04-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,168,KR,2017-04-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,169,KR,2017-04-06
com.fds.infiniteflight,InfiniteFlightSimulator,170,KR,2017-04-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,171,KR,2017-04-06
com.distractionware.superhexagon,SuperHexagon,172,KR,2017-04-06
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,173,KR,2017-04-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,174,KR,2017-04-06
net.dinglisch.android.taskerm,Tasker,175,KR,2017-04-06
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,176,KR,2017-04-06
com.rockstar.gta3,GrandTheftAutoIII,177,KR,2017-04-06
com.bb5.blacksmithKR,전설의대장장이,178,KR,2017-04-06
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,179,KR,2017-04-06
org.prowl.torque,TorquePro(OBD2/Car),180,KR,2017-04-06
net.kairosoft.android.paddock_en,GrandPrixStory,181,KR,2017-04-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,182,KR,2017-04-06
com.turner.atskisafari,SkiSafari:AdventureTime,183,KR,2017-04-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,184,KR,2017-04-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,185,KR,2017-04-06
com.kimaia.rummikub,Rummikub,186,KR,2017-04-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,187,KR,2017-04-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",188,KR,2017-04-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,189,KR,2017-04-06
net.kairosoft.android.townshop_en,BizBuilderDelux,190,KR,2017-04-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,191,KR,2017-04-06
com.elsebook.koreanhistory,큰별쌤개념한국사,192,KR,2017-04-06
com.t2ksports.wwe2k15mobile,WWE2K,193,KR,2017-04-06
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),194,KR,2017-04-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,195,KR,2017-04-06
com.beliefengine.handyapp,HANDYデッサン用モデルツール,196,KR,2017-04-06
com.acadoid.lecturenotes,LectureNotes,197,KR,2017-04-06
com.speedsoftware.rootexplorer,RootExplorer,198,KR,2017-04-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,199,KR,2017-04-06
net.kairosoft.android.onsen_en,HotSpringsStory,200,KR,2017-04-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,201,KR,2017-04-06
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,202,KR,2017-04-06
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,203,KR,2017-04-06
com.yb.honeyhistorypay,꿀잼한국사(유료버전),204,KR,2017-04-06
gnr.basic,소녀육성기록basic,205,KR,2017-04-06
com.Gseeds.YellowBricks,옐로브릭스,206,KR,2017-04-06
com.flaggames.yangsim,양심노트후원버전,207,KR,2017-04-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,208,KR,2017-04-06
com.sikebo.beluk.material.icons,BELUKICONPACK,209,KR,2017-04-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,210,KR,2017-04-06
com.playdead.limbo.full,LIMBO,211,KR,2017-04-06
com.elsebook.handal.loanword,외래어표기,212,KR,2017-04-06
com.elevenbitstudios.twommobile,ThisWarofMine,213,KR,2017-04-06
com.neutroncode.mp,NeutronMusicPlayer,214,KR,2017-04-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,215,KR,2017-04-06
com.daedalic.skyhill,SKYHILL,216,KR,2017-04-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,217,KR,2017-04-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),218,KR,2017-04-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,219,KR,2017-04-06
com.mlv.shapesndshades.vintage,Shapes&ShadesVE,220,KR,2017-04-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),221,KR,2017-04-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,222,KR,2017-04-06
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,223,KR,2017-04-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,224,KR,2017-04-06
com.ksmobile.pro.launcher,💎CMLauncherPro,225,KR,2017-04-06
com.iplay.WHappiness,프린세스에반젤W해피니스,226,KR,2017-04-06
com.mezamane.megumi.pro,一択彼女　加藤恵,227,KR,2017-04-06
com.appbank.deluxebible,디럭스성경찬송,228,KR,2017-04-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,229,KR,2017-04-06
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",230,KR,2017-04-06
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,231,KR,2017-04-06
air.novelengine.fortune,포춘하모니,232,KR,2017-04-06
defeng.pop.innodis.and,디펜지아스트로POP,233,KR,2017-04-06
com.xysystem.xyview,자이뷰-XyView,234,KR,2017-04-06
com.imageline.FLM,FLStudioMobile,235,KR,2017-04-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,236,KR,2017-04-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,237,KR,2017-04-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",238,KR,2017-04-06
kr.co.topaz7company.blackbox,ブラックボックスX,239,KR,2017-04-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,240,KR,2017-04-06
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,241,KR,2017-04-06
com.hyperdevbox.agarestwarko,아가레스트전기,242,KR,2017-04-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,243,KR,2017-04-06
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,244,KR,2017-04-06
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,245,KR,2017-04-06
com.tbig.playerpro,PlayerProMusicPlayer,246,KR,2017-04-06
com.embibleR,미가엘성경(개역개정),247,KR,2017-04-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,248,KR,2017-04-06
com.amtgames.ewtd2,EpicWarTD2,249,KR,2017-04-06
org.zooper.zwpro,ZooperWidgetPro,250,KR,2017-04-06
com.flyersoft.moonreaderp,天下一読高級版,251,KR,2017-04-06
cz.hipercalc.pro,HiPERCalcPro,252,KR,2017-04-06
com.apalon.weatherlive,天気ライブ,253,KR,2017-04-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,254,KR,2017-04-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,255,KR,2017-04-06
com.evergreen.chindic,Offline중국어사전(36000자중한사전),256,KR,2017-04-06
net.kairosoft.android.school2_en,PocketAcademy,257,KR,2017-04-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,258,KR,2017-04-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,259,KR,2017-04-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,260,KR,2017-04-06
com.moontm.Dungeon999F,ダンジョン999,261,KR,2017-04-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,262,KR,2017-04-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,263,KR,2017-04-06
com.sanbae.dimlight,ディム・ライト(DimLight),264,KR,2017-04-06
net.kairosoft.android.depart_en,MegaMallStory,265,KR,2017-04-06
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",266,KR,2017-04-06
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",267,KR,2017-04-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",268,KR,2017-04-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),269,KR,2017-04-06
com.tistory.xmeter,X미터-골프장거리측정기,270,KR,2017-04-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",271,KR,2017-04-06
com.hg.townsmen7,TownsmenPremium,272,KR,2017-04-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),273,KR,2017-04-06
com.seyeonsoft.princess,筋肉ひめ,274,KR,2017-04-06
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,275,KR,2017-04-06
com.epsxe.ePSXe,ePSXeforAndroid,276,KR,2017-04-06
com.michael.gospel.full,미가엘복음성가(1000곡),277,KR,2017-04-06
com.applemint.imissher,그래도그녀를그리워한다,278,KR,2017-04-06
com.project.jp.fakegpsgo,FakeGPSGO,279,KR,2017-04-06
com.marinetraffic.android,MarineTrafficshippositions,280,KR,2017-04-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,281,KR,2017-04-06
com.dotemu.neogeo.mslug,METALSLUG,282,KR,2017-04-06
com.Stenson.AnimItPlus,Animateit.Plus,283,KR,2017-04-06
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,284,KR,2017-04-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,285,KR,2017-04-06
com.scienpix.crazyremote,CrazyRemotePro,286,KR,2017-04-06
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),287,KR,2017-04-06
com.tribe.hondoom,大出産部族,288,KR,2017-04-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey,289,KR,2017-04-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,290,KR,2017-04-06
com.julymonster.pinkie,AnalogVideo-PinkieCam,291,KR,2017-04-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],292,KR,2017-04-06
com.valorware.ninthdawnii,9thDawnII2RPG,293,KR,2017-04-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,294,KR,2017-04-06
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,295,KR,2017-04-06
com.interplay.prehistorik,Prehistorik,296,KR,2017-04-06
com.iplay.evangile,프린세스에반젤,297,KR,2017-04-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,298,KR,2017-04-06
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,299,KR,2017-04-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,300,KR,2017-04-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,301,KR,2017-04-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,302,KR,2017-04-06
com.trimble.buildings.sketchup,SketchUpViewer,303,KR,2017-04-06
com.jaemin.biblep,성경과찬송,304,KR,2017-04-06
com.elimmedia.embible.kor,미가엘성경(개역한글),305,KR,2017-04-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),306,KR,2017-04-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,307,KR,2017-04-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,308,KR,2017-04-06
center.thinking.engpattern3,영어트기패턴3단계,309,KR,2017-04-06
com.amberweather.widget.vip,BlockAdsinAmberWidgets,310,KR,2017-04-06
air.com.alenddl.AltongEngFull,알통여행영어Full,311,KR,2017-04-06
net.kairosoft.android.ninja_en,NinjaVillage,312,KR,2017-04-06
com.RATInteractive.Rotation,SpaceshipRotation,313,KR,2017-04-06
com.giantssoftware.fs16,FarmingSimulator16,314,KR,2017-04-06
com.charmaker,CharacterMaker-Howtodraw,315,KR,2017-04-06
com.disney.WMP,あれ、ペリーどこだ？,316,KR,2017-04-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",317,KR,2017-04-06
com.gameday.SnowRain,스노우레인,318,KR,2017-04-06
com.buffstudio.bka,勇者には休みがない！アドバンスド,319,KR,2017-04-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),320,KR,2017-04-06
com.djskarpia.moko,Moko-IconPack,321,KR,2017-04-06
uk.co.aifactory.go,Go-囲碁,322,KR,2017-04-06
com.teamhc.project2ep1,TimeTravelers,323,KR,2017-04-06
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),324,KR,2017-04-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,325,KR,2017-04-06
net.kairosoft.android.noujou_en,PocketHarvest,326,KR,2017-04-06
net.kairosoft.android.cruise_en,WorldCruiseStory,327,KR,2017-04-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,328,KR,2017-04-06
net.kairosoft.android.densha_en,StationManager,329,KR,2017-04-06
com.advasoft.touchretouch,TouchRetouch,330,KR,2017-04-06
com.vertumus.cryten,Cryten-IconPack,331,KR,2017-04-06
com.safeincloud,パスワードマネージャーSafeInCloud™,332,KR,2017-04-06
com.squareenixmontreal.lcgo,LaraCroftGO,333,KR,2017-04-06
net.paygood.bill,페이콕에어,334,KR,2017-04-06
com.tivola.vincelot,Vincelot：騎士の冒険,335,KR,2017-04-06
com.mtor.eafp,10초RPG프리미엄,336,KR,2017-04-06
com.dcco.app.iSilo,iSilo,337,KR,2017-04-06
com.mediaboom.worldtour,전세계출입국,338,KR,2017-04-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,339,KR,2017-04-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,340,KR,2017-04-06
com.detectunfollowersnoads,UnfollowersPlus,341,KR,2017-04-06
com.voiceye.player.hymn,찬양반주기(새찬송가),342,KR,2017-04-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,343,KR,2017-04-06
com.dero.gimun,기문둔갑,344,KR,2017-04-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,345,KR,2017-04-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,346,KR,2017-04-06
kr.aboy.tools,SmartTools-ツールボックス,347,KR,2017-04-06
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),348,KR,2017-04-06
com.eivaagames.RealPool3D,RealPool3D,349,KR,2017-04-06
com.apalon.myclock,私の目覚まし時計,350,KR,2017-04-06
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,351,KR,2017-04-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,352,KR,2017-04-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,353,KR,2017-04-06
amanita_design.samorost3.GP,Samorost3（サモロスト3）,354,KR,2017-04-06
erega74.sltheme.colorgloss,ColorGloss-IconPack,355,KR,2017-04-06
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,356,KR,2017-04-06
