app_id,app_name,rank,country_code,date
kr.txwy.and.blhx,벽람항로,79,KR,2019-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),80,KR,2019-01-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),81,KR,2019-01-07
com.nexon.overhit,오버히트,82,KR,2019-01-07
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,83,KR,2019-01-07
com.longtukorea.tzm,천존협객전M,84,KR,2019-01-07
com.ulugames.honors.google,글로리,85,KR,2019-01-07
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2019-01-07
com.gameduchy.jdzd.kr,기동전대:아이언사가,87,KR,2019-01-07
com.sundaytoz.kakao.poker.service,애니팡포커,88,KR,2019-01-07
com.NHNEnt.MSudda,한게임섯다,89,KR,2019-01-07
com.azarlive.android,Azar-ビデオチャット、友達検索,90,KR,2019-01-07
com.playrix.homescapes,ホームスケイプ(Homescapes),91,KR,2019-01-07
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",92,KR,2019-01-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,93,KR,2019-01-07
com.kr.danmemo,던만추〜메모리아프레제〜,94,KR,2019-01-07
com.eyougame.burning,버닝:매지컬소드,95,KR,2019-01-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,96,KR,2019-01-07
com.wemadesvc.icarusm,이카루스M,97,KR,2019-01-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,98,KR,2019-01-07
com.cjenm.monster,몬스터길들이기forkakao,99,KR,2019-01-07
com.chuslab.usemap,유즈맵디펜스온라인,100,KR,2019-01-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,101,KR,2019-01-07
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2019-01-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,103,KR,2019-01-07
com.skylinematrix.ggplay.snkr,야망,104,KR,2019-01-07
com.nexon.caocao,삼국지조조전Online,105,KR,2019-01-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2019-01-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,KR,2019-01-07
com.nhnent.SKQUEST,クルセイダークエスト,108,KR,2019-01-07
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,109,KR,2019-01-07
com.ftt.samblade.kr.aos,삼국블레이드,110,KR,2019-01-07
net.kernys.aooni,좀비고등학교,111,KR,2019-01-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,112,KR,2019-01-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,113,KR,2019-01-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,114,KR,2019-01-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2019-01-07
com.manacore.mod,드래곤스카이-슈팅방치형RPG,116,KR,2019-01-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,117,KR,2019-01-07
com.kakaogames.friendsTower,프렌즈타워,118,KR,2019-01-07
jp.konami.duellinks,遊戯王デュエルリンクス,119,KR,2019-01-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,120,KR,2019-01-07
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,121,KR,2019-01-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡,122,KR,2019-01-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,123,KR,2019-01-07
com.roblox.client,ROBLOX,124,KR,2019-01-07
com.webzen.muorigin.google,뮤오리진,125,KR,2019-01-07
net.peakgames.toonblast,ToonBlast,126,KR,2019-01-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,127,KR,2019-01-07
jp.konami.pesam,WinningEleven2019,128,KR,2019-01-07
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,129,KR,2019-01-07
com.hanbitsoft.clubaudition,클럽오디션,130,KR,2019-01-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,131,KR,2019-01-07
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,132,KR,2019-01-07
com.xdg.and.qwq,非人類学園,133,KR,2019-01-07
com.sundaytoz.kakao.matgo.service,애니팡맞고,134,KR,2019-01-07
com.longtukorea.yulgang,열혈강호forkakao,135,KR,2019-01-07
com.nexon.kaiserad,카이저,136,KR,2019-01-07
com.wanda.sdyxzhg,신사조영웅전,137,KR,2019-01-07
com.noknok.mart,아이러브마트forkakao,138,KR,2019-01-07
com.andromedagames.hero60,60초용사:방치형RPG,139,KR,2019-01-07
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,140,KR,2019-01-07
kr.co.sincetimes.bsg,해전1942,141,KR,2019-01-07
com.matchington.mansion,マッチングトン·マンション,142,KR,2019-01-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,143,KR,2019-01-07
com.playrix.township,タウンシップ(Township),144,KR,2019-01-07
com.kakaogames.grdchase,그랜드체이스,145,KR,2019-01-07
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,146,KR,2019-01-07
net.cravemob.elc.rel,엘크로니클,147,KR,2019-01-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),148,KR,2019-01-07
com.gaeamobile.kr.gmdl,이터널라이트,149,KR,2019-01-07
com.kakaogames.lookism,외모지상주의,150,KR,2019-01-07
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,151,KR,2019-01-07
com.kakaogames.blade2,블레이드2,152,KR,2019-01-07
com.tinder,Tinder,153,KR,2019-01-07
com.sl.rz2.google,라스트쉐도우(LastShadow),154,KR,2019-01-07
tv.twitch.android.app,Twitch,155,KR,2019-01-07
com.nsplay.bzkr.androidhg,천년지애M,156,KR,2019-01-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,157,KR,2019-01-07
com.netease.g78na.gb,決戦！平安京,158,KR,2019-01-07
kr.neogames.realfarm,레알팜,159,KR,2019-01-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,160,KR,2019-01-07
com.netmarble.penta,펜타스톰,161,KR,2019-01-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),162,KR,2019-01-07
com.kakaogames.friendsScpuzzle,프렌즈사천성,163,KR,2019-01-07
com.kakaogames.onmyouji,음양사,164,KR,2019-01-07
com.playdemic.golf.android,ゴルフクラッシュ,165,KR,2019-01-07
com.mojang.minecraftpe,Minecraft,166,KR,2019-01-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",167,KR,2019-01-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,168,KR,2019-01-07
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,169,KR,2019-01-07
com.naver.vapp,VLIVE-スターのライブ配信アプリ,170,KR,2019-01-07
com.thumb.hongyunm.google,홍연의세계,171,KR,2019-01-07
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",172,KR,2019-01-07
com.sopt.mafia42.client,마피아42,173,KR,2019-01-07
com.thumb.eightclass.google,8클래스마법사의회귀,174,KR,2019-01-07
com.google.android.apps.subscriptions.red,GoogleOne,175,KR,2019-01-07
com.rovio.baba,アングリーバード2(AngryBirds2),176,KR,2019-01-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,177,KR,2019-01-07
com.charmy.cupist,GLAM-TierDating,178,KR,2019-01-07
com.nexon.da3,다크어벤저3,179,KR,2019-01-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),180,KR,2019-01-07
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,181,KR,2019-01-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,182,KR,2019-01-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,183,KR,2019-01-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,184,KR,2019-01-07
com.ulugames.ftj.google,일검,185,KR,2019-01-07
com.camelgames.superking,WarandOrder,186,KR,2019-01-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2019-01-07
com.paktor,Paktorパクトル：新しい友達を作ろう,188,KR,2019-01-07
com.mytona.seekersnotes.android,探索者の記録,189,KR,2019-01-07
com.ea.gp.fifamobile,FIFAサッカー,190,KR,2019-01-07
com.ulugames.sanguo.google,삼국지S,191,KR,2019-01-07
kr.co.psynet,ライブスコア-LIVEScore,192,KR,2019-01-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,193,KR,2019-01-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,194,KR,2019-01-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),195,KR,2019-01-07
kr.ftk.gp.xifeizhuan,희비전,196,KR,2019-01-07
com.joymax.gostop,맞고의신:카카오공식무료고스톱,197,KR,2019-01-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,198,KR,2019-01-07
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,199,KR,2019-01-07
com.ulugames.with.google,위드:신의날개,200,KR,2019-01-07
net.peakgames.amy,ToyBlast,201,KR,2019-01-07
com.nexon.yulgang,열혈강호M,202,KR,2019-01-07
jp.gungho.padKO,퍼즐앤드래곤,203,KR,2019-01-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,204,KR,2019-01-07
com.coc.kr.cocjz.google,천공성나르시아,205,KR,2019-01-07
com.netmarble.knightsgb,KnightsChronicle,206,KR,2019-01-07
com.dncofstorm.sword.kr.google,어검:팔황의수호자,207,KR,2019-01-07
com.kr37.klx.google,운명:무신의후예,208,KR,2019-01-07
com.dts.freefireth,GarenaFreeFire-クリスマス,209,KR,2019-01-07
com.king.candycrush4,キャンディークラッシュフレンズ,210,KR,2019-01-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",211,KR,2019-01-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,212,KR,2019-01-07
com.cygames.Shadowverse,ShadowverseCCG,213,KR,2019-01-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,214,KR,2019-01-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,215,KR,2019-01-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",216,KR,2019-01-07
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),217,KR,2019-01-07
com.ncsoft.h2,프로야구H2,218,KR,2019-01-07
com.kakaogames.estarskr,앙상블스타즈,219,KR,2019-01-07
com.kakaogames.lmzgplay,여명forkakao,220,KR,2019-01-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),221,KR,2019-01-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,222,KR,2019-01-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),223,KR,2019-01-07
com.patistudio.milc4kakao,아이러브커피forKakao,224,KR,2019-01-07
com.efun.krsgzdz.google,삼국지대전M,225,KR,2019-01-07
com.spacegame.homedesign,マイホーム　デザインドリーム,226,KR,2019-01-07
com.netmarble.fishingstg,フィッシングストライク,227,KR,2019-01-07
net.nrise.wippy,WIPPY:위피,228,KR,2019-01-07
com.pixonic.wwr,WarRobots,229,KR,2019-01-07
com.pang.ygss.google,신의아이들,230,KR,2019-01-07
com.gravity.HOD.aos,버스트(BURST),231,KR,2019-01-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,232,KR,2019-01-07
com.neowiz.game.koh,KingdomofHero:TacticsWar,233,KR,2019-01-07
com.papegames.evol.kr.release,러브앤프로듀서,234,KR,2019-01-07
com.pang.sibman.google,십만대적검,235,KR,2019-01-07
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,236,KR,2019-01-07
com.yjmg.google.sambl,삼국지블랙라벨,237,KR,2019-01-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,238,KR,2019-01-07
com.joycity.gw,ガンシップバトルトータルウォーフェア,239,KR,2019-01-07
kr.co.sincetimes.mnbg,해전M,240,KR,2019-01-07
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,241,KR,2019-01-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,242,KR,2019-01-07
com.joycity.gw,ガンシップバトルトータルウォーフェア,243,KR,2019-01-07
kr.co.sincetimes.mnbg,해전M,244,KR,2019-01-07
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,245,KR,2019-01-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,246,KR,2019-01-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,247,KR,2019-01-07
com.thumbage.xrzpGP,삼국에볼루션,248,KR,2019-01-07
com.sundaytoz.kakao.anipangtouch,애니팡터치,249,KR,2019-01-07
com.efunkr.qnyh.google,천녀유혼forkakao,250,KR,2019-01-07
kr.xdg.and.lhjx,에란트:헌터의각성,251,KR,2019-01-07
com.mobilewaronline.wwr,ワールドウォーライジング,252,KR,2019-01-07
com.edgames.newworld,새천하를열다,253,KR,2019-01-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,254,KR,2019-01-07
com.kakaogames.dn,드래곤네스트Mforkakao,255,KR,2019-01-07
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,256,KR,2019-01-07
com.monawa.sammu,삼국지천하무적,257,KR,2019-01-07
com.kakaogames.myhome,놀러와마이홈,258,KR,2019-01-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,259,KR,2019-01-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,260,KR,2019-01-07
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,261,KR,2019-01-07
com.netflix.mediaclient,Netflix,262,KR,2019-01-07
com.ncsoft.finalbladekr,파이널블레이드,263,KR,2019-01-07
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",264,KR,2019-01-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,265,KR,2019-01-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),266,KR,2019-01-07
com.kixeye.wcm,ウォーコマンダー,267,KR,2019-01-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,268,KR,2019-01-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,269,KR,2019-01-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),270,KR,2019-01-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,271,KR,2019-01-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,272,KR,2019-01-07
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,273,KR,2019-01-07
com.ulugame.stormkr.google,이터널스톰,274,KR,2019-01-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,275,KR,2019-01-07
com.goh.daya.ydonline,ゴッドオブハイスクール,276,KR,2019-01-07
com.mayngames.king.google,역천:정통사극RPG,277,KR,2019-01-07
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,278,KR,2019-01-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,279,KR,2019-01-07
com.cyou.tlbb.google,천룡팔부Mforkakao,280,KR,2019-01-07
com.wellgames.ss,스페셜솔져-모바일FPS,281,KR,2019-01-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,282,KR,2019-01-07
com.caretgames.rebirth.kr,RebirthM,283,KR,2019-01-07
com.mj.blg.google,비룡잠호,284,KR,2019-01-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,285,KR,2019-01-07
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,286,KR,2019-01-07
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),287,KR,2019-01-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,288,KR,2019-01-07
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,289,KR,2019-01-07
com.dqyt.nbhy,Maskedguardian,290,KR,2019-01-07
com.playkot.ageofmagic,AgeofMagic,291,KR,2019-01-07
com.wisetoto,スコアセンターLIVE,292,KR,2019-01-07
com.cle.roc,CivilizationWar-TheGreatEmpire,293,KR,2019-01-07
com.lx.restoria,두근두근레스토랑forKakao,294,KR,2019-01-07
com.ftt.msleague_gl,モンスタースーパーリーグ,295,KR,2019-01-07
com.foxnextgames.m3,MARVELストライクフォース,296,KR,2019-01-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,297,KR,2019-01-07
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,298,KR,2019-01-07
com.kr37.mhj.google,블러드라인:강자의길,299,KR,2019-01-07
com.efunkr.ql.google,권력:THERULERS,300,KR,2019-01-07
com.playkot.ageofmagic,AgeofMagic,301,KR,2019-01-07
com.denachina.g30000008,건담얼티밋컴뱃,302,KR,2019-01-07
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,303,KR,2019-01-07
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,304,KR,2019-01-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,305,KR,2019-01-07
com.friendscube.somoim,소모임-No.1취미모임앱,306,KR,2019-01-07
com.snkplaymore.android014,METALSLUGATTACK,307,KR,2019-01-07
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,308,KR,2019-01-07
com.gamepub.mir12.g,미르의전설2리부트(12),309,KR,2019-01-07
com.devsisters.crcw,CookieWars,310,KR,2019-01-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,311,KR,2019-01-07
com.gamehivecorp.taptitans2,TapTitans2,312,KR,2019-01-07
com.maf.moneyhero,"Mr.Kim,TheMid-AgedKnight",313,KR,2019-01-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,314,KR,2019-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,315,KR,2019-01-07
com.kakaogames.yitian,의천도룡기forKakao,316,KR,2019-01-07
com.mouseduck.boomerang,표창키우기2,317,KR,2019-01-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),318,KR,2019-01-07
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,319,KR,2019-01-07
com.nhn.android.band,BAND-グループのためのアプリ,320,KR,2019-01-07
com.youzu.kr.ns2,리그오브엔젤스,321,KR,2019-01-07
com.longyou.changwutuan.ko,Au-allstarforKR,322,KR,2019-01-07
com.netmarble.tera,테라M,323,KR,2019-01-07
com.voocle.now,나우(NOW):REMEET,324,KR,2019-01-07
zombie.survival.craft.z,地球最後の日：サバイバル,325,KR,2019-01-07
com.longtukorea.snmg,검과마법forKakao,326,KR,2019-01-07
com.egls.ssrkr.gp,초시공전기,327,KR,2019-01-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),328,KR,2019-01-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,329,KR,2019-01-07
com.funcell.wf.korea.google,WING전장의날개,330,KR,2019-01-07
jp.konami.wecc,ウイニングイレブンカードコレクション,331,KR,2019-01-07
com.linekong.sszj.krgp,촉산forkakao,332,KR,2019-01-07
com.ulugames.mx.google,스텔라M,333,KR,2019-01-07
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,334,KR,2019-01-07
com.akasekakr.app,노을빛세계에서너와노래를...,335,KR,2019-01-07
com.netmarble.war,アイアン・スローン（IronThrone）,336,KR,2019-01-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,337,KR,2019-01-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,338,KR,2019-01-07
com.popfox.zombie,히트좀비-방치형좀비슈터게임,339,KR,2019-01-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,340,KR,2019-01-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,341,KR,2019-01-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,342,KR,2019-01-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,343,KR,2019-01-07
com.zlongame.fsob.kr,봉인:달기의음모,344,KR,2019-01-07
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,345,KR,2019-01-07
com.eyougame.chaosgg,카오스블레이드,346,KR,2019-01-07
jp.colopl.wcatkr,하얀고양이프로젝트,347,KR,2019-01-07
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,348,KR,2019-01-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,349,KR,2019-01-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,350,KR,2019-01-07
com.superb.yumi,유미의세포들withNAVERWEBTOON,351,KR,2019-01-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,352,KR,2019-01-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,353,KR,2019-01-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,354,KR,2019-01-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,355,KR,2019-01-07
com.egls.sanskr.gp,더만남MMO,356,KR,2019-01-07
