app_id,app_name,rank,country_code,date
com.tangent.atrglobal,アドベンチャー・タイムラン,149,KR,2017-10-07
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,150,KR,2017-10-07
com.Yolo.Rapper,래퍼키우기:황금MIC,151,KR,2017-10-07
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,152,KR,2017-10-07
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,153,KR,2017-10-07
com.gamecream.splashup,SplashUp！,154,KR,2017-10-07
coms.ycom.ads,同人誌(Yaoi),155,KR,2017-10-07
com.OppanaGames.HammerSim,OffroadCarH,156,KR,2017-10-07
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,157,KR,2017-10-07
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,158,KR,2017-10-07
com.tinna.flashlightsp,Flashlight,159,KR,2017-10-07
com.tattoo.maker.design.app,TattooMaker,160,KR,2017-10-07
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,161,KR,2017-10-07
com.boneit.android.dosirac,WiFiDosirakTalk,162,KR,2017-10-07
com.dancing.musicline,TurnDancingLine,163,KR,2017-10-07
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,164,KR,2017-10-07
com.libii.pethollywood,TalentedPetHollywoodStory,165,KR,2017-10-07
com.ideabox.sixkillers,GoodBye!Zombie,166,KR,2017-10-07
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,167,KR,2017-10-07
com.comic.zangsisi,"장시시-웹툰,만화,애니,만화책,무료만화",168,KR,2017-10-07
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,169,KR,2017-10-07
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,170,KR,2017-10-07
com.studioez.keeptheline,KeepTheLine,171,KR,2017-10-07
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,172,KR,2017-10-07
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,173,KR,2017-10-07
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,174,KR,2017-10-07
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,175,KR,2017-10-07
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,176,KR,2017-10-07
com.coinsapp.gemsforcr,GemsForClashRoyale:Prank,177,KR,2017-10-07
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,178,KR,2017-10-07
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,179,KR,2017-10-07
com.app.flashplayer.forandroid,FlashPlayerForAndroidReference,180,KR,2017-10-07
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,181,KR,2017-10-07
com.juicegame.korea.jfjh.goog,소주모바일,182,KR,2017-10-07
com.yjmg.google.advm,용사!채굴삶의현장,183,KR,2017-10-07
com.cmn.inuyasha,InuYasha,184,KR,2017-10-07
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,185,KR,2017-10-07
com.togtherFun.Bento,弁当の達人,186,KR,2017-10-07
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,187,KR,2017-10-07
com.the7sign.youtube.boramtube,보람튜브-어린이동영상모음,188,KR,2017-10-07
kr.co.smartstudy.hangulganada_android_googlemarket,핑크퐁!가나다한글,189,KR,2017-10-07
com.skp.launcher.SimplePinkMoonRabbit,SimplePinkMoonRabbitGIFicontheme,190,KR,2017-10-07
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,191,KR,2017-10-07
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,192,KR,2017-10-07
com.gt.deerhunting.safari.action,鹿ハンターゲーム,193,KR,2017-10-07
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,194,KR,2017-10-07
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,195,KR,2017-10-07
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,196,KR,2017-10-07
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,197,KR,2017-10-07
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,198,KR,2017-10-07
com.ex.hipasscard,통행료서비스,199,KR,2017-10-07
com.zulu.pixel,PixelWarsMadCity,200,KR,2017-10-07
kr.co.kfcc.mobilebank,MG상상뱅크,201,KR,2017-10-07
kr.jijuyeo.application,지극히주관적인여행,202,KR,2017-10-07
com.enflick.android.TextNow,TextNow-freetext+calls,203,KR,2017-10-07
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,204,KR,2017-10-07
today.hot.free.tv,오늘의티비『무료재방』,205,KR,2017-10-07
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,206,KR,2017-10-07
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),207,KR,2017-10-07
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,208,KR,2017-10-07
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,209,KR,2017-10-07
com.difficile,RegisFilia,210,KR,2017-10-07
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,211,KR,2017-10-07
com.me2u.allfund,미투유(M2U)-축하모금/송금/SNS/모임,212,KR,2017-10-07
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,213,KR,2017-10-07
com.extales.spot_the_difference,틀린그림찾기거울모드,214,KR,2017-10-07
com.ideafun.mouse.screen,スクリーン上のラット,215,KR,2017-10-07
com.cool.batterysaver,バッテリーセーバー3DDoctor,216,KR,2017-10-07
com.skonec.vrmallkorea,VRMallKorea,217,KR,2017-10-07
com.eoffactory.dungeonwalker,던전워커,218,KR,2017-10-07
com.crows.unlimitedblade,언블레이드,219,KR,2017-10-07
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,220,KR,2017-10-07
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,221,KR,2017-10-07
com.loyaltyplant.partner.iqoc,IQOC,222,KR,2017-10-07
com.traffic.sniper.shooter.tss,TrafficSniperShooter,223,KR,2017-10-07
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,224,KR,2017-10-07
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,225,KR,2017-10-07
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,226,KR,2017-10-07
com.loplat.cashplace,캐시플레이스-포토리워드앱,227,KR,2017-10-07
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,228,KR,2017-10-07
heart.crown.effect,HeartCrownPhotoEditor,229,KR,2017-10-07
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,230,KR,2017-10-07
com.loverim.byapps,러블림,231,KR,2017-10-07
com.hot.catrun,話すキャット・ラン,232,KR,2017-10-07
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,233,KR,2017-10-07
com.stac.proj,PENROP,234,KR,2017-10-07
com.gps.loaction.tracker.places.maps.navigation.nearbyplaces,GPS地図、方向＆シティガイド,235,KR,2017-10-07
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,236,KR,2017-10-07
com.puzzsoft.swipez,スワイプZ：ブロック崩し,237,KR,2017-10-07
com.tutotoons.app.royaldarlings2.free,RoyalDarlings2-Princess&PetFun,238,KR,2017-10-07
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,239,KR,2017-10-07
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,240,KR,2017-10-07
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と美尻のための運動,241,KR,2017-10-07
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,242,KR,2017-10-07
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,243,KR,2017-10-07
com.timuzgames.impossibletrains,ImpossibleTrainSim,244,KR,2017-10-07
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,245,KR,2017-10-07
com.dailylife.communication,日常日記-話をする匿名の日記帳,246,KR,2017-10-07
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,247,KR,2017-10-07
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,248,KR,2017-10-07
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,249,KR,2017-10-07
com.spacebar.man,지구를지켜라:무한레이드,250,KR,2017-10-07
com.manki.kata,카타리나키우기,251,KR,2017-10-07
com.drpanda.town.mall,Dr.Pandaタウン:モール,252,KR,2017-10-07
com.bth.themeland,랜드마크시티:도시키우기,253,KR,2017-10-07
com.tv.eiho.falltv,가을티비_실시간공짜_무료티비다시보기,254,KR,2017-10-07
com.mobirix.ballhupking,玉転がし王,255,KR,2017-10-07
com.Bingo.Fighter,空中決戦3D-SkyFighters,256,KR,2017-10-07
com.HonduneGames.ReCharge,ReChargeRC,257,KR,2017-10-07
com.banana4apps.cats.go.offline2,CatsGO:Offline2,258,KR,2017-10-07
neh.soratv.android.air,소라티비(LVE방송),259,KR,2017-10-07
com.mobirix.bounceballking1,ジャンプ玉クエスト,260,KR,2017-10-07
com.bluemoon.wannaoneFandom,ファンダムforWannaone,261,KR,2017-10-07
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,262,KR,2017-10-07
com.spungegames.failyskater,FailySkater,263,KR,2017-10-07
com.cg.pixeldemolitioncar,PixelDemolitionCar,264,KR,2017-10-07
safe.tipguides.beyblade,GameBeybladeBurstReference,265,KR,2017-10-07
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",266,KR,2017-10-07
com.ms.icecreamquiz,아이스크림퀴즈,267,KR,2017-10-07
com.baydrama,"BayDrama-무료티비,티비다시보기,드라마,최신티비",268,KR,2017-10-07
com.mobileguru.jewelslegend.free,宝石の伝説,269,KR,2017-10-07
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,270,KR,2017-10-07
com.fcso57xmev.ztiqh4fkmt,칠키,271,KR,2017-10-07
com.futurenuri.korealibrary,KLIB-고려대학교도서관공식앱,272,KR,2017-10-07
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,273,KR,2017-10-07
com.degoo.android.highschoollovestory,高校のラブストーリー,274,KR,2017-10-07
kr.co.smartskin.akbeautycokr,AKBEAUTY-혜택의격이다른직영몰,275,KR,2017-10-07
de.digitalvault.pixelforce2,PixelForce2,276,KR,2017-10-07
com.inc_3205.televzr,Televzr,277,KR,2017-10-07
com.sodolbaid.bedwars,BedwarsserversforMCPE,278,KR,2017-10-07
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,279,KR,2017-10-07
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,280,KR,2017-10-07
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,281,KR,2017-10-07
kmsoft.com.mailcash,매일캐시–돈버는앱끝판왕!,282,KR,2017-10-07
kr.tudy.rexa,노리캠(영상채팅/화상채팅/무료채팅),283,KR,2017-10-07
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,284,KR,2017-10-07
kr.newdontaskchat,"묻지마-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,폰팅,쳇,여친",285,KR,2017-10-07
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,286,KR,2017-10-07
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,287,KR,2017-10-07
com.ms.nightmealquiz,맛있는야식퀴즈,288,KR,2017-10-07
com.puzzle.games.petsblast.mania.free,ペットの爆破,289,KR,2017-10-07
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,290,KR,2017-10-07
com.ES.ESbusim2,ESBusSimulatorID2,291,KR,2017-10-07
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,292,KR,2017-10-07
com.chaloapps.iknowthatfeel,Iknowthatfeel,293,KR,2017-10-07
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,294,KR,2017-10-07
com.bubbleshooter.bubblelegend.free,バブルシューティング,295,KR,2017-10-07
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,296,KR,2017-10-07
com.smartcon.smartbag.yogerpresso,요거프레소,297,KR,2017-10-07
com.skp.launcher.GoodLuckFourLeafClover,GoodLuckFourLeafCloverlaunchertheme,298,KR,2017-10-07
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,299,KR,2017-10-07
com.xilam.sharkopixelrun,Zig&Sharko,300,KR,2017-10-07
com.valcon.v1k,버그몬디펜스forkakao,301,KR,2017-10-07
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,302,KR,2017-10-07
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,303,KR,2017-10-07
air.cookingtimefood,料理時間-食べ物ゲーム,304,KR,2017-10-07
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",305,KR,2017-10-07
com.qrbarcode.code.dev,QR&BarcodeScanner,306,KR,2017-10-07
com.messenger.fc.play.streetfighter,GuideforStreetFighter2,307,KR,2017-10-07
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,308,KR,2017-10-07
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,309,KR,2017-10-07
com.fishingnjoy.android,"피싱앤조이-선상낚시,바다낚시,낚시배예약서비스",310,KR,2017-10-07
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,311,KR,2017-10-07
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,312,KR,2017-10-07
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,313,KR,2017-10-07
com.kawkawgame.newyandGame,YandereSimulatorGame,314,KR,2017-10-07
con.example.flashplayer.plugin,FlashPlayerforAndroid,315,KR,2017-10-07
com.pokeappdev.poketrackfs,GOTracking--ForPokemonGo,316,KR,2017-10-07
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,317,KR,2017-10-07
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,318,KR,2017-10-07
com.playwithgames.HighwayParking,GasStation2:HighwayService,319,KR,2017-10-07
com.seedlab.LostPlanet,포타라카-나만의파라다이스,320,KR,2017-10-07
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,321,KR,2017-10-07
com.yesjnet.kjlib,광진구립도서관,322,KR,2017-10-07
