app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,68,KR,2017-06-08
com.rt.hook,Hook,69,KR,2017-06-08
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,70,KR,2017-06-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,71,KR,2017-06-08
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,72,KR,2017-06-08
hclab.pastel_ibiza,パステル-イビサ,73,KR,2017-06-08
hclab.pastel_moldiv,PastelMaldives,74,KR,2017-06-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,75,KR,2017-06-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,76,KR,2017-06-08
com.dinosaurs3d.livewallpaper,Dinosaurs3DProlwp,77,KR,2017-06-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,78,KR,2017-06-08
com.t2ksports.nba2k17android,NBA2K17,79,KR,2017-06-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,KR,2017-06-08
air.kilke.blind,미래세계의맹인,81,KR,2017-06-08
com.FireproofStudios.TheRoom3,TheRoomThree,82,KR,2017-06-08
com.kmshack.mute,SilentModeᴾᴿᴼ(CameraMute),83,KR,2017-06-08
com.pbs.danieltiger_day_and_night_android,DanielTiger'sDay&Night,84,KR,2017-06-08
com.v.staroschuk.volumeplus,VolumePlus,85,KR,2017-06-08
com.sosc.firstfantasy1super,無限ダンジョンEvolution,86,KR,2017-06-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,87,KR,2017-06-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,88,KR,2017-06-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2017-06-08
com.inergy.pocketkorea,포켓한국사설민석,90,KR,2017-06-08
net.kairosoft.android.horse_en,PocketStables,91,KR,2017-06-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,92,KR,2017-06-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,93,KR,2017-06-08
com.squareenixmontreal.hitmango,HitmanGO,94,KR,2017-06-08
com.cartoonfarm3d.livewallpaper,CartoonFarm3DLiveWallpaper,95,KR,2017-06-08
com.intsig.lic.camscanner,CamScanner完全版(License),96,KR,2017-06-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,97,KR,2017-06-08
com.daysofwonder.Splendor.gp,Splendor,98,KR,2017-06-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,99,KR,2017-06-08
com.xd.tothemoon,TotheMoon,100,KR,2017-06-08
com.daedalic.skyhill,SKYHILL,101,KR,2017-06-08
com.zerorockent.replica,レプリカ(Replica),102,KR,2017-06-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,103,KR,2017-06-08
com.mowmo.darkmatter,DARKMATTER-ICONPACK,104,KR,2017-06-08
com.turner.cardwars,CardWars-AdventureTime,105,KR,2017-06-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2017-06-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,107,KR,2017-06-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,108,KR,2017-06-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,109,KR,2017-06-08
kr.fbl.kingdom,IhaveaKingdom,110,KR,2017-06-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,111,KR,2017-06-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,112,KR,2017-06-08
com.FairyTale.Innocent,이노센트(INNOCENT),113,KR,2017-06-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,114,KR,2017-06-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2017-06-08
com.singlecellsoftware.sandpremium,Sand!Premium,116,KR,2017-06-08
com.sikebo.simpax.icons,SIMPAXICONPACK,117,KR,2017-06-08
com.vertumus.dives,Dives-IconPack,118,KR,2017-06-08
com.popcap.pvz_row,Plantsvs.Zombies,119,KR,2017-06-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2017-06-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),121,KR,2017-06-08
com.ootpdevelopments.mlbm2017,MLBManager2017,122,KR,2017-06-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,123,KR,2017-06-08
com.orangeorapple.flashcards,FlashcardsDeluxe,124,KR,2017-06-08
com.nll.acr.license,ACRライセンス,125,KR,2017-06-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,126,KR,2017-06-08
air.dog.fish,방구석에인어아가씨,127,KR,2017-06-08
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,128,KR,2017-06-08
air.dog.deadend,데드엔드99,129,KR,2017-06-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,130,KR,2017-06-08
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,131,KR,2017-06-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,132,KR,2017-06-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,133,KR,2017-06-08
com.elsebook.handal,한글달인-맞춤법공부,134,KR,2017-06-08
com.hamsteroncoke.zenge,Zenge,135,KR,2017-06-08
net.kairosoft.android.paddock_en,GrandPrixStory,136,KR,2017-06-08
com.giantssoftware.fs18.google,FarmingSimulator18,137,KR,2017-06-08
com.rac7.DarkEcho,DarkEcho,138,KR,2017-06-08
com.artalivenight3d.livewallpaper,ArtAlive:Night3DProlwp,139,KR,2017-06-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,140,KR,2017-06-08
com.tss21.input.korean,TSKoreankeyboardPro,141,KR,2017-06-08
air.dog.star,죽어버린별의넋두리,142,KR,2017-06-08
com.orux.oruxmapsDonate,OruxMapsDonate,143,KR,2017-06-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,144,KR,2017-06-08
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,145,KR,2017-06-08
com.astragon.cs2014,コンストラクションシミュレーター2014,146,KR,2017-06-08
com.kami.astromusicplus,AstroMusicPlus,147,KR,2017-06-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),148,KR,2017-06-08
com.kimaia.rummikub,Rummikub,149,KR,2017-06-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,150,KR,2017-06-08
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),151,KR,2017-06-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,152,KR,2017-06-08
com.urbandroid.lux.donate,TwilightProUnlock,153,KR,2017-06-08
com.coffeestainstudios.goatsimulator,GoatSimulator,154,KR,2017-06-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),155,KR,2017-06-08
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,156,KR,2017-06-08
com.dotemu.neogeo.mslug3,METALSLUG3,157,KR,2017-06-08
net.kairosoft.android.bokujou_en,8-BitFarm,158,KR,2017-06-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,159,KR,2017-06-08
com.madsys.billiardsPlay,리얼당구PRO,160,KR,2017-06-08
com.mezamane.megumi.pro,一択彼女　加藤恵,161,KR,2017-06-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,162,KR,2017-06-08
com.kapp.ifont.donate,iFont(FontsForAndroid),163,KR,2017-06-08
com.klockigame.klocki,klocki,164,KR,2017-06-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,165,KR,2017-06-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,166,KR,2017-06-08
com.drumdestroyer.retrofit,RetrofitIconPack,167,KR,2017-06-08
com.rockstar.gta3,GrandTheftAutoIII,168,KR,2017-06-08
com.elsebook.handal.spacing,띄어쓰기,169,KR,2017-06-08
com.ukintel.kustom.tabby,Tabby-AIOMaterialWidget,170,KR,2017-06-08
com.nekki.vector.paid,VectorFull,171,KR,2017-06-08
com.mesoft.meplayer,MePlayerMovieProPlayer,172,KR,2017-06-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,173,KR,2017-06-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,174,KR,2017-06-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,175,KR,2017-06-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,176,KR,2017-06-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,177,KR,2017-06-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,178,KR,2017-06-08
com.errorsevendev.games.hexasmashPro,HexasmashPro,179,KR,2017-06-08
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,180,KR,2017-06-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,181,KR,2017-06-08
com.trueaxis.trueskate,TrueSkate,182,KR,2017-06-08
com.fde.avpevolution,AVP:Evolution,183,KR,2017-06-08
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),184,KR,2017-06-08
hclab.pastel_bali,PastelBali,185,KR,2017-06-08
com.ukintel.kustom.allround,All-RoundKustomClockWidget,186,KR,2017-06-08
air.zad.santa,산타는교복을입을수밖에없어,187,KR,2017-06-08
org.prowl.torque,TorquePro(OBD2/Car),188,KR,2017-06-08
com.wolfram.android.alpha,WolframAlpha,189,KR,2017-06-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,190,KR,2017-06-08
net.defensezone3.ultra,DefenseZone3UltraHD,191,KR,2017-06-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,192,KR,2017-06-08
it.lullo.vrracing,VRracing,193,KR,2017-06-08
com.fds.infiniteflight,InfiniteFlightSimulator,194,KR,2017-06-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,195,KR,2017-06-08
net.kairosoft.android.onsen_en,HotSpringsStory,196,KR,2017-06-08
com.limbic.ac130,ZombieGunship,197,KR,2017-06-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),198,KR,2017-06-08
studio.nano.muyeonpro,무연,199,KR,2017-06-08
hclab.pastel_capri,PastelCapri,200,KR,2017-06-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),201,KR,2017-06-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,202,KR,2017-06-08
net.dinglisch.android.taskerm,Tasker,203,KR,2017-06-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,204,KR,2017-06-08
com.vertumus.almug,Almug-IconPack,205,KR,2017-06-08
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,206,KR,2017-06-08
net.wedarak.pj201706kr,2017년6월기도수첩,207,KR,2017-06-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,208,KR,2017-06-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,209,KR,2017-06-08
com.flyersoft.moonreaderp,Moon+ReaderPro,210,KR,2017-06-08
com.cloudmosa.puffin,PuffinBrowserPro,211,KR,2017-06-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",212,KR,2017-06-08
com.elevenbitstudios.twommobile,ThisWarofMine,213,KR,2017-06-08
com.lightricks.facetune,Facetune,214,KR,2017-06-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,215,KR,2017-06-08
com.exozet.android.catan,Catan-カタン,216,KR,2017-06-08
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,217,KR,2017-06-08
uk.co.aifactory.go,Go-囲碁,218,KR,2017-06-08
com.dotemu.ys1x,イースIクロニクルズ,219,KR,2017-06-08
com.Dayplay.LostInIsland,로스트인아일랜드,220,KR,2017-06-08
kemco.wws.linkofhearts,RPGリンクオブハーツ-KEMCO,221,KR,2017-06-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,222,KR,2017-06-08
net.kairosoft.android.school2_en,PocketAcademy,223,KR,2017-06-08
net.kairosoft.android.ninja_en,NinjaVillage,224,KR,2017-06-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,225,KR,2017-06-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,226,KR,2017-06-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",227,KR,2017-06-08
xyz.macha.witchshop,어쩌다상점,228,KR,2017-06-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",229,KR,2017-06-08
com.bigair.FBENGP,FindingBlue(KOR),230,KR,2017-06-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",231,KR,2017-06-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,232,KR,2017-06-08
com.FF.TFT2,ファーストタクティクス(SRPG),233,KR,2017-06-08
com.disney.WMW,スワンピーのお風呂パニック！,234,KR,2017-06-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,235,KR,2017-06-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,236,KR,2017-06-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,237,KR,2017-06-08
com.acadoid.lecturenotes,LectureNotes,238,KR,2017-06-08
hclab.pastel_phuket,PastelPhuket,239,KR,2017-06-08
jp.co.sega.vtc,VirtuaTennis™Challenge,240,KR,2017-06-08
com.gtp.nextlauncher.theme.luxury3d,Luxury3D-IconPack,241,KR,2017-06-08
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,242,KR,2017-06-08
com.colorgraphical.zwskin,ColorgraphicalZooperTheme,243,KR,2017-06-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",244,KR,2017-06-08
com.astragon.cs2016,ConstructionSimulator2,245,KR,2017-06-08
hclab.pastel_jeju,PastelJeju,246,KR,2017-06-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,247,KR,2017-06-08
com.inus.citf1and2.kr,불의단서통합팩,248,KR,2017-06-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,249,KR,2017-06-08
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,250,KR,2017-06-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,251,KR,2017-06-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,252,KR,2017-06-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,253,KR,2017-06-08
defeng.pop.innodis.and,디펜지아스트로POP,254,KR,2017-06-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,255,KR,2017-06-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),256,KR,2017-06-08
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,257,KR,2017-06-08
com.ukintel.kustom.flatmat,FlatMatWeathericonset,258,KR,2017-06-08
com.elsebook.koreanhistory,큰별쌤개념한국사,259,KR,2017-06-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey,260,KR,2017-06-08
com.appstar.callrecorderpro,通話レコーダーPro,261,KR,2017-06-08
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,262,KR,2017-06-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,263,KR,2017-06-08
com.detectunfollowersnoads,UnfollowersPlus,264,KR,2017-06-08
com.iplay.lovesweets,러브스위츠,265,KR,2017-06-08
net.kairosoft.android.densha_en,StationManager,266,KR,2017-06-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,267,KR,2017-06-08
com.leomaz.ux.experience,UXExperienceS8-IconPack,268,KR,2017-06-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",269,KR,2017-06-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,270,KR,2017-06-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),271,KR,2017-06-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,272,KR,2017-06-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),273,KR,2017-06-08
com.amberweather.widget.vip,BlockAdsinAmberWidgets,274,KR,2017-06-08
com.digidust.elokence.akinator.paid,AkinatortheGenie,275,KR,2017-06-08
air.novelengine.fortune,포춘하모니,276,KR,2017-06-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,277,KR,2017-06-08
com.scienpix.crazyremote,CrazyRemotePro,278,KR,2017-06-08
com.speedsoftware.rootexplorer,RootExplorer,279,KR,2017-06-08
nl.omnivision.halligalli,HalliGalli,280,KR,2017-06-08
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,281,KR,2017-06-08
air.zad.nigredo,니그레도라비린스,282,KR,2017-06-08
com.bb5.blacksmithKR,전설의대장장이,283,KR,2017-06-08
com.epsxe.ePSXe,ePSXeforAndroid,284,KR,2017-06-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,285,KR,2017-06-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,286,KR,2017-06-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,287,KR,2017-06-08
net.kairosoft.android.depart_en,MegaMallStory,288,KR,2017-06-08
com.Gseeds.YellowBricks,옐로브릭스,289,KR,2017-06-08
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",290,KR,2017-06-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,291,KR,2017-06-08
com.appbank.deluxebible,디럭스성경찬송,292,KR,2017-06-08
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,293,KR,2017-06-08
com.hg.townsmen7,TownsmenPremium,294,KR,2017-06-08
com.yb.honeyhistorypay,꿀잼한국사(유료버전),295,KR,2017-06-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),296,KR,2017-06-08
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,297,KR,2017-06-08
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),298,KR,2017-06-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,299,KR,2017-06-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,300,KR,2017-06-08
com.applemint.imissher,그래도그녀를그리워한다,301,KR,2017-06-08
com.tbig.playerpro,PlayerProMusicPlayer,302,KR,2017-06-08
com.vertumus.cryten,Cryten-IconPack,303,KR,2017-06-08
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),304,KR,2017-06-08
com.interplay.prehistorik,Prehistorik,305,KR,2017-06-08
cz.hipercalc.pro,HiPERCalcPro,306,KR,2017-06-08
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,307,KR,2017-06-08
com.distractionware.superhexagon,スーパーへキサゴン,308,KR,2017-06-08
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),309,KR,2017-06-08
noad.geulga,アーラ－画像/テキストビューア,310,KR,2017-06-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,311,KR,2017-06-08
com.vicman.photolabpro,PhotoLabPRO,312,KR,2017-06-08
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,313,KR,2017-06-08
ilmfinity.evocreo.main.android,EvoCreo,314,KR,2017-06-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,315,KR,2017-06-08
com.TailoredMusic.RainyMood,RainyMood,316,KR,2017-06-08
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,317,KR,2017-06-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,318,KR,2017-06-08
com.game.motorsportmanager,MotorsportManagerMobile,319,KR,2017-06-08
com.itdeve.customaimpro,CustomaimPro,320,KR,2017-06-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,321,KR,2017-06-08
com.beliefengine.handyapp,HANDYデッサン用モデルツール,322,KR,2017-06-08
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,323,KR,2017-06-08
net.kairosoft.android.baseball_en,HomeRunHigh,324,KR,2017-06-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,325,KR,2017-06-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),326,KR,2017-06-08
net.kairosoft.android.soccer_en,PocketLeagueStory,327,KR,2017-06-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,328,KR,2017-06-08
com.easter3d.livewallpaper,Easter3DLiveWallpaper,329,KR,2017-06-08
cz.zdenekhorak.mibandtools,Tools&MiBand,330,KR,2017-06-08
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,331,KR,2017-06-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,332,KR,2017-06-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",333,KR,2017-06-08
com.playdead.limbo.full,LIMBO,334,KR,2017-06-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,335,KR,2017-06-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,336,KR,2017-06-08
com.elsebook.handal.loanword,외래어표기,337,KR,2017-06-08
com.jumpgames.pacificrim,PacificRim,338,KR,2017-06-08
com.turner.atskisafari,SkiSafari:AdventureTime,339,KR,2017-06-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,340,KR,2017-06-08
com.whed.letsforestpaid,みんなの森プレミアム,341,KR,2017-06-08
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,342,KR,2017-06-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,343,KR,2017-06-08
com.arobasmusic.guitarpro,GuitarPro,344,KR,2017-06-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,345,KR,2017-06-08
com.selvas.frvip,FatalRaidVIP-FPSゲーム,346,KR,2017-06-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,347,KR,2017-06-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,348,KR,2017-06-08
com.fishstix.dosbox,DosBoxTurbo,349,KR,2017-06-08
com.valorware.ninthdawnii,9thDawnII2RPG,350,KR,2017-06-08
com.sanbae.dimlight,ディム・ライト(DimLight),351,KR,2017-06-08
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,352,KR,2017-06-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,353,KR,2017-06-08
bruenor.magicbox,MagicDosBox,354,KR,2017-06-08
