app_id,app_name,rank,country_code,date
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,KR,2016-11-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,67,KR,2016-11-29
air.dog.star,죽어버린별의넋두리,68,KR,2016-11-29
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,69,KR,2016-11-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,70,KR,2016-11-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,71,KR,2016-11-29
com.mxtech.videoplayer.pro,MXPlayerPro,72,KR,2016-11-29
air.dog.fish,방구석에인어아가씨,73,KR,2016-11-29
com.FF.TFT2,ファーストタクティクス(SRPG),74,KR,2016-11-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,75,KR,2016-11-29
com.mediaboom.worldtour,전세계출입국,76,KR,2016-11-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,77,KR,2016-11-29
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],78,KR,2016-11-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,79,KR,2016-11-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2016-11-29
net.kairosoft.android.onsen_en,HotSpringsStory,81,KR,2016-11-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),82,KR,2016-11-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,83,KR,2016-11-29
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2016-11-29
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",85,KR,2016-11-29
com.flightradar24pro,Flightradar24Pro,86,KR,2016-11-29
hclab.fruitscamera,フルーツカメラPEACH,87,KR,2016-11-29
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2016-11-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,89,KR,2016-11-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,90,KR,2016-11-29
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),91,KR,2016-11-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,92,KR,2016-11-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,93,KR,2016-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,94,KR,2016-11-29
air.dog.deadend,데드엔드99,95,KR,2016-11-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,96,KR,2016-11-29
com.jaemi.cashknight,캐쉬나이트vv,97,KR,2016-11-29
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),98,KR,2016-11-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,99,KR,2016-11-29
com.aryuthere.visionplus,LitchiforDJIDrones,100,KR,2016-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2016-11-29
com.strawberrystudio.subway,지하철로고고!,102,KR,2016-11-29
com.intsig.lic.camscanner,CamScanner完全版(License),103,KR,2016-11-29
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2016-11-29
com.bigair.FBENGP,FindingBlue(KOR),105,KR,2016-11-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2016-11-29
com.daysofwonder.Splendor.gp,Splendor,107,KR,2016-11-29
com.northcube.sleepcycle,SleepCyclealarmclock,108,KR,2016-11-29
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,109,KR,2016-11-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),110,KR,2016-11-29
com.madsys.billiardsPlay,리얼당구PRO,111,KR,2016-11-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,112,KR,2016-11-29
com.gismart.realguitar,リアル・ギター,113,KR,2016-11-29
com.moontm.Dungeon999F,ダンジョン999,114,KR,2016-11-29
net.dinglisch.android.taskerm,Tasker,115,KR,2016-11-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,116,KR,2016-11-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),117,KR,2016-11-29
com.entropy.eternal_fantasy_paid,이터널판타지,118,KR,2016-11-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,119,KR,2016-11-29
com.kapp.ifont.donate,iFont(FontsForAndroid),120,KR,2016-11-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,121,KR,2016-11-29
com.gameday.RoomBreak1ADGB,방탈출4,122,KR,2016-11-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,123,KR,2016-11-29
net.kairosoft.android.bouken_en,DungeonVillage,124,KR,2016-11-29
com.sanbae.dimlight,ディム・ライト(DimLight),125,KR,2016-11-29
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,126,KR,2016-11-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,127,KR,2016-11-29
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,128,KR,2016-11-29
com.rockstar.gta3,GrandTheftAutoIII,129,KR,2016-11-29
com.rac7.DarkEcho,DarkEcho,130,KR,2016-11-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,131,KR,2016-11-29
nz.co.codepoint.minimetro,MiniMetro,132,KR,2016-11-29
nl.omnivision.halligalli,HalliGalli,133,KR,2016-11-29
com.elsebook.handal.spacing,띄어쓰기,134,KR,2016-11-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,135,KR,2016-11-29
com.vicman.photolabpro,PhotoLabPRO,136,KR,2016-11-29
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,137,KR,2016-11-29
com.iplay.WHappiness,프린세스에반젤W해피니스,138,KR,2016-11-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,139,KR,2016-11-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,140,KR,2016-11-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,141,KR,2016-11-29
com.wolfram.android.alpha,WolframAlpha,142,KR,2016-11-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,143,KR,2016-11-29
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),144,KR,2016-11-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,145,KR,2016-11-29
com.turner.cardwars,CardWars-AdventureTime,146,KR,2016-11-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,147,KR,2016-11-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),148,KR,2016-11-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,149,KR,2016-11-29
com.t2kgames.civrev2,CivilizationRevolution2,150,KR,2016-11-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,151,KR,2016-11-29
com.distractionware.superhexagon,SuperHexagon,152,KR,2016-11-29
com.disney.WMW,スワンピーのお風呂パニック！,153,KR,2016-11-29
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),154,KR,2016-11-29
com.gismart.realpiano,リアル・ピアノ,155,KR,2016-11-29
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,156,KR,2016-11-29
com.cloudmosa.puffin,PuffinBrowserPro,157,KR,2016-11-29
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,158,KR,2016-11-29
com.tribe.hondoom,大出産部族,159,KR,2016-11-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,160,KR,2016-11-29
com.appstar.callrecorderpro,通話レコーダーPro,161,KR,2016-11-29
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,162,KR,2016-11-29
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,163,KR,2016-11-29
com.ss.squarehome.key,スクエアホームのキー(ランチャー),164,KR,2016-11-29
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,165,KR,2016-11-29
com.magiccubegames.frankengirl,細胞彼女,166,KR,2016-11-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,167,KR,2016-11-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,168,KR,2016-11-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,169,KR,2016-11-29
sportsinteractive.fmt17,FootballManagerTouch2017,170,KR,2016-11-29
com.seyeonsoft.princess,筋肉ひめ,171,KR,2016-11-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,172,KR,2016-11-29
com.bb5.blacksmithKR,전설의대장장이,173,KR,2016-11-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,174,KR,2016-11-29
air.novelengine.fortune,포춘하모니,175,KR,2016-11-29
com.iplay.evangile,프린세스에반젤,176,KR,2016-11-29
com.apalon.notepad,ノートパッド+,177,KR,2016-11-29
com.dotemu.neogeo.mslug3,METALSLUG3,178,KR,2016-11-29
com.pockettrend.neomonsters,ネオモンスターズ,179,KR,2016-11-29
com.elsebook.koreanhistory,큰별쌤개념한국사,180,KR,2016-11-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,181,KR,2016-11-29
com.kmplayerpro,KMPlayerPro,182,KR,2016-11-29
com.alexvas.dvr.pro,tinyCamMonitorPRO,183,KR,2016-11-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,184,KR,2016-11-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,185,KR,2016-11-29
com.khg.doorkickers,DoorKickers,186,KR,2016-11-29
com.indifungame.elitehero01,勇者は姫コレクター,187,KR,2016-11-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,188,KR,2016-11-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,189,KR,2016-11-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,190,KR,2016-11-29
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),191,KR,2016-11-29
com.bossastudios.ss13touch,SurgeonSimulator,192,KR,2016-11-29
jp.gungho.dokuro,Dokuro,193,KR,2016-11-29
com.hg.townsmen7,TownsmenPremium,194,KR,2016-11-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],195,KR,2016-11-29
com.giantssoftware.fs16,FarmingSimulator16,196,KR,2016-11-29
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,197,KR,2016-11-29
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,198,KR,2016-11-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),199,KR,2016-11-29
hclab.fruitscamera_grape,FruitsCameraGRAPE,200,KR,2016-11-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,201,KR,2016-11-29
com.xysystem.xyview,자이뷰-XyView,202,KR,2016-11-29
com.zeptolab.ctr.paid,CuttheRope,203,KR,2016-11-29
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,204,KR,2016-11-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,205,KR,2016-11-29
com.elsebook.handal,한글달인-맞춤법공부,206,KR,2016-11-29
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,207,KR,2016-11-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,208,KR,2016-11-29
com.epsxe.ePSXe,ePSXeforAndroid,209,KR,2016-11-29
com.Gseeds.YellowBricks,옐로브릭스,210,KR,2016-11-29
com.astragon.trucksim,TruckSimulation16,211,KR,2016-11-29
com.neutroncode.mp,NeutronMusicPlayer,212,KR,2016-11-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,213,KR,2016-11-29
defeng.pop.innodis.and,디펜지아스트로POP,214,KR,2016-11-29
com.explorationbase.Exploration,Exploration,215,KR,2016-11-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),216,KR,2016-11-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",217,KR,2016-11-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),218,KR,2016-11-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,219,KR,2016-11-29
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),220,KR,2016-11-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),221,KR,2016-11-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,222,KR,2016-11-29
com.ksmobile.pro.launcher,💎CMLauncherPro,223,KR,2016-11-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,224,KR,2016-11-29
air.novelengine.babycat.kor,우리집아기고양이,225,KR,2016-11-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,226,KR,2016-11-29
com.buffstudio.bka,勇者には休みがない！アドバンスド,227,KR,2016-11-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,228,KR,2016-11-29
uk.co.aifactory.go,Go-囲碁,229,KR,2016-11-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,230,KR,2016-11-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,231,KR,2016-11-29
com.mesoft.meplayer,MePlayerMoviePro,232,KR,2016-11-29
org.prowl.torque,TorquePro(OBD2/Car),233,KR,2016-11-29
com.michael.gospel.full,미가엘복음성가(1000곡),234,KR,2016-11-29
com.arobasmusic.guitarpro,GuitarPro,235,KR,2016-11-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,236,KR,2016-11-29
com.vertumus.cryten,Cryten-IconPack,237,KR,2016-11-29
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",238,KR,2016-11-29
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,239,KR,2016-11-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,240,KR,2016-11-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,241,KR,2016-11-29
com.nll.acr.license,ACRライセンス,242,KR,2016-11-29
com.XonStudio.SimpleBox2,SimpleBox2,243,KR,2016-11-29
air.talsesshop.nolrangpae,탐정뎐,244,KR,2016-11-29
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,245,KR,2016-11-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,246,KR,2016-11-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,247,KR,2016-11-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,248,KR,2016-11-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,249,KR,2016-11-29
com.acram.steam,「スチーム：富へのレール」公式版,250,KR,2016-11-29
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),251,KR,2016-11-29
com.orangeorapple.flashcards,FlashcardsDeluxe,252,KR,2016-11-29
com.gameline.survivalonline,サバイバルオンラインプロGO,253,KR,2016-11-29
com.appbank.deluxebible,디럭스성경찬송,254,KR,2016-11-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,255,KR,2016-11-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",256,KR,2016-11-29
com.pixelbite.sg,SpaceMarshals,257,KR,2016-11-29
com.applemint.imissher,그래도그녀를그리워한다,258,KR,2016-11-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,259,KR,2016-11-29
com.speedsoftware.rootexplorer,RootExplorer,260,KR,2016-11-29
com.kyle.seawarleague,함대리그전,261,KR,2016-11-29
com.amtgames.ewtd2,EpicWarTD2,262,KR,2016-11-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",263,KR,2016-11-29
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",264,KR,2016-11-29
com.g5e.paranormal2.full,ParanormalAgency2(Full),265,KR,2016-11-29
me.ideariboso.capricciopro,Capriccio(プロ),266,KR,2016-11-29
my.company.englishword,영어신문직독직해Pro,267,KR,2016-11-29
com.x0.strai.frepkey,FRepUnlockKey,268,KR,2016-11-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,269,KR,2016-11-29
jp.co.unbalance.android.goko,최강바둑,270,KR,2016-11-29
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),271,KR,2016-11-29
com.gm_shaber.dayrpremium,DayRPremium,272,KR,2016-11-29
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,273,KR,2016-11-29
com.nekki.vector.paid,VectorFull,274,KR,2016-11-29
cz.hipercalc.pro,HiPERCalcPro,275,KR,2016-11-29
com.turner.atskisafari,SkiSafari:AdventureTime,276,KR,2016-11-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,277,KR,2016-11-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),278,KR,2016-11-29
com.kimaia.rummikub,Rummikub,279,KR,2016-11-29
kr.aboy.tools,SmartTools-ツールボックス,280,KR,2016-11-29
de.brettspielwelt.alhambra,AlhambraGame,281,KR,2016-11-29
chalkboard.DGthemes,칠판카톡테마,282,KR,2016-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,283,KR,2016-11-29
com.digitalchemy.calculator.decimal,計算機プラス,284,KR,2016-11-29
com.popcap.pvz_row,Plantsvs.Zombies,285,KR,2016-11-29
com.appbank.easybible,아가페쉬운성경,286,KR,2016-11-29
noad.geulga,アーラ－画像/テキストビューア,287,KR,2016-11-29
com.aspyr.swkotor,StarWars™:KOTOR,288,KR,2016-11-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,289,KR,2016-11-29
com.mgameday.SnowRain2,스노우레인2,290,KR,2016-11-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,291,KR,2016-11-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",292,KR,2016-11-29
com.camouflaj.republique,République,293,KR,2016-11-29
com.scienpix.crazyremote,CrazyRemotePro,294,KR,2016-11-29
com.sigames.fmh2016,FootballManagerMobile2016,295,KR,2016-11-29
au.com.shiftyjelly.pocketcasts,PocketCasts,296,KR,2016-11-29
com.swiftapps.hottrigger,HotTrigger,297,KR,2016-11-29
com.plantools.fpactivity,PlanPlusPLANNER,298,KR,2016-11-29
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,299,KR,2016-11-29
com.jumpgames.pacificrim,PacificRim,300,KR,2016-11-29
com.tribeplay.pandafirestation,Dr.Panda消防士,301,KR,2016-11-29
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,302,KR,2016-11-29
com.Bulosodeuk.REDDEN,REDDEN,303,KR,2016-11-29
com.bossastudios.iambread,IamBread,304,KR,2016-11-29
ilmfinity.evocreo.main.android,EvoCreo,305,KR,2016-11-29
com.n7mobile.nplayerunlocker,n7player製品版,306,KR,2016-11-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",307,KR,2016-11-29
com.tory.survival.android,StrandedSurvival,308,KR,2016-11-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,309,KR,2016-11-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,310,KR,2016-11-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",311,KR,2016-11-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,312,KR,2016-11-29
com.t2ksports.wwe2k15mobile,WWE2K,313,KR,2016-11-29
com.trueaxis.trueskate,TrueSkate,314,KR,2016-11-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,315,KR,2016-11-29
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,316,KR,2016-11-29
com.senri.da,Devil'sAttorney,317,KR,2016-11-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,318,KR,2016-11-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",319,KR,2016-11-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,320,KR,2016-11-29
cz.zdenekhorak.mibandtools,Tools&MiBand,321,KR,2016-11-29
com.burleighlabs.babypics,BabyPics,322,KR,2016-11-29
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,323,KR,2016-11-29
com.inxile.BardTale,TheBard'sTale,324,KR,2016-11-29
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),325,KR,2016-11-29
air.dog.muin,무인세계,326,KR,2016-11-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,327,KR,2016-11-29
com.imageline.FLM,FLStudioMobile,328,KR,2016-11-29
com.marinetraffic.android,MarineTrafficshippositions,329,KR,2016-11-29
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),330,KR,2016-11-29
com.tbig.playerpro,PlayerProMusicPlayer,331,KR,2016-11-29
com.ootpdevelopments.mlbm2016,MLBManager2016,332,KR,2016-11-29
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,333,KR,2016-11-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,334,KR,2016-11-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],335,KR,2016-11-29
eu.chainfire.dslrcontroller,DSLRController,336,KR,2016-11-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),337,KR,2016-11-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,338,KR,2016-11-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,339,KR,2016-11-29
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",340,KR,2016-11-29
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,341,KR,2016-11-29
de.brettspielwelt.kingdombuilder,KingdomBuilder,342,KR,2016-11-29
com.vilavi.madness,"Madness매드니스:정신이상,광기",343,KR,2016-11-29
com.Company.LastGF,끝판할배,344,KR,2016-11-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,345,KR,2016-11-29
com.devolver.downwell,Downwell,346,KR,2016-11-29
com.elsebook.handal.voca,최고어휘,347,KR,2016-11-29
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,348,KR,2016-11-29
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,349,KR,2016-11-29
mikado.bizcalpro,BusinessCalendarPro,350,KR,2016-11-29
com.hecorat.cardboard4gearvr,UseCardboardappsforGearVR,351,KR,2016-11-29
com.gameday.SnowRain,스노우레인,352,KR,2016-11-29
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,353,KR,2016-11-29
