app_id,app_name,rank,country_code,date
com.softchaser.iDosaPhone,도사폰(만세력역학도구),227,KR,2016-12-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,228,KR,2016-12-23
kr.aboy.tools,SmartTools-ツールボックス,229,KR,2016-12-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,230,KR,2016-12-23
com.kimaia.rummikub,Rummikub,231,KR,2016-12-23
com.applemint.imissher,그래도그녀를그리워한다,232,KR,2016-12-23
pl.solidexplorer.unlocker,SolidExplorerClassicUnlock,233,KR,2016-12-23
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,234,KR,2016-12-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,235,KR,2016-12-23
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",236,KR,2016-12-23
com.androidassistant.paid,AssistantProforAndroid,237,KR,2016-12-23
com.speedsoftware.rootexplorer,RootExplorer,238,KR,2016-12-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,239,KR,2016-12-23
com.moontm.Dungeon999F,ダンジョン999,240,KR,2016-12-23
com.dm_edu.moving.eng,움직이는영어야나두,241,KR,2016-12-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),242,KR,2016-12-23
hclab.fruitscamera_grape,FruitsCameraGRAPE,243,KR,2016-12-23
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,244,KR,2016-12-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,245,KR,2016-12-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,246,KR,2016-12-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,247,KR,2016-12-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,248,KR,2016-12-23
defeng.pop.innodis.and,디펜지아스트로POP,249,KR,2016-12-23
com.giantssoftware.fs16,FarmingSimulator16,250,KR,2016-12-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),251,KR,2016-12-23
air.talsesshop.nolrangpae,탐정뎐,252,KR,2016-12-23
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,253,KR,2016-12-23
ilmfinity.evocreo.main.android,EvoCreo,254,KR,2016-12-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,255,KR,2016-12-23
me.ideariboso.capricciopro,Capriccio(プロ),256,KR,2016-12-23
com.elevenbitstudios.twommobile,ThisWarofMine,257,KR,2016-12-23
com.astragon.trucksim,TruckSimulation16,258,KR,2016-12-23
com.teamfk.manggak_full,망각곡선,259,KR,2016-12-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",260,KR,2016-12-23
com.mgameday.SnowRain2,스노우레인2,261,KR,2016-12-23
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),262,KR,2016-12-23
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,263,KR,2016-12-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,264,KR,2016-12-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,265,KR,2016-12-23
com.x0.strai.frepkey,FRepUnlockKey,266,KR,2016-12-23
com.internet.speed.meter,InternetSpeedMeter,267,KR,2016-12-23
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,268,KR,2016-12-23
com.primenumber.originps,프라임넘버오리진-무한의루프,269,KR,2016-12-23
com.samruston.weather,WeatherTimeline-Forecast,270,KR,2016-12-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,271,KR,2016-12-23
com.hondoom.kingdom.plus,大出産王国PLUS,272,KR,2016-12-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,273,KR,2016-12-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,274,KR,2016-12-23
com.iplay.WHappiness,프린세스에반젤W해피니스,275,KR,2016-12-23
air.novelengine.babycat.kor,우리집아기고양이,276,KR,2016-12-23
com.entropy.eternal_fantasy_paid,이터널판타지,277,KR,2016-12-23
com.zenstudios.StarWarsPinball,StarWars™Pinball4,278,KR,2016-12-23
com.marinetraffic.android,MarineTrafficshippositions,279,KR,2016-12-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey,280,KR,2016-12-23
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,281,KR,2016-12-23
com.michael.gospel.full,미가엘복음성가(1000곡),282,KR,2016-12-23
com.interplay.prehistorik,Prehistorik,283,KR,2016-12-23
com.dotemu.neogeo.mslug3,METALSLUG3,284,KR,2016-12-23
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,285,KR,2016-12-23
com.appstar.callrecorderpro,通話レコーダーPro,286,KR,2016-12-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,287,KR,2016-12-23
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),288,KR,2016-12-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,289,KR,2016-12-23
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,290,KR,2016-12-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),291,KR,2016-12-23
com.daysofwonder.smallworld2,SmallWorld2,292,KR,2016-12-23
game.indiside.treisiaplus,TreisiaStoryPLUS,293,KR,2016-12-23
udk.android.reader.lite,ezPDFReaderLiteforPDFView,294,KR,2016-12-23
com.vilavi.madness,"Madness매드니스:정신이상,광기",295,KR,2016-12-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,296,KR,2016-12-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,297,KR,2016-12-23
imoblife.memorybooster.full,メモリブースター(MemoryBooster),298,KR,2016-12-23
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,299,KR,2016-12-23
com.exozet.android.catan,Catan-カタン,300,KR,2016-12-23
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,301,KR,2016-12-23
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),302,KR,2016-12-23
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,303,KR,2016-12-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,304,KR,2016-12-23
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,305,KR,2016-12-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,306,KR,2016-12-23
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,307,KR,2016-12-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,308,KR,2016-12-23
com.alexvas.dvr.pro,tinyCamMonitorPRO,309,KR,2016-12-23
com.XonStudio.SimpleBox2,SimpleBox2,310,KR,2016-12-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,311,KR,2016-12-23
co.findship.FindShip2Pro,FindShipPro,312,KR,2016-12-23
com.levelup.beautifulwidgets,BeautifulWidgetsPro,313,KR,2016-12-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,314,KR,2016-12-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,315,KR,2016-12-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,316,KR,2016-12-23
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,317,KR,2016-12-23
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,318,KR,2016-12-23
com.elsebook.wooju,단어의우주,319,KR,2016-12-23
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,320,KR,2016-12-23
com.t2ksports.wwe2k15mobile,WWE2K,321,KR,2016-12-23
com.tocaboca.tocavacation,TocaLife:Vacation,322,KR,2016-12-23
me.dreamsky.lostjourney2,時空の旅,323,KR,2016-12-23
com.haeryestudio.bkknightzero,ナイトゼロ,324,KR,2016-12-23
com.voiceye.player.hymn,찬양반주기(새찬송가),325,KR,2016-12-23
com.iplay.evangile,프린세스에반젤,326,KR,2016-12-23
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,327,KR,2016-12-23
com.g5e.sed2.full,SpecialEnquiryDetail2Full,328,KR,2016-12-23
com.magiccubegames.frankengirl,細胞彼女,329,KR,2016-12-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,330,KR,2016-12-23
com.hg.townsmen7,TownsmenPremium,331,KR,2016-12-23
com.elimmedia.ureka,"도전!스피킹영어회화6,000",332,KR,2016-12-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),333,KR,2016-12-23
com.perracolabs.cp,Cameringo+エフェクトカメラ,334,KR,2016-12-23
com.iPlay.Kizuna,구원의반재림조,335,KR,2016-12-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,336,KR,2016-12-23
com.songsterr,SongsterrGuitarTabs&Chords,337,KR,2016-12-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,338,KR,2016-12-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,339,KR,2016-12-23
com.tbig.playerpro,PlayerProMusicPlayer,340,KR,2016-12-23
com.fizzd.connectedworlds,ADanceofFireandIce,341,KR,2016-12-23
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,342,KR,2016-12-23
com.aspyr.swkotor,StarWars™:KOTOR,343,KR,2016-12-23
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,344,KR,2016-12-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,345,KR,2016-12-23
com.almalence.opencam_plus,ABetterCameraUnlocked,346,KR,2016-12-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,347,KR,2016-12-23
com.plantools.fpactivity,PlanPlusPLANNER,348,KR,2016-12-23
