app_id,app_name,rank,country_code,date
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,109,KR,2016-04-04
com.zeptolab.ctr.paid,CuttheRope,110,KR,2016-04-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,111,KR,2016-04-04
air.zad.albedo,아르베도스페라,112,KR,2016-04-04
com.squareenixmontreal.lcgo,LaraCroftGO,113,KR,2016-04-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,114,KR,2016-04-04
com.ubisoft.raymananniversary,レイマンクラシック,115,KR,2016-04-04
com.amtgames.ewtd2,EpicWarTD2,116,KR,2016-04-04
air.dog.muin,무인세계,117,KR,2016-04-04
com.hexamoon.roguesaga,ローグサガ,118,KR,2016-04-04
com.Inilogs.Easy,아라하:초보자모드,119,KR,2016-04-04
com.softzen.mysecretplus,마이시크릿러브소장판,120,KR,2016-04-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),121,KR,2016-04-04
com.GoZipGame.LOM,月の伝説,122,KR,2016-04-04
com.explorationbase.Exploration,Exploration,123,KR,2016-04-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,124,KR,2016-04-04
com.twodsoft.navalwarfare,임진해전,125,KR,2016-04-04
net.kairosoft.android.tennis_en,TennisClubStory,126,KR,2016-04-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,127,KR,2016-04-04
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,128,KR,2016-04-04
com.noodlecake.framed,FRAMED,129,KR,2016-04-04
com.daysofwonder.Splendor.gp,Splendor,130,KR,2016-04-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,131,KR,2016-04-04
com.epsxe.ePSXe,ePSXeforAndroid,132,KR,2016-04-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,133,KR,2016-04-04
com.rockstargames.gtactw,GTA:ChinatownWars,134,KR,2016-04-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,135,KR,2016-04-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,136,KR,2016-04-04
com.halfbrick.fruitninja,FruitNinja,137,KR,2016-04-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,138,KR,2016-04-04
com.t2ksports.wwe2k15mobile,WWE2K,139,KR,2016-04-04
com.faceless.game,Faceless,140,KR,2016-04-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,141,KR,2016-04-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),142,KR,2016-04-04
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,143,KR,2016-04-04
com.sponge.adarkdragon,ダークドラゴン,144,KR,2016-04-04
com.nekki.vector.paid,VectorFull,145,KR,2016-04-04
com.hondoom.kingdom.plus,大出産王国PLUS,146,KR,2016-04-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,147,KR,2016-04-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,148,KR,2016-04-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,149,KR,2016-04-04
com.dotemu.neogeo.mslug2,METALSLUG2,150,KR,2016-04-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,151,KR,2016-04-04
com.limbic.ac130,ZombieGunship,152,KR,2016-04-04
com.DefiantDev.SkiSafari,SkiSafari,153,KR,2016-04-04
com.turner.atskisafari,SkiSafari:AdventureTime,154,KR,2016-04-04
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,155,KR,2016-04-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,156,KR,2016-04-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,157,KR,2016-04-04
com.hyperdevbox.agarestwarko,아가레스트전기,158,KR,2016-04-04
com.mlb.RBIBaseball16,R.B.I.Baseball16,159,KR,2016-04-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,160,KR,2016-04-04
com.t2kgames.civrev2,CivilizationRevolution2,161,KR,2016-04-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,162,KR,2016-04-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,163,KR,2016-04-04
air.com.kintogames.bitDungeonIII,bitDungeonII,164,KR,2016-04-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,165,KR,2016-04-04
com.kimaia.rummikub,Rummikub,166,KR,2016-04-04
com.pixelbite.sg,SpaceMarshals,167,KR,2016-04-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,168,KR,2016-04-04
com.lonewolfgames.enchantedbooks,魔法の本,169,KR,2016-04-04
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,170,KR,2016-04-04
com.playdead.limbo.full,LIMBO,171,KR,2016-04-04
com.inxile.BardTale,TheBard'sTale,172,KR,2016-04-04
isword.gg.lostGuardianGlb,LostGuardianHyper,173,KR,2016-04-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,174,KR,2016-04-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,175,KR,2016-04-04
com.dotemu.ys1x,イースIクロニクルズ,176,KR,2016-04-04
com.buffstudio.onthehero,勇者には休みがない！,177,KR,2016-04-04
air.novelengine.babycat.kor,우리집아기고양이,178,KR,2016-04-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,179,KR,2016-04-04
net.kairosoft.android.densha_ja,箱庭シティ鉄道,180,KR,2016-04-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,181,KR,2016-04-04
com.Raven.IdlePaid,노가다왕국+:광고해방시대,182,KR,2016-04-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,183,KR,2016-04-04
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,184,KR,2016-04-04
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,185,KR,2016-04-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,186,KR,2016-04-04
com.giantssoftware.fs16,FarmingSimulator16,187,KR,2016-04-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,188,KR,2016-04-04
com.ratrodstudio.snowparty2,SnowboardParty2,189,KR,2016-04-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),190,KR,2016-04-04
com.paradoxplaza.kopp2,KnightsofPen&Paper2,191,KR,2016-04-04
com.radiangames.joyjoy,JoyJoy,192,KR,2016-04-04
com.jumpgames.pacificrim,PacificRim,193,KR,2016-04-04
it.rortos.airfighterspro,AirFightersPro,194,KR,2016-04-04
com.candyrufusgames.survivalcraft,Survivalcraft,195,KR,2016-04-04
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,196,KR,2016-04-04
com.portablepixels.hatchi,Hatchi,197,KR,2016-04-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,198,KR,2016-04-04
com.fde.avpevolution,AVP:Evolution,199,KR,2016-04-04
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,200,KR,2016-04-04
org.lukeallen.bomberfull,AtomicBomberFull,201,KR,2016-04-04
net.lonewolfgames.games.thelostship,難破船,202,KR,2016-04-04
com.youns.r4wish_p,런투위시:어센트,203,KR,2016-04-04
com.wb.goog.scribbleremix,ScribblenautsRemix,204,KR,2016-04-04
com.bscotch.crashlands,Crashlands,205,KR,2016-04-04
com.gameday.Room3,[탈출본능]방탈출3,206,KR,2016-04-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,207,KR,2016-04-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,208,KR,2016-04-04
com.kurechii.tinyguardians,TinyGuardians,209,KR,2016-04-04
net.teamdtr.tears910u,티어즈-아홉개열개,210,KR,2016-04-04
air.talsesshop.nolrangpae,탐정뎐,211,KR,2016-04-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,212,KR,2016-04-04
com.eamobile.sims3_row_qwf,TheSims™3,213,KR,2016-04-04
com.notdoppler.earntodie,EarntoDie,214,KR,2016-04-04
com.tory.survival.android,StrandedSurvival,215,KR,2016-04-04
com.square_enix.chaosrings2gp,CHAOSRINGSII,216,KR,2016-04-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,217,KR,2016-04-04
net.defensezone2,DefenseZone2HD,218,KR,2016-04-04
com.jumpgames.RealSteel,RealSteel,219,KR,2016-04-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),220,KR,2016-04-04
net.kairosoft.android.gamedev3en,GameDevStory,221,KR,2016-04-04
com.magiccubegames.callofcommander,CallofCommander,222,KR,2016-04-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,223,KR,2016-04-04
com.playmous.godoflightHD,GodofLightHD,224,KR,2016-04-04
com.vectorunit.red,RiptideGP2,225,KR,2016-04-04
com.realdrift.sipon,RealDriftCarRacing,226,KR,2016-04-04
com.WindyHill.KingsCrown,킹스크라운,227,KR,2016-04-04
com.obss.lonleyplus,외로운용사+,228,KR,2016-04-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,229,KR,2016-04-04
com.square_enix.chaosrings.googleplay,CHAOSRINGS,230,KR,2016-04-04
com.FFTS.Game,Circlt,231,KR,2016-04-04
com.interplay.prehistorik,Prehistorik,232,KR,2016-04-04
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,233,KR,2016-04-04
jp.gungho.dokuro,Dokuro,234,KR,2016-04-04
edu.terc.zoombinis,Zoombinis,235,KR,2016-04-04
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,236,KR,2016-04-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,237,KR,2016-04-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,238,KR,2016-04-04
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),239,KR,2016-04-04
com.rockstar.maxpayne,マックス・ペインモバイル,240,KR,2016-04-04
com.mediocre.dirac,DIRAC,241,KR,2016-04-04
air.eins.v10,와쳐Monster완전판,242,KR,2016-04-04
com.softwick.bwtpfull.kr,불의단서,243,KR,2016-04-04
com.lonewolfgames.losttreasure,失われた宝物,244,KR,2016-04-04
com.Bulosodeuk.REDDEN,REDDEN,245,KR,2016-04-04
com.dotemu.neogeo.mslugx,METALSLUGX,246,KR,2016-04-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,247,KR,2016-04-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,248,KR,2016-04-04
air.FleeingtheComplex,FleeingtheComplex,249,KR,2016-04-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,250,KR,2016-04-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,251,KR,2016-04-04
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,252,KR,2016-04-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,253,KR,2016-04-04
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),254,KR,2016-04-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,255,KR,2016-04-04
com.joara.downfull,다운(Down)-파리대왕,256,KR,2016-04-04
com.fizzd.connectedworlds,ADanceofFireandIce,257,KR,2016-04-04
com.exozet.android.catan,Catan,258,KR,2016-04-04
info.goro3goro.joseki,囲碁定石辞典,259,KR,2016-04-04
air.pixelo,Pixelo,260,KR,2016-04-04
com.foursakenmedia.bugheroes2,BugHeroes2,261,KR,2016-04-04
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,262,KR,2016-04-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,263,KR,2016-04-04
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,264,KR,2016-04-04
com.herocraft.game.farmfrenzy,FarmFrenzy,265,KR,2016-04-04
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,266,KR,2016-04-04
com.angrymobgames.muffinknight,マフィン・ナイト,267,KR,2016-04-04
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,268,KR,2016-04-04
com.softzen.ms2,마이시크릿러브2소장판,269,KR,2016-04-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,270,KR,2016-04-04
com.herocraft.game.tinybangstory,TheTinyBangStory,271,KR,2016-04-04
net.kairosoft.android.paddock_en,GrandPrixStory,272,KR,2016-04-04
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),273,KR,2016-04-04
com.t2ksports.nhl2k15,NHL2K,274,KR,2016-04-04
com.dotemu.ys2x,イースIIクロニクルズ,275,KR,2016-04-04
com.obss.devilpm,어서오세요용사님,276,KR,2016-04-04
com.endspacevr,EndSpaceVRforCardboard,277,KR,2016-04-04
org.topia.app,TopiaWorldBuilder,278,KR,2016-04-04
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),279,KR,2016-04-04
com.heisenbergent.aa56d43,GangsterGranny3,280,KR,2016-04-04
com.mygdx.guildmaster.android,PocketGuild,281,KR,2016-04-04
com.bossastudios.ss13touch,SurgeonSimulator,282,KR,2016-04-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,283,KR,2016-04-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,284,KR,2016-04-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,285,KR,2016-04-04
com.channel4.superarclight,SuperArcLight,286,KR,2016-04-04
com.creativefactory,★무한의탐정★추리게임대작,287,KR,2016-04-04
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,288,KR,2016-04-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,289,KR,2016-04-04
com.elevenbitstudios.anomaly2game,Anomaly2,290,KR,2016-04-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,291,KR,2016-04-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,292,KR,2016-04-04
com.welg.bde,BeamDE2.0:CarCrashGame,293,KR,2016-04-04
com.framelinenetwork.TheTerminalGame,TheTerminal2,294,KR,2016-04-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",295,KR,2016-04-04
com.Inilogs.Araha_008,아라하:프리미엄에디션,296,KR,2016-04-04
com.trueaxis.trueskate,TrueSkate,297,KR,2016-04-04
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,298,KR,2016-04-04
com.ArtInGames.AirAttackHD,AirAttackHD,299,KR,2016-04-04
net.mobigame.edge,EDGE,300,KR,2016-04-04
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),301,KR,2016-04-04
air.com.distractionware.vvvvvvmobile,VVVVVV,302,KR,2016-04-04
com.turner.mixels,ミクセル大集合!,303,KR,2016-04-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,304,KR,2016-04-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,305,KR,2016-04-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,306,KR,2016-04-04
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,307,KR,2016-04-04
com.fireflame.dungeonraid,DungeonRaid,308,KR,2016-04-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,309,KR,2016-04-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,310,KR,2016-04-04
com.mystcmage.android.tichu,Tichu,311,KR,2016-04-04
com.dejobaangames.caaaaardboard,Caaaaardboard!,312,KR,2016-04-04
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,313,KR,2016-04-04
com.com2us.HB3D,HomerunBattle3D,314,KR,2016-04-04
com.eamobile.life_row_wf,THEGAMEOFLIFE,315,KR,2016-04-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,316,KR,2016-04-04
com.studioro.avoidit,AvoidIt,317,KR,2016-04-04
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,318,KR,2016-04-04
com.buggames.EF,Etaria|SurvivalAdventure,319,KR,2016-04-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),320,KR,2016-04-04
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,321,KR,2016-04-04
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),322,KR,2016-04-04
com.gamesoulstudio.backflipmadness,BackflipMadness,323,KR,2016-04-04
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,324,KR,2016-04-04
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,325,KR,2016-04-04
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),326,KR,2016-04-04
com.noodlecake.waywardsouls,WaywardSouls,327,KR,2016-04-04
com.hg.hiddentemple,HiddenTemple-VRAdventure,328,KR,2016-04-04
com.fde.predators,Predators™,329,KR,2016-04-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,330,KR,2016-04-04
com.onscripter.pluspro,ONScripterPlus(AdFree),331,KR,2016-04-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,332,KR,2016-04-04
com.ShieldGames.CubeSpace,CubeSpace,333,KR,2016-04-04
com.good.world2.gplay,世界II－魔物狩猟,334,KR,2016-04-04
com.dotemu.neogeo.mslug,METALSLUG,335,KR,2016-04-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,336,KR,2016-04-04
com.mediocre.grannysmith,GrannySmith,337,KR,2016-04-04
com.tinybuildgames.punchclub,PunchClub,338,KR,2016-04-04
net.teemosoft.oneday,ある日、太陽が消えた。,339,KR,2016-04-04
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,340,KR,2016-04-04
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,341,KR,2016-04-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],342,KR,2016-04-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,343,KR,2016-04-04
com.disney.castleofillusion_goo,CastleofIllusion,344,KR,2016-04-04
com.pixelbite.rr3,RecklessRacing3,345,KR,2016-04-04
com.acton.nakedking_orc,네이키드킹-오크의역습,346,KR,2016-04-04
com.uppercut_games.epoch,EPOCH（エポック）,347,KR,2016-04-04
com.Freeride.Freerider,FPVFreerider,348,KR,2016-04-04
com.dncgames.star,별에노래를,349,KR,2016-04-04
air.com.shirogames.evoland12,Evoland,350,KR,2016-04-04
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,351,KR,2016-04-04
com.bazinuinc.waragent,WarAgent,352,KR,2016-04-04
com.jundroo.simplerockets,SimpleRockets,353,KR,2016-04-04
com.noodlecake.magegauntlet,MageGauntlet,354,KR,2016-04-04
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,355,KR,2016-04-04
com.gravitysensation.sumotori,SumotoriDreams,356,KR,2016-04-04
com.rmApp.dressRoom,DressCocovol.01,357,KR,2016-04-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,358,KR,2016-04-04
com.itdeve.customaimpro,CustomaimPro,359,KR,2016-04-04
com.letterschool,LetterSchool-learnwriteabc,360,KR,2016-04-04
com.hg.townsmen7,TownsmenPremium,361,KR,2016-04-04
com.intellijoy.counting,子供の数え方教室,362,KR,2016-04-04
biz.afeel.digrun,DigRun(ディグラン),363,KR,2016-04-04
