app_id,app_name,rank,country_code,date
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,354,KR,2018-03-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,355,KR,2018-03-22
com.entermate.reversed,리버스D,356,KR,2018-03-22
com.netmarble.mmatgo,넷마블대박맞고,357,KR,2018-03-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,358,KR,2018-03-22
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",359,KR,2018-03-22
com.pocketgems.android.dragon,WarDragons,360,KR,2018-03-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,361,KR,2018-03-22
com.entermate.luthiel,루디엘,362,KR,2018-03-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),363,KR,2018-03-22
com.koramgame.ggplay.hockr,가디스,364,KR,2018-03-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,365,KR,2018-03-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,366,KR,2018-03-22
com.stove.chaosmasters.google,카오스마스터즈,367,KR,2018-03-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,368,KR,2018-03-22
com.coc.kr.bomb.google,붐버스타forkakao,369,KR,2018-03-22
com.naturalmotion.dawnoftitans,DawnofTitans,370,KR,2018-03-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,371,KR,2018-03-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,372,KR,2018-03-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,373,KR,2018-03-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),374,KR,2018-03-22
netHiGame.badugi,하이바둑이,375,KR,2018-03-22
com.funplus.familyfarm,にじいろ牧場,376,KR,2018-03-22
com.king.blossomblast,ブロッサム・ブラスト,377,KR,2018-03-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,378,KR,2018-03-22
com.bbgamekr.fytx.google,불멸의군주,379,KR,2018-03-22
com.netease.my.google_play,梦幻西游-全民PK狂欢季,380,KR,2018-03-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,381,KR,2018-03-22
com.sgn.geniesandgems.gp,マジックジュエル,382,KR,2018-03-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,383,KR,2018-03-22
com.neptune.tantan,탄탄사천성forKakao,384,KR,2018-03-22
com.archbears.bs,ブラサバ,385,KR,2018-03-22
com.nhncorp.SKWARA,와라편의점forKakao,386,KR,2018-03-22
com.nexon.fwar,FantasyWarTacticsR,387,KR,2018-03-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,388,KR,2018-03-22
com.Cheritz.MysticMessenger,MysticMessenger,389,KR,2018-03-22
com.gameinsight.gobandroid,GunsofBoom,390,KR,2018-03-22
com.xingjoys.zgirls.gp,Zgirls,391,KR,2018-03-22
com.gameinsight.crtd,SurvivalArena,392,KR,2018-03-22
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,393,KR,2018-03-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,394,KR,2018-03-22
com.nexon.mapleblitzx,MapleStoryBlitz,395,KR,2018-03-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),396,KR,2018-03-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,397,KR,2018-03-22
com.ChillyRoom.DungeonShooter,SoulKnight,398,KR,2018-03-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,399,KR,2018-03-22
com.dddgame.sd3,삼국지디펜스forKakao,400,KR,2018-03-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,401,KR,2018-03-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,402,KR,2018-03-22
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",403,KR,2018-03-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,404,KR,2018-03-22
com.percent.royalblade,RoyalBlade,405,KR,2018-03-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,406,KR,2018-03-22
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,407,KR,2018-03-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,408,KR,2018-03-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,409,KR,2018-03-22
com.igg.castleclash_kr,CastleClash:용맹한부대,410,KR,2018-03-22
com.daftbrothers.NOBLE,노블마법사키우기,411,KR,2018-03-22
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,412,KR,2018-03-22
com.sofungame.solarmoon,서광,413,KR,2018-03-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,414,KR,2018-03-22
com.topgamesinc.evony,エボニー-王の帰還,415,KR,2018-03-22
com.scopely.whiplash,WWEChampions,416,KR,2018-03-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,417,KR,2018-03-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,418,KR,2018-03-22
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,419,KR,2018-03-22
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,420,KR,2018-03-22
com.more.dayzsurvival.gp,LastShelter:Survival,421,KR,2018-03-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",422,KR,2018-03-22
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,423,KR,2018-03-22
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,424,KR,2018-03-22
com.ubisoft.dance.JustDance,JustDanceNow,425,KR,2018-03-22
com.heitao.gf.kr.gp,무림난투HD,426,KR,2018-03-22
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,427,KR,2018-03-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,428,KR,2018-03-22
com.gamevil.monster.global,モンスターウォーロード,429,KR,2018-03-22
com.flerogames.ES,エブリタウンスイート,430,KR,2018-03-22
com.gamepub.ew.g,전함제국:제국의귀환,431,KR,2018-03-22
com.studio.games.teamoffantasy,팀오판-실시간MORPG,432,KR,2018-03-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,433,KR,2018-03-22
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,434,KR,2018-03-22
com.snailgamekr.jiuyin_gp,구음진경,435,KR,2018-03-22
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,436,KR,2018-03-22
com.gravity.ror.kr,라그나로크R,437,KR,2018-03-22
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",438,KR,2018-03-22
com.ketchapp.knifehit,KnifeHit,439,KR,2018-03-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,440,KR,2018-03-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,441,KR,2018-03-22
com.grrr.smr,만영검:만렙영웅키우기-마검사편,442,KR,2018-03-22
com.funigloo.latalem,라테일W,443,KR,2018-03-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,444,KR,2018-03-22
com.lkkr.ltjdgg,제독의함대:세계대전,445,KR,2018-03-22
com.stove.themusician.google,더뮤지션,446,KR,2018-03-22
co.singta.ss,시드이야기,447,KR,2018-03-22
com.gamepub.yt.g,소년삼국지,448,KR,2018-03-22
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,449,KR,2018-03-22
com.norion.p007,MonsterBreakerHero,450,KR,2018-03-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),451,KR,2018-03-22
en.co.atm.unison,UnisonLeague,452,KR,2018-03-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,453,KR,2018-03-22
com.efun.kr.ahlm.google,다이브,454,KR,2018-03-22
com.EOAG.IceOnline,Freeze.io:Realtimebattle,455,KR,2018-03-22
com.cjenm.dragu,드래곤가드SforKakao,456,KR,2018-03-22
com.morlia.txyx,싸우자영웅,457,KR,2018-03-22
com.skyent.kovkorea,삼국전기:리마스터,458,KR,2018-03-22
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,459,KR,2018-03-22
com.linecorp.LGRGS,LINEレンジャー,460,KR,2018-03-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,461,KR,2018-03-22
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,462,KR,2018-03-22
com.uugames.yzdzzkr.gp,영웅대작전,463,KR,2018-03-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,464,KR,2018-03-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,465,KR,2018-03-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,466,KR,2018-03-22
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,467,KR,2018-03-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,468,KR,2018-03-22
com.blackcoffee.delta,월척특급forKakao,469,KR,2018-03-22
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,470,KR,2018-03-22
com.koramgame.ggplay.xwkr,씰:뉴월드,471,KR,2018-03-22
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,472,KR,2018-03-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,473,KR,2018-03-22
jp.konami.wecc,ウイニングイレブンカードコレクション,474,KR,2018-03-22
g.com.noxgames.ma,막타,475,KR,2018-03-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,476,KR,2018-03-22
com.linktomorrow.windrunner,윈드러너forKakao,477,KR,2018-03-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),478,KR,2018-03-22
com.miniclip.eightballpool,8BallPool,479,KR,2018-03-22
com.king.paradisebay,パラダイス・ベイ,480,KR,2018-03-22
air.com.snapthinking.SamWMobile,삼국지W1.8,481,KR,2018-03-22
com.betterfun.wah.gp,ArtofWar:LastDay,482,KR,2018-03-22
com.hutchgames.cccg,TopDrives,483,KR,2018-03-22
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,484,KR,2018-03-22
com.mobirix.tapdefenders,タップディフェンダー,485,KR,2018-03-22
com.linyworks.AtlanStory,아틀란스토리,486,KR,2018-03-22
com.evogames.slavsforvk,実りの地,487,KR,2018-03-22
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,488,KR,2018-03-22
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,489,KR,2018-03-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,490,KR,2018-03-22
com.crasherforkakao.google,크래셔레전드forKakao,491,KR,2018-03-22
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,492,KR,2018-03-22
com.mitamagames.otogiprod,陰陽おとぎソール,493,KR,2018-03-22
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,494,KR,2018-03-22
com.snailgamekr.jiuyang_gp,건곤：무협의신,495,KR,2018-03-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,496,KR,2018-03-22
com.wanmei.dfws,무신,497,KR,2018-03-22
com.gandromeda.d5m,대항해시대5,498,KR,2018-03-22
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,499,KR,2018-03-22
com.stac.empire.main,AgeofWarringEmpire,500,KR,2018-03-22
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,501,KR,2018-03-22
com.actoz.gca,GrandChaseM,502,KR,2018-03-22
com.turbochilli.rollingsky,ローリング・スカイ,503,KR,2018-03-22
com.newday.monthlyuniversity,월간대학,504,KR,2018-03-22
com.neocyon.venus.aos,드림컵일레븐,505,KR,2018-03-22
com.bbgamekr.seawar.google,태평양해전,506,KR,2018-03-22
com.communication.digimon,PixelMonster-House,507,KR,2018-03-22
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,508,KR,2018-03-22
com.ucool.heroesarena,ヒーローズ・アリーナ,509,KR,2018-03-22
kr.co.brgames.google.talescraft,테일즈크래프트,510,KR,2018-03-22
com.gsn.android.tripeaks,SolitaireTriPeaks,511,KR,2018-03-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,512,KR,2018-03-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,513,KR,2018-03-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,514,KR,2018-03-22
com.vizorapps.mahjong,パズルトレジャークエスト,515,KR,2018-03-22
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,516,KR,2018-03-22
com.mastergames.bestgo,최고의바둑forKakao,517,KR,2018-03-22
com.nekki.shadowfight3,シャドウファイト3,518,KR,2018-03-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,519,KR,2018-03-22
netHiGame.sudda,하이섯다,520,KR,2018-03-22
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,521,KR,2018-03-22
com.digitalsky.sgz.kr,난세삼국,522,KR,2018-03-22
com.pang.jianyu.google,오빠모바일,523,KR,2018-03-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,524,KR,2018-03-22
com.ENP.crow.kr.googleplay,크로우시즌3,525,KR,2018-03-22
com.idol.manager,아이돌키우기시즌2,526,KR,2018-03-22
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",527,KR,2018-03-22
com.okidokigames.computer,妖怪コンピューター,528,KR,2018-03-22
com.kiwiwalks.witchspring3,魔女の泉3,529,KR,2018-03-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,530,KR,2018-03-22
com.socialquantum.acitykakao,메가폴리스forKakao,531,KR,2018-03-22
com.coolwin.enmarket,SaiyanofCW,532,KR,2018-03-22
com.coolwin.krtrik,환령삼국지,533,KR,2018-03-22
com.visionbros.game.kr.perfectgear.aos,PerfectGear,534,KR,2018-03-22
com.Goormsoft.Skyscraper,건물키우기,535,KR,2018-03-22
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,536,KR,2018-03-22
com.nikeagames.ThreeKingdoms,三国志噺,537,KR,2018-03-22
com.rovio.blast,アングリーバードブラスト,538,KR,2018-03-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,539,KR,2018-03-22
com.entermate.arcaneband_kr,아케인withBAND,540,KR,2018-03-22
