app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,67,KR,2017-04-04
air.zad.santa,산타는교복을입을수밖에없어,68,KR,2017-04-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,69,KR,2017-04-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,70,KR,2017-04-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,71,KR,2017-04-04
net.kairosoft.android.magazine_en,MagazineMogul,72,KR,2017-04-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2017-04-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2017-04-04
air.zad.nigredo,니그레도라비린스,75,KR,2017-04-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2017-04-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,77,KR,2017-04-04
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,78,KR,2017-04-04
com.team17.escapists,TheEscapists,79,KR,2017-04-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2017-04-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,81,KR,2017-04-04
nl.omnivision.halligalli,HalliGalli,82,KR,2017-04-04
com.t2ksports.wwe2k15mobile,WWE2K,83,KR,2017-04-04
net.kairosoft.android.bouken_en,DungeonVillage,84,KR,2017-04-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2017-04-04
com.jumpgames.pacificrim,PacificRim,86,KR,2017-04-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2017-04-04
nz.co.codepoint.minimetro,MiniMetro,88,KR,2017-04-04
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2017-04-04
com.rockstar.gta3,GrandTheftAutoIII,90,KR,2017-04-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,91,KR,2017-04-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,92,KR,2017-04-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,93,KR,2017-04-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,94,KR,2017-04-04
com.playdead.limbo.full,LIMBO,95,KR,2017-04-04
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2017-04-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,97,KR,2017-04-04
com.distractionware.superhexagon,SuperHexagon,98,KR,2017-04-04
com.nekki.vector.paid,VectorFull,99,KR,2017-04-04
com.turner.atskisafari,SkiSafari:AdventureTime,100,KR,2017-04-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,101,KR,2017-04-04
net.kairosoft.android.onsen_en,HotSpringsStory,102,KR,2017-04-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,103,KR,2017-04-04
com.kimaia.rummikub,Rummikub,104,KR,2017-04-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,105,KR,2017-04-04
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2017-04-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,107,KR,2017-04-04
com.bb5.blacksmithKR,전설의대장장이,108,KR,2017-04-04
com.madsys.billiardsPlay,리얼당구PRO,109,KR,2017-04-04
com.tribe.hondoom,大出産部族,110,KR,2017-04-04
com.FireproofStudios.TheRoom3,TheRoomThree,111,KR,2017-04-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,112,KR,2017-04-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,113,KR,2017-04-04
com.bigair.FBENGP,FindingBlue(KOR),114,KR,2017-04-04
com.zzicon.thedew,TheDew,115,KR,2017-04-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,116,KR,2017-04-04
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),117,KR,2017-04-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,118,KR,2017-04-04
net.kairosoft.android.paddock_en,GrandPrixStory,119,KR,2017-04-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,120,KR,2017-04-04
com.moontm.Dungeon999F,ダンジョン999,121,KR,2017-04-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,122,KR,2017-04-04
com.eivaagames.BowlingGame3D,BowlingGame3D,123,KR,2017-04-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2017-04-04
com.dotemu.neogeo.mslug,METALSLUG,125,KR,2017-04-04
com.seyeonsoft.princess,筋肉ひめ,126,KR,2017-04-04
com.tivola.vincelot,Vincelot：騎士の冒険,127,KR,2017-04-04
com.interplay.prehistorik,Prehistorik,128,KR,2017-04-04
com.eivaagames.RealPool3D,RealPool3D,129,KR,2017-04-04
com.daedalic.skyhill,SKYHILL,130,KR,2017-04-04
com.t2kgames.civrev2,CivilizationRevolution2,131,KR,2017-04-04
net.kairosoft.android.townshop_en,BizBuilderDelux,132,KR,2017-04-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,133,KR,2017-04-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,134,KR,2017-04-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,135,KR,2017-04-04
com.amtgames.ewtd2,EpicWarTD2,136,KR,2017-04-04
com.hg.townsmen7,TownsmenPremium,137,KR,2017-04-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2017-04-04
com.squareenixmontreal.hitmango,HitmanGO,139,KR,2017-04-04
com.Gseeds.YellowBricks,옐로브릭스,140,KR,2017-04-04
com.hyperdevbox.agarestwarko,아가레스트전기,141,KR,2017-04-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,142,KR,2017-04-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,143,KR,2017-04-04
com.teamhc.project2ep1,TimeTravelers,144,KR,2017-04-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,145,KR,2017-04-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),146,KR,2017-04-04
uk.co.aifactory.go,Go-囲碁,147,KR,2017-04-04
gnr.basic,소녀육성기록basic,148,KR,2017-04-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2017-04-04
com.jumpgames.RealSteel,RealSteel,150,KR,2017-04-04
com.iplay.WHappiness,프린세스에반젤W해피니스,151,KR,2017-04-04
net.kairosoft.android.densha_en,StationManager,152,KR,2017-04-04
com.rpgame.coh,나선의궤적(CircleOfHelix),153,KR,2017-04-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,154,KR,2017-04-04
jp.gungho.dokuro,Dokuro,155,KR,2017-04-04
net.kairosoft.android.school2_en,PocketAcademy,156,KR,2017-04-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,157,KR,2017-04-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,158,KR,2017-04-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,159,KR,2017-04-04
net.kairosoft.android.soccer_en,PocketLeagueStory,160,KR,2017-04-04
com.buffstudio.bka,勇者には休みがない！アドバンスド,161,KR,2017-04-04
com.gameline.survivalonline,サバイバルオンラインプロGO,162,KR,2017-04-04
com.applemint.imissher,그래도그녀를그리워한다,163,KR,2017-04-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2017-04-04
air.novelengine.fortune,포춘하모니,165,KR,2017-04-04
com.agaming.reporter,Reporter,166,KR,2017-04-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,167,KR,2017-04-04
com.iplay.evangile,프린세스에반젤,168,KR,2017-04-04
com.pixelbite.sg,SpaceMarshals,169,KR,2017-04-04
com.epsxe.ePSXe,ePSXeforAndroid,170,KR,2017-04-04
com.bardduck.sangsil,상실소녀,171,KR,2017-04-04
com.giantssoftware.fs16,FarmingSimulator16,172,KR,2017-04-04
com.elevenbitstudios.twommobile,ThisWarofMine,173,KR,2017-04-04
amanita_design.samorost3.GP,Samorost3（サモロスト3）,174,KR,2017-04-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,175,KR,2017-04-04
net.kairosoft.android.ninja_en,NinjaVillage,176,KR,2017-04-04
defeng.pop.innodis.and,디펜지아스트로POP,177,KR,2017-04-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,178,KR,2017-04-04
net.kairosoft.android.depart_en,MegaMallStory,179,KR,2017-04-04
com.fde.avpevolution,AVP:Evolution,180,KR,2017-04-04
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,181,KR,2017-04-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,182,KR,2017-04-04
jp.co.unbalance.android.goko,최강바둑,183,KR,2017-04-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,184,KR,2017-04-04
com.daysofwonder.tt.android,TickettoRide,185,KR,2017-04-04
com.inxile.BardTale,TheBard'sTale,186,KR,2017-04-04
com.mtor.eafp,10초RPG프리미엄,187,KR,2017-04-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,188,KR,2017-04-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,189,KR,2017-04-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,190,KR,2017-04-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,191,KR,2017-04-04
com.fireflame.dungeonraid,DungeonRaid,192,KR,2017-04-04
com.tinybuildgames.punchclub,PunchClub,193,KR,2017-04-04
com.Nanali.SallysLaw,Sally'sLaw,194,KR,2017-04-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,195,KR,2017-04-04
com.itdeve.customaimpro,CustomaimPro,196,KR,2017-04-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,197,KR,2017-04-04
com.EE.Destiny,데스티니몬스터,198,KR,2017-04-04
com.pockettrend.neomonsters,ネオモンスターズ,199,KR,2017-04-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,200,KR,2017-04-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,201,KR,2017-04-04
com.r2roadstudio.tfor,TheFableofRuby,202,KR,2017-04-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,203,KR,2017-04-04
com.inus.citf1and2.kr,불의단서통합팩,204,KR,2017-04-04
com.dotemu.neogeo.mslug2,METALSLUG2,205,KR,2017-04-04
com.Company.LastGF,끝판할배,206,KR,2017-04-04
com.sanbae.dimlight,ディム・ライト(DimLight),207,KR,2017-04-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,208,KR,2017-04-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,209,KR,2017-04-04
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),210,KR,2017-04-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,211,KR,2017-04-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,212,KR,2017-04-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,213,KR,2017-04-04
com.mgameday.SnowRain2,스노우레인2,214,KR,2017-04-04
com.mtor.skb,창고정리알바생,215,KR,2017-04-04
net.kairosoft.android.cruise_en,WorldCruiseStory,216,KR,2017-04-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,217,KR,2017-04-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,218,KR,2017-04-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),219,KR,2017-04-04
com.brogames.idlearmy2,放置傭兵団,220,KR,2017-04-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,221,KR,2017-04-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,222,KR,2017-04-04
com.kurechii.tinyguardians,TinyGuardians,223,KR,2017-04-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,224,KR,2017-04-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,225,KR,2017-04-04
com.theonegames.idlerpg1premium,DragonWarriors:VIP,226,KR,2017-04-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),227,KR,2017-04-04
com.hondoom.kingdom.plus,大出産王国PLUS,228,KR,2017-04-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,229,KR,2017-04-04
com.realdrift.sipon,RealDriftCarRacing,230,KR,2017-04-04
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),231,KR,2017-04-04
com.inus.zero_edition_ps.kr,불의단서통합팩2,232,KR,2017-04-04
air.dog.muin,무인세계,233,KR,2017-04-04
com.dotemu.neogeo.mslugx,METALSLUGX,234,KR,2017-04-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,235,KR,2017-04-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,236,KR,2017-04-04
com.limbic.ac130,ZombieGunship,237,KR,2017-04-04
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,238,KR,2017-04-04
com.gameday.SnowRain,스노우레인,239,KR,2017-04-04
air.novelengine.babycat.kor,우리집아기고양이,240,KR,2017-04-04
air.zad.albedo,아르베도스페라,241,KR,2017-04-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,242,KR,2017-04-04
com.mediocre.grannysmith,GrannySmith,243,KR,2017-04-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,244,KR,2017-04-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,245,KR,2017-04-04
com.creativefactory,★무한의탐정★추리게임대작,246,KR,2017-04-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),247,KR,2017-04-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,248,KR,2017-04-04
com.survgames.islandsurvival3pro,IslandSurvival3PRO,249,KR,2017-04-04
com.strawberrystudio.subway,지하철로고고!,250,KR,2017-04-04
me.dreamsky.lostjourney2,時空の旅,251,KR,2017-04-04
com.worms2armageddon.app,Worms2:Armageddon,252,KR,2017-04-04
com.halfbrick.fruitninja,FruitNinja,253,KR,2017-04-04
com.teamfk.manggak_full,망각곡선,254,KR,2017-04-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,255,KR,2017-04-04
net.kairosoft.android.noujou_en,PocketHarvest,256,KR,2017-04-04
com.exozet.android.catan,Catan-カタン,257,KR,2017-04-04
com.wb.goog.scribbleremix,ScribblenautsRemix,258,KR,2017-04-04
com.bscotch.crashlands,Crashlands,259,KR,2017-04-04
joybits.doodlegod_hd,DoodleGod™HD,260,KR,2017-04-04
com.mozglabs.citysiedge,ZombieCityDefense,261,KR,2017-04-04
com.noodlecake.waywardsouls,WaywardSouls,262,KR,2017-04-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,263,KR,2017-04-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,264,KR,2017-04-04
com.disney.WMP,あれ、ペリーどこだ？,265,KR,2017-04-04
com.rockstar.maxpayne,マックス・ペインモバイル,266,KR,2017-04-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),267,KR,2017-04-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,268,KR,2017-04-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,269,KR,2017-04-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,270,KR,2017-04-04
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),271,KR,2017-04-04
com.notdoppler.earntodie,EarntoDie,272,KR,2017-04-04
net.kairosoft.android.gamecenter_en,PocketArcadeStory,273,KR,2017-04-04
ilmfinity.evocreo.main.android,EvoCreo,274,KR,2017-04-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,275,KR,2017-04-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,276,KR,2017-04-04
com.juniegames.avoid,aVoid,277,KR,2017-04-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,278,KR,2017-04-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,279,KR,2017-04-04
air.com.ohsnahs.startcompany,스타트컴퍼니,280,KR,2017-04-04
com.marmalade.cluedogame,Cluedo,281,KR,2017-04-04
com.Freeride.Freerider,FPVFreerider,282,KR,2017-04-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,283,KR,2017-04-04
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,284,KR,2017-04-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,285,KR,2017-04-04
com.hexamoon.roguesaga,ローグサガ,286,KR,2017-04-04
air.com.distractionware.vvvvvvmobile,VVVVVV,287,KR,2017-04-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,288,KR,2017-04-04
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,289,KR,2017-04-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,290,KR,2017-04-04
com.sega.sonic4ep2,Sonic4EpisodeII,291,KR,2017-04-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),292,KR,2017-04-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,293,KR,2017-04-04
air.FleeingtheComplex,FleeingtheComplex,294,KR,2017-04-04
com.cigames.lotfbof,LordsoftheFallen,295,KR,2017-04-04
com.idriscelik.f787anadolu,Flight787-Advanced,296,KR,2017-04-04
com.playdekgames.twilightstruggle,TwilightStruggle,297,KR,2017-04-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,298,KR,2017-04-04
com.aspyr.swkotor,StarWars™:KOTOR,299,KR,2017-04-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,300,KR,2017-04-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,301,KR,2017-04-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,302,KR,2017-04-04
com.devolver.downwell,Downwell,303,KR,2017-04-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,304,KR,2017-04-04
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,305,KR,2017-04-04
com.MadOut.OpenCity,MadOutOpenCity,306,KR,2017-04-04
com.crescentmoongames.exiles,EXILES,307,KR,2017-04-04
com.dotemu.ys1x,イースIクロニクルズ,308,KR,2017-04-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,309,KR,2017-04-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,310,KR,2017-04-04
sportsinteractive.fmt17,FootballManagerTouch2017,311,KR,2017-04-04
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,312,KR,2017-04-04
jp.co.sega.vtc,VirtuaTennis™Challenge,313,KR,2017-04-04
com.tory.survival.android,StrandedSurvival,314,KR,2017-04-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,315,KR,2017-04-04
net.kairosoft.android.edotowns,大江戸タウンズ,316,KR,2017-04-04
com.Bulosodeuk.REDDEN,REDDEN,317,KR,2017-04-04
com.sosc.firstfantasy1super,無限ダンジョンEvolution,318,KR,2017-04-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,319,KR,2017-04-04
com.sagosago.Planes.googleplay,サゴミニひこうき,320,KR,2017-04-04
mytown.hospital,MyTown:Hospitalホスピタル,321,KR,2017-04-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,322,KR,2017-04-04
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),323,KR,2017-04-04
com.threeminutegames.lifeline.google,Lifeline,324,KR,2017-04-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,325,KR,2017-04-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,326,KR,2017-04-04
com.codemasters.f12016,F12016,327,KR,2017-04-04
com.atypicalgames.radiationisland,RadiationIsland,328,KR,2017-04-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,329,KR,2017-04-04
com.bedtime.backtobed,BacktoBed,330,KR,2017-04-04
com.codemasters.cmrally,ColinMcRaeRally,331,KR,2017-04-04
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),332,KR,2017-04-04
com.turbomonad.galag4,Galax,333,KR,2017-04-04
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,334,KR,2017-04-04
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,335,KR,2017-04-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,336,KR,2017-04-04
game.indiside.treisiaplus,TreisiaStoryPLUS,337,KR,2017-04-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",338,KR,2017-04-04
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,339,KR,2017-04-04
org.lukeallen.bomberfull,AtomicBomberFull,340,KR,2017-04-04
com.squareenixmontreal.lcgo,LaraCroftGO,341,KR,2017-04-04
com.codegray.projectws_r,망각/마녀,342,KR,2017-04-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,343,KR,2017-04-04
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,344,KR,2017-04-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,345,KR,2017-04-04
net.defensezone3.ultra,DefenseZone3UltraHD,346,KR,2017-04-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,347,KR,2017-04-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,348,KR,2017-04-04
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,349,KR,2017-04-04
com.disney.castleofillusion_goo,CastleofIllusion,350,KR,2017-04-04
com.softzen.mysecretplus,마이시크릿러브소장판,351,KR,2017-04-04
com.PlayCatle.Hangul,한글을무서워하는악당공룡,352,KR,2017-04-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,353,KR,2017-04-04
com.astragon.takeoff,TakeOffTheFlightSimulator,354,KR,2017-04-04
com.squareenix.tombraider2classic,TombRaiderII,355,KR,2017-04-04
com.foursakenmedia.bugheroes2,BugHeroes2,356,KR,2017-04-04
net.kairosoft.android.pyramid_en,ThePyraplex,357,KR,2017-04-04
com.mlb.RBIBaseball16,R.B.I.Baseball16,358,KR,2017-04-04
com.MaruGames.kbj01,계백전M,359,KR,2017-04-04
kr.co.ebs.thunderman,번개맨코딩게임,360,KR,2017-04-04
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,361,KR,2017-04-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,362,KR,2017-04-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,363,KR,2017-04-04
