app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,53,KR,2019-05-21
com.blackbag.doordefense,ドアディフェンス,54,KR,2019-05-21
com.astragon.cs3,ConstructionSimulator3,55,KR,2019-05-21
com.ssicosm.dungeon_princess,ダンジョン姫,56,KR,2019-05-21
com.entwell.rk_org,レヴェナント・ナイト,57,KR,2019-05-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,58,KR,2019-05-21
brownmonster.app.game.rushrally3,RushRally3,59,KR,2019-05-21
com.kiwiwalks.witchspring3,魔女の泉3,60,KR,2019-05-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,61,KR,2019-05-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2019-05-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2019-05-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,KR,2019-05-21
com.feemodev.cat,길고양이이야기:supportedition,65,KR,2019-05-21
com.devolver.reigns,Reigns,66,KR,2019-05-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,67,KR,2019-05-21
com.devolver.reignsGot,Reigns:GameofThrones,68,KR,2019-05-21
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2019-05-21
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),70,KR,2019-05-21
com.bigair.FBENGP,파인딩블루(FindingBlue),71,KR,2019-05-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2019-05-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,73,KR,2019-05-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,74,KR,2019-05-21
com.nekki.vector.paid,VectorFull,75,KR,2019-05-21
com.wereviz.evolution,あなたは希望です(YouareHope),76,KR,2019-05-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,77,KR,2019-05-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2019-05-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,79,KR,2019-05-21
com.elsebook.koreanhistory,큰별쌤개념한국사,80,KR,2019-05-21
org.prowl.torque,TorquePro(OBD2/Car),81,KR,2019-05-21
com.hs.toeic5finish,토익PART5종결자,82,KR,2019-05-21
net.saltycrackers.daygram,デイグラム,83,KR,2019-05-21
net.kairosoft.android.baseball_en,HomeRunHigh,84,KR,2019-05-21
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,85,KR,2019-05-21
com.waffleent.starrynight,별헤는밤,86,KR,2019-05-21
com.okidokico.okgolf,OKGolf-OKゴルフ,87,KR,2019-05-21
com.magmon.cartooncraft,CartoonCraft,88,KR,2019-05-21
com.jake.TouchMacro,TouchMacro-AutoTouch,89,KR,2019-05-21
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,90,KR,2019-05-21
net.dinglisch.android.taskerm,Tasker,91,KR,2019-05-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,92,KR,2019-05-21
com.coffeestainstudios.goatsimulator,GoatSimulator,93,KR,2019-05-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,KR,2019-05-21
com.kiwiwalks.witchspring,마녀의샘,95,KR,2019-05-21
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2019-05-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,97,KR,2019-05-21
net.kairosoft.android.pool,常夏プールパレス,98,KR,2019-05-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,99,KR,2019-05-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,100,KR,2019-05-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,101,KR,2019-05-21
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,102,KR,2019-05-21
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,103,KR,2019-05-21
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2019-05-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),105,KR,2019-05-21
com.rac7.DarkEcho,DarkEcho,106,KR,2019-05-21
com.WaveLightGames.LordsOfChaos,Demon'sRise2,107,KR,2019-05-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",108,KR,2019-05-21
com.ustwo.monumentvalley2,MonumentValley2,109,KR,2019-05-21
com.Nanali.SallysLaw,Sally'sLaw,110,KR,2019-05-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2019-05-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,112,KR,2019-05-21
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,113,KR,2019-05-21
com.zzicon.thedew,TheDew,114,KR,2019-05-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",115,KR,2019-05-21
com.CIEN.AKLG,아켈로그연구소,116,KR,2019-05-21
air.dog.fish,방구석에인어아가씨,117,KR,2019-05-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),118,KR,2019-05-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,119,KR,2019-05-21
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),120,KR,2019-05-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,121,KR,2019-05-21
com.astragon.cs2014,コンストラクションシミュレーター2014,122,KR,2019-05-21
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),123,KR,2019-05-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,124,KR,2019-05-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,125,KR,2019-05-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2019-05-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,127,KR,2019-05-21
com.FireproofStudios.ma81,TheRoom:OldSins,128,KR,2019-05-21
com.squareenixmontreal.lcgo,LaraCroftGO,129,KR,2019-05-21
com.netease.ms3,TheRoomThree,130,KR,2019-05-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,131,KR,2019-05-21
com.halfbrick.fruitninja,FruitNinjaClassic,132,KR,2019-05-21
com.gameday.SnowRain,SnowRain,133,KR,2019-05-21
com.xd.tothemoon,TotheMoon,134,KR,2019-05-21
com.zerorockent.replica,レプリカ(Replica),135,KR,2019-05-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,136,KR,2019-05-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2019-05-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,138,KR,2019-05-21
com.orux.oruxmapsDonate,OruxMapsGP,139,KR,2019-05-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,140,KR,2019-05-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,141,KR,2019-05-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",142,KR,2019-05-21
air.dog.fairy,정령없는정령사,143,KR,2019-05-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2019-05-21
noad.geulga,アーラ－画像/テキストビューア,145,KR,2019-05-21
com.jumpgames.RealSteel,RealSteel,146,KR,2019-05-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,147,KR,2019-05-21
com.devolver.reigns2,Reigns:HerMajesty,148,KR,2019-05-21
org.androidtown.jckoreanradio,JC한국라디오Premium,149,KR,2019-05-21
com.moontm.cartoon999_Plus,マンガ999-VIP,150,KR,2019-05-21
air.dog.star,죽어버린별의넋두리,151,KR,2019-05-21
com.GSTUDIO.pokeaquarium,PokeAquarium,152,KR,2019-05-21
com.ninetailgames.roguehearts.paid,ローグハーツ,153,KR,2019-05-21
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2019-05-21
com.rawfury.longhathouse.Dandara,Dandara,155,KR,2019-05-21
air.com.shirogames.evoland12,Evoland,156,KR,2019-05-21
com.hg.townsmen7,TownsmenPremium,157,KR,2019-05-21
com.adriaandejongh.hiddenfolks,HiddenFolks,158,KR,2019-05-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),159,KR,2019-05-21
xyz.masmas.film.analog,アナログフィルム,160,KR,2019-05-21
com.trueaxis.trueskate,TrueSkate,161,KR,2019-05-21
com.one.ui.s10.iconpack,ONEUIIconPack:S10,162,KR,2019-05-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,163,KR,2019-05-21
air.kilke.blind,미래세계의맹인,164,KR,2019-05-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,165,KR,2019-05-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,166,KR,2019-05-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,167,KR,2019-05-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,168,KR,2019-05-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,169,KR,2019-05-21
com.appstar.callrecorderpro,通話レコーダーPro,170,KR,2019-05-21
com.magiccubegames.retsnom,RETSNOM(レツノム),171,KR,2019-05-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,172,KR,2019-05-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,173,KR,2019-05-21
com.jds.batim,BendyandtheInkMachine,174,KR,2019-05-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,175,KR,2019-05-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,176,KR,2019-05-21
net.kairosoft.android.school2_en,PocketAcademy,177,KR,2019-05-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),178,KR,2019-05-21
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,179,KR,2019-05-21
football.manager.games.fm19.touch,FootballManager2019Touch,180,KR,2019-05-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),181,KR,2019-05-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,182,KR,2019-05-21
football.manager.games.fm19.touch,FootballManager2019Touch,183,KR,2019-05-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,184,KR,2019-05-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,185,KR,2019-05-21
com.trueaxis.trueskate,TrueSkate,186,KR,2019-05-21
com.intsig.lic.camscanner,CamScanner完全版(License),187,KR,2019-05-21
ilmfinity.evocreo.main.android,EvoCreo,188,KR,2019-05-21
com.kiwiwalks.witchspringluna,마녀의샘2,189,KR,2019-05-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,190,KR,2019-05-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),191,KR,2019-05-21
com.imageline.FLM,FLStudioMobile,192,KR,2019-05-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,193,KR,2019-05-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,194,KR,2019-05-21
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,195,KR,2019-05-21
com.tss21.input.korean,TSKoreankeyboardPro,196,KR,2019-05-21
net.kairosoft.android.ninja_en,NinjaVillage,197,KR,2019-05-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),198,KR,2019-05-21
com.wolfram.android.alpha,WolframAlpha,199,KR,2019-05-21
game.indiside.karonmp,카론RPG모바일프리미엄,200,KR,2019-05-21
com.dimareagames.viewport,Viewport-TheGame,201,KR,2019-05-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,202,KR,2019-05-21
com.mesoft.meplayer,MePlayerMovieProPlayer,203,KR,2019-05-21
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,204,KR,2019-05-21
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,205,KR,2019-05-21
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",206,KR,2019-05-21
com.screwbar.gudakcamera,GudakCam,207,KR,2019-05-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,208,KR,2019-05-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,209,KR,2019-05-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,210,KR,2019-05-21
net.kairosoft.android.bouken_en,DungeonVillage,211,KR,2019-05-21
com.arobasmusic.guitarpro,GuitarPro,212,KR,2019-05-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,213,KR,2019-05-21
com.squareenixmontreal.hitmango,HitmanGO,214,KR,2019-05-21
com.epsxe.ePSXe,ePSXeforAndroid,215,KR,2019-05-21
com.nll.acr.license,ACRライセンス,216,KR,2019-05-21
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,217,KR,2019-05-21
com.SimG.SimForklift,지게차면허시험시뮬레이터,218,KR,2019-05-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),219,KR,2019-05-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,220,KR,2019-05-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,221,KR,2019-05-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],222,KR,2019-05-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",223,KR,2019-05-21
jp.gungho.dokuro,Dokuro,224,KR,2019-05-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,225,KR,2019-05-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,226,KR,2019-05-21
pl.idreams.pottery,Let'sCreate!Pottery,227,KR,2019-05-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,228,KR,2019-05-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,229,KR,2019-05-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,230,KR,2019-05-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),231,KR,2019-05-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",232,KR,2019-05-21
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,233,KR,2019-05-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),234,KR,2019-05-21
com.playsportgames.mmm3,MotorsportManagerMobile3,235,KR,2019-05-21
com.ss.edgegestures,エッジジェスチャー,236,KR,2019-05-21
air.dog.deadend,데드엔드99,237,KR,2019-05-21
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,238,KR,2019-05-21
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,239,KR,2019-05-21
com.fantablade.icey,ICEY,240,KR,2019-05-21
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),241,KR,2019-05-21
com.x0.strai.frepkey,FRepUnlockKey,242,KR,2019-05-21
com.disney.WMW,スワンピーのお風呂パニック！,243,KR,2019-05-21
kr.co.topaz7company.blackbox,ブラックボックスX,244,KR,2019-05-21
com.czechgames.tta,ThroughtheAges,245,KR,2019-05-21
com.dusk.eternity,더스크오브이터니티,246,KR,2019-05-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,247,KR,2019-05-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,248,KR,2019-05-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,249,KR,2019-05-21
com.marmalade.cluedogame,Cluedo,250,KR,2019-05-21
com.newday.satanbride.p,ProposedbyaDemonLord,251,KR,2019-05-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,252,KR,2019-05-21
net.kairosoft.android.paddock_en,GrandPrixStory,253,KR,2019-05-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,254,KR,2019-05-21
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,255,KR,2019-05-21
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,256,KR,2019-05-21
com.mountains.feathertop,Florence,257,KR,2019-05-21
com.panda.gamepad,PandaGamepadPro(BETA),258,KR,2019-05-21
com.tribe.hondoom,大出産部族,259,KR,2019-05-21
com.giantssoftware.fs18.google,FarmingSimulator18,260,KR,2019-05-21
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,261,KR,2019-05-21
team.anise.memorydoll,기억을노래하는인형,262,KR,2019-05-21
com.speedsoftware.rootexplorer,RootExplorer,263,KR,2019-05-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,264,KR,2019-05-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,265,KR,2019-05-21
rooms.handmadegame.net,룸즈:장난감장인의저택,266,KR,2019-05-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,267,KR,2019-05-21
com.notdoppler.earntodie,EarntoDie,268,KR,2019-05-21
kr.astrowhale.inn,용사민박,269,KR,2019-05-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,270,KR,2019-05-21
com.and.games505.portal_knights,PortalKnights,271,KR,2019-05-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,272,KR,2019-05-21
net.kairosoft.android.cruise_en,WorldCruiseStory,273,KR,2019-05-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,274,KR,2019-05-21
com.elsebook.handal,한글달인-맞춤법공부,275,KR,2019-05-21
net.kairosoft.android.horse_en,PocketStables,276,KR,2019-05-21
com.sesisoft.dream9.google,구운몽M,277,KR,2019-05-21
com.tinybuildgames.punchclub,PunchClub,278,KR,2019-05-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,279,KR,2019-05-21
com.khg.doorkickers,ドアキッカー,280,KR,2019-05-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,281,KR,2019-05-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,282,KR,2019-05-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,283,KR,2019-05-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,284,KR,2019-05-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,285,KR,2019-05-21
air.dog.deadendkj,데드엔드99_일본더빙판,286,KR,2019-05-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,287,KR,2019-05-21
games.paveldogreat.fluidsim,FluidSimulation,288,KR,2019-05-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,289,KR,2019-05-21
com.waywaystudio.rowrow,RowRow,290,KR,2019-05-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,291,KR,2019-05-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,292,KR,2019-05-21
air.lawbeast.magic,섬광천사리토나리리셰,293,KR,2019-05-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),294,KR,2019-05-21
com.realdrift.sipon,RealDriftCarRacing,295,KR,2019-05-21
com.senspark.darkland,Darkland,296,KR,2019-05-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,297,KR,2019-05-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,298,KR,2019-05-21
com.iplay.evangile,프린세스에반젤,299,KR,2019-05-21
com.moontm.Dungeon999F,ダンジョン999,300,KR,2019-05-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,301,KR,2019-05-21
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",302,KR,2019-05-21
com.OnSoft.SmartWatchNotification,SmartWatchNotification,303,KR,2019-05-21
com.jutsugames.operator911,911Operator,304,KR,2019-05-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,305,KR,2019-05-21
com.flyersoft.moonreaderp,Moon+ReaderPro,306,KR,2019-05-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),307,KR,2019-05-21
net.kairosoft.android.densha_en,StationManager,308,KR,2019-05-21
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,309,KR,2019-05-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,310,KR,2019-05-21
com.daolsoft.jawonhanja,자원풀이한자1900,311,KR,2019-05-21
com.feralinteractive.rometw,ROME:TotalWar,312,KR,2019-05-21
com.turner.atskisafari,SkiSafari:AdventureTime,313,KR,2019-05-21
com.worms2armageddon.app,Worms2:Armageddon,314,KR,2019-05-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],315,KR,2019-05-21
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,316,KR,2019-05-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,317,KR,2019-05-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,318,KR,2019-05-21
com.noodlecake.vignettes,Vignettes,319,KR,2019-05-21
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,320,KR,2019-05-21
com.ss.squarehome.key,スクエアホームのキー-ランチャー,321,KR,2019-05-21
com.hamsteroncoke.scalak,Scalak,322,KR,2019-05-21
net.kairosoft.android.ski_en,ShinySkiResort,323,KR,2019-05-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,324,KR,2019-05-21
jjong.kim.rotationcontrol_pro,화면회전pro,325,KR,2019-05-21
com.printedpropshop.dokkos2,DokkOS2,326,KR,2019-05-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,327,KR,2019-05-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,328,KR,2019-05-21
com.orangeorapple.flashcards,FlashcardsDeluxe,329,KR,2019-05-21
com.voiceye.player.hymn,찬양반주기(새찬송가),330,KR,2019-05-21
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,331,KR,2019-05-21
net.kairosoft.android.onsen_en,HotSpringsStory,332,KR,2019-05-21
com.scienpix.crazyremote,CrazyRemotePro,333,KR,2019-05-21
com.plantools.fpactivity,+PLANNER,334,KR,2019-05-21
com.dotemu.titanquest,TitanQuest,335,KR,2019-05-21
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,336,KR,2019-05-21
co.byeol.gongbudeul.urimal,우리말공부,337,KR,2019-05-21
com.inergy.pocketkorea,포켓한국사,338,KR,2019-05-21
com.astragon.cs2016,ConstructionSimulator2,339,KR,2019-05-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,340,KR,2019-05-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",341,KR,2019-05-21
com.neutroncode.mp,NeutronMusicPlayer,342,KR,2019-05-21
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,343,KR,2019-05-21
org.twisevictory.apps,TheWonderWeeks,344,KR,2019-05-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,345,KR,2019-05-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,346,KR,2019-05-21
august.mendeleev.pro,周期表2019PRO-化学,347,KR,2019-05-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,348,KR,2019-05-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,349,KR,2019-05-21
com.dotemu.ys1x,イースIクロニクルズ,350,KR,2019-05-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,351,KR,2019-05-21
