app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipang3.service,애니팡3,41,KR,2019-01-02
com.vespainteractive.KingsRaid,キングスレイド,42,KR,2019-01-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,43,KR,2019-01-02
com.nexon.nsc.maplem,메이플스토리M,44,KR,2019-01-02
com.ENP.therings.kr.googleplay,반지,45,KR,2019-01-02
com.ulugames.euros.google,풍신,46,KR,2019-01-02
com.kakaogames.friendsKing,프렌즈팝콘,47,KR,2019-01-02
com.nexon.axe,액스(AxE),48,KR,2019-01-02
com.nexon.overhit,오버히트,49,KR,2019-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,KR,2019-01-02
com.kakaogames.nikki,아이러브니키,51,KR,2019-01-02
com.coc.kr.cocyl.google,레이더스,52,KR,2019-01-02
com.wsy.google.wansuiye.kr,황제라칭하라,53,KR,2019-01-02
com.nhnent.Qpoker,한게임포커,54,KR,2019-01-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,55,KR,2019-01-02
com.eyougame.darkll,다크레전드,56,KR,2019-01-02
com.netmarble.rav,레이븐:CHAOS,57,KR,2019-01-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2019-01-02
com.nianticlabs.pokemongo,PokémonGO,59,KR,2019-01-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,KR,2019-01-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,61,KR,2019-01-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),62,KR,2019-01-02
com.ulugames.sanctuarya.google,천사성역,63,KR,2019-01-02
com.ftt.samblade.kr.aos,삼국블레이드,64,KR,2019-01-02
com.netmarble.full2016,이사만루2018,65,KR,2019-01-02
com.bxfr4399kr.google,불멸강호:천애신서,66,KR,2019-01-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,67,KR,2019-01-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,68,KR,2019-01-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,69,KR,2019-01-02
com.kakaogames.onmyouji,음양사,70,KR,2019-01-02
com.kakaogames.frmarble,프렌즈마블,71,KR,2019-01-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,72,KR,2019-01-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,73,KR,2019-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),74,KR,2019-01-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,75,KR,2019-01-02
jp.konami.pesam,WinningEleven2019,76,KR,2019-01-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,77,KR,2019-01-02
com.kakaogames.friendsracing,프렌즈레이싱,78,KR,2019-01-02
com.nhnpixelcube.friendspop,프렌즈팝,79,KR,2019-01-02
com.wemadesvc.icarusm,이카루스M,80,KR,2019-01-02
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2019-01-02
kr.xdg.and.id5,제5인격,82,KR,2019-01-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,83,KR,2019-01-02
com.nhnent.SKQUEST,クルセイダークエスト,84,KR,2019-01-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,85,KR,2019-01-02
com.longtukorea.tzm,천존협객전M,86,KR,2019-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),87,KR,2019-01-02
com.cjenm.monster,몬스터길들이기forkakao,88,KR,2019-01-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,89,KR,2019-01-02
com.king.candycrushsaga,キャンディークラッシュ,90,KR,2019-01-02
com.ulugames.honors.google,글로리,91,KR,2019-01-02
net.kernys.aooni,좀비고등학교,92,KR,2019-01-02
kr.co.sincetimes.bsg,해전1942,93,KR,2019-01-02
com.netease.dhhzlggkr,대항해의길,94,KR,2019-01-02
com.gameduchy.jdzd.kr,기동전대:아이언사가,95,KR,2019-01-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,96,KR,2019-01-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,97,KR,2019-01-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,98,KR,2019-01-02
com.webzen.muonlineh5.google,뮤온라인H5,99,KR,2019-01-02
com.manacore.mod,드래곤스카이-슈팅방치형RPG,100,KR,2019-01-02
com.nexon.caocao,삼국지조조전Online,101,KR,2019-01-02
com.roblox.client,ROBLOX,102,KR,2019-01-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,103,KR,2019-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,104,KR,2019-01-02
com.NHNEnt.MSudda,한게임섯다,105,KR,2019-01-02
com.kakaogames.blade2,블레이드2,106,KR,2019-01-02
com.playdemic.golf.android,ゴルフクラッシュ,107,KR,2019-01-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,108,KR,2019-01-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,109,KR,2019-01-02
com.kr.danmemo,던만추〜메모리아프레제〜,110,KR,2019-01-02
com.sundaytoz.kakao.poker.service,애니팡포커,111,KR,2019-01-02
com.pwrd.lhrg,열화여가,112,KR,2019-01-02
com.eyougame.burning,버닝:매지컬소드,113,KR,2019-01-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2019-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),115,KR,2019-01-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,116,KR,2019-01-02
com.skylinematrix.ggplay.snkr,야망,117,KR,2019-01-02
kr.neogames.realfarm,레알팜,118,KR,2019-01-02
com.nexon.kaiserad,카이저,119,KR,2019-01-02
com.kakaogames.friendsTower,프렌즈타워,120,KR,2019-01-02
com.kakaogames.lookism,외모지상주의,121,KR,2019-01-02
net.peakgames.toonblast,ToonBlast,122,KR,2019-01-02
com.longtukorea.yulgang,열혈강호forkakao,123,KR,2019-01-02
jp.konami.duellinks,遊戯王デュエルリンクス,124,KR,2019-01-02
com.mobile.legends,モバイル·レジェンド:BangBang,125,KR,2019-01-02
com.sl.rz2.google,라스트쉐도우(LastShadow),126,KR,2019-01-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),127,KR,2019-01-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,128,KR,2019-01-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,129,KR,2019-01-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,130,KR,2019-01-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),131,KR,2019-01-02
com.netmarble.penta,펜타스톰,132,KR,2019-01-02
com.wanda.sdyxzhg,신사조영웅전,133,KR,2019-01-02
com.noknok.mart,아이러브마트forkakao,134,KR,2019-01-02
com.webzen.muorigin.google,뮤오리진,135,KR,2019-01-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,136,KR,2019-01-02
com.gaeamobile.kr.gmdl,이터널라이트,137,KR,2019-01-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,138,KR,2019-01-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,139,KR,2019-01-02
com.pixonic.wwr,WarRobots,140,KR,2019-01-02
com.mojang.minecraftpe,Minecraft,141,KR,2019-01-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,142,KR,2019-01-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,143,KR,2019-01-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,144,KR,2019-01-02
com.matchington.mansion,マッチングトン·マンション,145,KR,2019-01-02
com.hanbitsoft.clubaudition,클럽오디션,146,KR,2019-01-02
com.ea.gp.fifamobile,FIFAサッカー,147,KR,2019-01-02
com.thumb.eightclass.google,8클래스마법사의회귀,148,KR,2019-01-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,149,KR,2019-01-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,150,KR,2019-01-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,151,KR,2019-01-02
com.nsplay.bzkr.androidhg,천년지애M,152,KR,2019-01-02
jp.gungho.padKO,퍼즐앤드래곤,153,KR,2019-01-02
com.ulugames.ftj.google,일검,154,KR,2019-01-02
com.camelgames.superking,WarandOrder,155,KR,2019-01-02
kr.co.sincetimes.mnbg,해전M,156,KR,2019-01-02
com.sopt.mafia42.client,마피아42,157,KR,2019-01-02
com.netmarble.knightsgb,KnightsChronicle,158,KR,2019-01-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,159,KR,2019-01-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,160,KR,2019-01-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,161,KR,2019-01-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,162,KR,2019-01-02
com.nexon.da3,다크어벤저3,163,KR,2019-01-02
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,164,KR,2019-01-02
com.ncsoft.h2,프로야구H2,165,KR,2019-01-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,166,KR,2019-01-02
com.cygames.Shadowverse,ShadowverseCCG,167,KR,2019-01-02
net.cravemob.elc.rel,엘크로니클,168,KR,2019-01-02
com.rovio.baba,アングリーバード2(AngryBirds2),169,KR,2019-01-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,170,KR,2019-01-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),171,KR,2019-01-02
com.mytona.seekersnotes.android,探索者の記録,172,KR,2019-01-02
com.kakaogames.estarskr,앙상블스타즈,173,KR,2019-01-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,174,KR,2019-01-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,175,KR,2019-01-02
net.peakgames.amy,ToyBlast,176,KR,2019-01-02
com.kr37.klx.google,운명:무신의후예,177,KR,2019-01-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),178,KR,2019-01-02
com.thumb.hongyunm.google,홍연의세계,179,KR,2019-01-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,180,KR,2019-01-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,181,KR,2019-01-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,182,KR,2019-01-02
com.thumbage.xrzpGP,삼국에볼루션,183,KR,2019-01-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,184,KR,2019-01-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,185,KR,2019-01-02
com.efun.krsgzdz.google,삼국지대전M,186,KR,2019-01-02
com.efunkr.qnyh.google,천녀유혼forkakao,187,KR,2019-01-02
com.goh.daya.ydonline,ゴッドオブハイスクール,188,KR,2019-01-02
com.papegames.evol.kr.release,러브앤프로듀서,189,KR,2019-01-02
kr.ftk.gp.xifeizhuan,희비전,190,KR,2019-01-02
com.rayark.sdorica,Sdorica(スドリカ),191,KR,2019-01-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,192,KR,2019-01-02
com.playrix.township,タウンシップ(Township),193,KR,2019-01-02
com.andromedagames.hero60,60초용사:방치형RPG,194,KR,2019-01-02
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",195,KR,2019-01-02
com.ulugames.with.google,위드:신의날개,196,KR,2019-01-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),197,KR,2019-01-02
com.wildstone.sinyou.google,비전M,198,KR,2019-01-02
com.netmarble.fishingstg,フィッシングストライク,199,KR,2019-01-02
com.kixeye.wcm,ウォーコマンダー,200,KR,2019-01-02
com.gaeamobile.kr.qrzd,영원한7일의도시,201,KR,2019-01-02
com.king.candycrush4,キャンディークラッシュフレンズ,202,KR,2019-01-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),203,KR,2019-01-02
com.netease.g78na.gb,決戦！平安京,204,KR,2019-01-02
com.spacegame.homedesign,マイホーム　デザインドリーム,205,KR,2019-01-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,206,KR,2019-01-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,207,KR,2019-01-02
com.kakaogames.grdchase,그랜드체이스,208,KR,2019-01-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,209,KR,2019-01-02
com.patistudio.milc4kakao,아이러브커피forKakao,210,KR,2019-01-02
com.chaplin.leyou.google2,삼국지K:KINGMAKER,211,KR,2019-01-02
com.kakaogames.lmzgplay,여명forkakao,212,KR,2019-01-02
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,213,KR,2019-01-02
com.mobilewaronline.wwr,ワールドウォーライジング,214,KR,2019-01-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,215,KR,2019-01-02
com.kr37.mhj.google,블러드라인:강자의길,216,KR,2019-01-02
kr.xdg.and.lhjx,에란트:헌터의각성,217,KR,2019-01-02
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2019-01-02
com.monawa.sammu,삼국지천하무적,219,KR,2019-01-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,220,KR,2019-01-02
com.edgames.newworld,새천하를열다,221,KR,2019-01-02
com.nexon.yulgang,열혈강호M,222,KR,2019-01-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,223,KR,2019-01-02
com.kakaogames.myhome,놀러와마이홈,224,KR,2019-01-02
com.devsisters.crcw,CookieWars,225,KR,2019-01-02
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,226,KR,2019-01-02
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,227,KR,2019-01-02
com.mouseduck.boomerang,표창키우기2,228,KR,2019-01-02
com.caretgames.rebirth.kr,RebirthM,229,KR,2019-01-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,230,KR,2019-01-02
com.ncsoft.finalbladekr,파이널블레이드,231,KR,2019-01-02
com.kakaogames.dn,드래곤네스트Mforkakao,232,KR,2019-01-02
com.mj.blg.google,비룡잠호,233,KR,2019-01-02
com.netmaru.digisoul,디지몬소울체이서시즌2,234,KR,2019-01-02
com.dalcomsoft.ssb,SuperStarBTS,235,KR,2019-01-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,236,KR,2019-01-02
com.wellgames.ss,스페셜솔져-모바일FPS,237,KR,2019-01-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,238,KR,2019-01-02
com.ftt.msleague_gl,モンスタースーパーリーグ,239,KR,2019-01-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2019-01-02
com.wellgames.ss,스페셜솔져-모바일FPS,241,KR,2019-01-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,242,KR,2019-01-02
com.ftt.msleague_gl,モンスタースーパーリーグ,243,KR,2019-01-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),244,KR,2019-01-02
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,245,KR,2019-01-02
com.dncofstorm.sword.kr.google,어검:팔황의수호자,246,KR,2019-01-02
jp.colopl.wcatkr,하얀고양이프로젝트,247,KR,2019-01-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),248,KR,2019-01-02
com.yjmg.google.sambl,삼국지블랙라벨,249,KR,2019-01-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,250,KR,2019-01-02
com.cyou.tlbb.google,천룡팔부Mforkakao,251,KR,2019-01-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,252,KR,2019-01-02
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,253,KR,2019-01-02
com.playkot.ageofmagic,AgeofMagic,254,KR,2019-01-02
com.dqyt.nbhy,Maskedguardian,255,KR,2019-01-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,256,KR,2019-01-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,257,KR,2019-01-02
com.denachina.g30000008,건담얼티밋컴뱃,258,KR,2019-01-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,259,KR,2019-01-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,260,KR,2019-01-02
com.chuslab.usemap,유즈맵디펜스온라인,261,KR,2019-01-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,262,KR,2019-01-02
zombie.survival.craft.z,地球最後の日：サバイバル,263,KR,2019-01-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,264,KR,2019-01-02
com.lx.restoria,두근두근레스토랑forKakao,265,KR,2019-01-02
com.egls.ssrkr.gp,초시공전기,266,KR,2019-01-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,267,KR,2019-01-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),268,KR,2019-01-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,269,KR,2019-01-02
com.cle.roc,CivilizationWar-TheGreatEmpire,270,KR,2019-01-02
kr.xdg.and.szqy,테이스티사가,271,KR,2019-01-02
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,272,KR,2019-01-02
com.efunkr.ql.google,권력:THERULERS,273,KR,2019-01-02
com.mayngames.king.google,역천:정통사극RPG,274,KR,2019-01-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,275,KR,2019-01-02
com.pang.sibman.google,십만대적검,276,KR,2019-01-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,277,KR,2019-01-02
com.maf.moneyhero,"Mr.Kim,TheMid-AgedKnight",278,KR,2019-01-02
com.dts.freefireth,GarenaFreeFire-クリスマス,279,KR,2019-01-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,280,KR,2019-01-02
com.foxnextgames.m3,MARVELストライクフォース,281,KR,2019-01-02
com.netmarble.war,アイアン・スローン（IronThrone）,282,KR,2019-01-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,283,KR,2019-01-02
com.ulugame.stormkr.google,이터널스톰,284,KR,2019-01-02
com.gandromeda.d5m,대항해시대5,285,KR,2019-01-02
com.netmarble.tera,테라M,286,KR,2019-01-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,287,KR,2019-01-02
com.popfox.zombie,히트좀비-방치형좀비슈터게임,288,KR,2019-01-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,289,KR,2019-01-02
com.youzu.kr.ns2,리그오브엔젤스,290,KR,2019-01-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,291,KR,2019-01-02
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,292,KR,2019-01-02
com.sesisoft.kamurai,카무라이트라이브,293,KR,2019-01-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,294,KR,2019-01-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,295,KR,2019-01-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),296,KR,2019-01-02
com.enjoygame.jwshg,극무쌍:천하무도회,297,KR,2019-01-02
com.longyou.changwutuan.ko,Au-allstarforKR,298,KR,2019-01-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,299,KR,2019-01-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,300,KR,2019-01-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,301,KR,2019-01-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,302,KR,2019-01-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,303,KR,2019-01-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,304,KR,2019-01-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,305,KR,2019-01-02
com.ulugames.mx.google,스텔라M,306,KR,2019-01-02
com.egls.sanskr.gp,더만남MMO,307,KR,2019-01-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,308,KR,2019-01-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,309,KR,2019-01-02
com.gamepub.te.g,손오공디펜스,310,KR,2019-01-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,311,KR,2019-01-02
com.enjoygame.jwshg,극무쌍:천하무도회,312,KR,2019-01-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,313,KR,2019-01-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,314,KR,2019-01-02
com.dreamplay.chaostk.google,환란삼국지,315,KR,2019-01-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,316,KR,2019-01-02
com.kakaogames.dn,드래곤네스트Mforkakao,317,KR,2019-01-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,318,KR,2019-01-02
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,319,KR,2019-01-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,320,KR,2019-01-02
com.voocle.now,나우(NOW):REMEET,321,KR,2019-01-02
com.nexon.durango.wildlands,야생의땅:듀랑고,322,KR,2019-01-02
com.percent.wildtamer,WildTamer,323,KR,2019-01-02
com.baplay.yjkr,검그리고사랑:720도자유비행,324,KR,2019-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),325,KR,2019-01-02
com.sundaytoz.mobile.anipang.google.service,애니팡,326,KR,2019-01-02
com.camelgames.aoz,AgeofZ,327,KR,2019-01-02
com.zplay.willhero,ウィルヒーロー,328,KR,2019-01-02
com.wonderplanet.CrashFever,CrashFever,329,KR,2019-01-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,330,KR,2019-01-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,331,KR,2019-01-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,332,KR,2019-01-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,333,KR,2019-01-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,334,KR,2019-01-02
com.zlongame.fsob.kr,봉인:달기의음모,335,KR,2019-01-02
com.entermate.stzb,천하를탐하다,336,KR,2019-01-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,337,KR,2019-01-02
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,338,KR,2019-01-02
kr.tripod.gp.cw,디펜스어벤저,339,KR,2019-01-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,340,KR,2019-01-02
com.snkplaymore.android014,METALSLUGATTACK,341,KR,2019-01-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,342,KR,2019-01-02
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,343,KR,2019-01-02
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,344,KR,2019-01-02
com.gamepub.sm.g,[SRPG]신무월:DIVINE,345,KR,2019-01-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,346,KR,2019-01-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",347,KR,2019-01-02
com.Company.Z,不動産王,348,KR,2019-01-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,349,KR,2019-01-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,350,KR,2019-01-02
com.efunkr.llzb.google,천명,351,KR,2019-01-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,352,KR,2019-01-02
com.noblegames.origin.g,나혼자한다!:방치형RPG,353,KR,2019-01-02
com.webzen.muorigin2.google12,뮤오리진2(12),354,KR,2019-01-02
com.stove.cfm.google,탄:전장의진화–모바일FPS,355,KR,2019-01-02
kr.ngelgames.lod,로드오브다이스forkakao,356,KR,2019-01-02
com.gaeamobile.kr.jyjy,ArtofConquest,357,KR,2019-01-02
com.dd.mk,ミサイルRPG:タップタップミサイル,358,KR,2019-01-02
