app_id,app_name,rank,country_code,date
com.orangepixel.questionnaire,SirQuestionnaire,32,KR,2018-06-13
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,33,KR,2018-06-13
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),34,KR,2018-06-13
com.nitrome.inthedoghouse.premium,InTheDogHouse,35,KR,2018-06-13
appinventor.ai_tjdduq5433.diet,한입다이어트,36,KR,2018-06-13
com.openmindworld.imjinwar,임진전쟁,37,KR,2018-06-13
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,38,KR,2018-06-13
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,39,KR,2018-06-13
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,40,KR,2018-06-13
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],41,KR,2018-06-13
com.XHMAB2018,ProSetupXiroXplorer,42,KR,2018-06-13
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,43,KR,2018-06-13
com.makario.vigilos,TheVigilFiles:Case1,44,KR,2018-06-13
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,45,KR,2018-06-13
rammor.wmwatch.VintageKnight,VintageKnightwatch,46,KR,2018-06-13
futunicseriesv35.kustom.pack,FutunicSeriesv35,47,KR,2018-06-13
com.themestudio.xos,OS12-IconPack,48,KR,2018-06-13
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,49,KR,2018-06-13
com.JM.DSD_NEW,マッド　ジャック,50,KR,2018-06-13
com.guettodesign.sketchcomplemento,Sketch2ComplemetSubstratumTheme,51,KR,2018-06-13
com.guettodesign.blackblue,BlackblueXperiaSubstratumTheme,52,KR,2018-06-13
com.pixxrb.iconpack,PixxRButtonsIconPack,53,KR,2018-06-13
mylittleprincess.fairy,MyLittlePrincess：妖精の森,54,KR,2018-06-13
com.apps.killswitch,Killswitch,55,KR,2018-06-13
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,56,KR,2018-06-13
uk.co.thehealthandsafetyapp.HandSApp,TheHealthandSafetyApp,57,KR,2018-06-13
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,58,KR,2018-06-13
com.softclassy.hiddencatchbill,숨은그림찾기,59,KR,2018-06-13
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,60,KR,2018-06-13
theme.icon.ios.iphone.concept,iconpackiOS11Concept-iPhoneXThemeHD,61,KR,2018-06-13
com.alconinteractive.brvr,BladeRunner:Revelations,62,KR,2018-06-13
com.themezilla.fab.pro,FabPro-IconPack,63,KR,2018-06-13
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",64,KR,2018-06-13
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,65,KR,2018-06-13
com.arsalanengr.music.player,MusicPlayer-MultimediaBestMP3AudioPlayer,66,KR,2018-06-13
com.firstmecca.younghantojung2018,"2018용한토정비결,무술년토정비결,신년운세",67,KR,2018-06-13
com.firstmecca.younghanyearunse2018,"2018용한일년운세,2018년신년운세",68,KR,2018-06-13
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",69,KR,2018-06-13
com.firstmecca.wellmatchsingleloveun2018,"2018잘맞는싱글애정운,솔로탈출을위한방법",70,KR,2018-06-13
com.firstmecca.hwatongtojung2018,"2018화통한토정비결,무술년신년운세",71,KR,2018-06-13
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,72,KR,2018-06-13
com.makejoy.talk.mj.theme.lblue,MJTalkLightBlue-카카오톡테마,73,KR,2018-06-13
paid.customnavbar.overlays,CustomNavbarOverlays[Substratum],74,KR,2018-06-13
com.teacher.android.sample.reserveclickhelper,クイッククリック,75,KR,2018-06-13
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,76,KR,2018-06-13
com.ltpro.englishidioms,BestEnglishIdioms&Phrases(Pro),77,KR,2018-06-13
com.ululab.SliceFractions2,分数マンモス2,78,KR,2018-06-13
io.tanzent.wide.premium,WIDE-WebIDEforAndroid(Premium),79,KR,2018-06-13
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,80,KR,2018-06-13
