app_id,app_name,rank,country_code,date
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",34,KR,2018-12-23
com.nexon.nsc.maplem,메이플스토리M,35,KR,2018-12-23
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-12-23
com.nexon.axe,액스(AxE),37,KR,2018-12-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2018-12-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,39,KR,2018-12-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,40,KR,2018-12-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,KR,2018-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,KR,2018-12-23
com.nianticlabs.pokemongo,PokémonGO,43,KR,2018-12-23
com.sundaytoz.kakao.anipang3.service,애니팡3,44,KR,2018-12-23
com.efunkr.qy.google,삼국지M,45,KR,2018-12-23
kr.xdg.and.id5,제5인격,46,KR,2018-12-23
com.nhnent.Qpoker,한게임포커,47,KR,2018-12-23
com.kakaogames.friendsKing,프렌즈팝콘,48,KR,2018-12-23
com.kakaogames.gnss,창세기전:안타리아의전쟁,49,KR,2018-12-23
com.ulugames.euros.google,풍신,50,KR,2018-12-23
com.coc.kr.cocyl.google,레이더스,51,KR,2018-12-23
com.gamevil.psrforkakao,별이되어라!,52,KR,2018-12-23
com.vespainteractive.KingsRaid,キングスレイド,53,KR,2018-12-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-12-23
com.kakaogames.friendsracing,프렌즈레이싱,55,KR,2018-12-23
com.longtukorea.tzm,천존협객전M,56,KR,2018-12-23
kr.aos.com.aprogen.hng.fortressm,포트리스M,57,KR,2018-12-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,58,KR,2018-12-23
kr.txwy.and.blhx,벽람항로,59,KR,2018-12-23
com.netease.dhhzlggkr,대항해의길,60,KR,2018-12-23
com.nexon.kaiserad,카이저,61,KR,2018-12-23
com.nhnpixelcube.friendspop,프렌즈팝,62,KR,2018-12-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,63,KR,2018-12-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-12-23
com.wsy.google.wansuiye.kr,황제라칭하라,65,KR,2018-12-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,66,KR,2018-12-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,KR,2018-12-23
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,68,KR,2018-12-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,69,KR,2018-12-23
com.eyougame.darkll,다크레전드,70,KR,2018-12-23
com.kakaogames.frmarble,프렌즈마블,71,KR,2018-12-23
com.ulugames.honors.google,글로리,72,KR,2018-12-23
com.netmarble.full2016,이사만루2018,73,KR,2018-12-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,74,KR,2018-12-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,75,KR,2018-12-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,76,KR,2018-12-23
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-12-23
com.playrix.homescapes,ホームスケイプ(Homescapes),78,KR,2018-12-23
com.netmarble.rav,레이븐:CHAOS,79,KR,2018-12-23
com.kr.danmemo,던만추〜메모리아프레제〜,80,KR,2018-12-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,81,KR,2018-12-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,82,KR,2018-12-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,83,KR,2018-12-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,84,KR,2018-12-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),85,KR,2018-12-23
com.gaeamobile.kr.gmdl,이터널라이트,86,KR,2018-12-23
net.kernys.aooni,좀비고등학교,87,KR,2018-12-23
com.eyougame.burning,버닝:매지컬소드,88,KR,2018-12-23
com.kakaogames.blade2,블레이드2,89,KR,2018-12-23
com.skylinematrix.ggplay.snkr,야망,90,KR,2018-12-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,91,KR,2018-12-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,92,KR,2018-12-23
com.kakaogames.lookism,외모지상주의,93,KR,2018-12-23
com.papegames.evol.kr.release,러브앤프로듀서,94,KR,2018-12-23
com.webzen.muonlineh5.google,뮤온라인H5,95,KR,2018-12-23
com.webzen.muorigin.google,뮤오리진,96,KR,2018-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,97,KR,2018-12-23
com.playrix.township,タウンシップ(Township),98,KR,2018-12-23
com.nexon.caocao,삼국지조조전Online,99,KR,2018-12-23
com.kakaogames.friendsTower,프렌즈타워,100,KR,2018-12-23
com.sundaytoz.kakao.poker.service,애니팡포커,101,KR,2018-12-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,102,KR,2018-12-23
com.wemadesvc.icarusm,이카루스M,103,KR,2018-12-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-12-23
com.nhnent.SKQUEST,クルセイダークエスト,105,KR,2018-12-23
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,106,KR,2018-12-23
com.ftt.samblade.kr.aos,삼국블레이드,107,KR,2018-12-23
com.bxfr4399kr.google,불멸강호:천애신서,108,KR,2018-12-23
com.mobile.legends,モバイル·レジェンド:BangBang,109,KR,2018-12-23
com.cjenm.monster,몬스터길들이기forkakao,110,KR,2018-12-23
kr.co.sincetimes.bsg,해전1942,111,KR,2018-12-23
com.rayark.sdorica,Sdorica(スドリカ),112,KR,2018-12-23
jp.gungho.padKO,퍼즐앤드래곤,113,KR,2018-12-23
com.ENP.therings.kr.googleplay,반지,114,KR,2018-12-23
com.nexon.yulgang,열혈강호M,115,KR,2018-12-23
com.NHNEnt.MSudda,한게임섯다,116,KR,2018-12-23
net.peakgames.toonblast,ToonBlast,117,KR,2018-12-23
com.playdemic.golf.android,ゴルフクラッシュ,118,KR,2018-12-23
com.matchington.mansion,マッチングトン·マンション,119,KR,2018-12-23
com.ulugames.sanctuarya.google,천사성역,120,KR,2018-12-23
com.pwrd.lhrg,열화여가,121,KR,2018-12-23
com.ntori.tsm,십이지천M,122,KR,2018-12-23
com.sundaytoz.kakao.matgo.service,애니팡맞고,123,KR,2018-12-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),124,KR,2018-12-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,125,KR,2018-12-23
com.ncsoft.h2,프로야구H2,126,KR,2018-12-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,127,KR,2018-12-23
com.nexon.overhit,오버히트,128,KR,2018-12-23
com.longtukorea.yulgang,열혈강호forkakao,129,KR,2018-12-23
com.ea.gp.fifamobile,FIFAサッカー,130,KR,2018-12-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,131,KR,2018-12-23
com.camelgames.superking,WarandOrder,132,KR,2018-12-23
net.cravemob.elc.rel,엘크로니클,133,KR,2018-12-23
com.noknok.mart,아이러브마트forkakao,134,KR,2018-12-23
com.roblox.client,ROBLOX,135,KR,2018-12-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,136,KR,2018-12-23
com.wanda.sdyxzhg,신사조영웅전,137,KR,2018-12-23
com.sl.rz2.google,라스트쉐도우(LastShadow),138,KR,2018-12-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),139,KR,2018-12-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,140,KR,2018-12-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,141,KR,2018-12-23
com.hanbitsoft.clubaudition,클럽오디션,142,KR,2018-12-23
com.andromedagames.hero60,60초용사:방치형RPG,143,KR,2018-12-23
jp.colopl.wcatkr,하얀고양이프로젝트,144,KR,2018-12-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,145,KR,2018-12-23
jp.konami.pesam,WinningEleven2019,146,KR,2018-12-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2018-12-23
com.netease.g78na.gb,決戦！平安京,148,KR,2018-12-23
com.thumb.hongyunm.google,홍연의세계,149,KR,2018-12-23
com.kakaogames.friendsScpuzzle,프렌즈사천성,150,KR,2018-12-23
com.netmarble.knightsgb,KnightsChronicle,151,KR,2018-12-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),152,KR,2018-12-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,153,KR,2018-12-23
com.popfox.bzkr,247스토리-3D방치형MMORPG,154,KR,2018-12-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,155,KR,2018-12-23
com.joycity.gw,ガンシップバトルトータルウォーフェア,156,KR,2018-12-23
com.kakaogames.estarskr,앙상블스타즈,157,KR,2018-12-23
com.mytona.seekersnotes.android,探索者の記録,158,KR,2018-12-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,159,KR,2018-12-23
com.rovio.baba,アングリーバード2(AngryBirds2),160,KR,2018-12-23
com.nsplay.bzkr.androidhg,천년지애M,161,KR,2018-12-23
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,162,KR,2018-12-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,163,KR,2018-12-23
com.pixonic.wwr,WarRobots,164,KR,2018-12-23
kr.ftk.gp.xifeizhuan,희비전,165,KR,2018-12-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,166,KR,2018-12-23
com.gaeamobile.kr.qrzd,영원한7일의도시,167,KR,2018-12-23
com.kakaogames.myhome,놀러와마이홈,168,KR,2018-12-23
jp.konami.duellinks,遊戯王デュエルリンクス,169,KR,2018-12-23
com.mojang.minecraftpe,Minecraft,170,KR,2018-12-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,171,KR,2018-12-23
com.nexon.da3,다크어벤저3,172,KR,2018-12-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,173,KR,2018-12-23
com.netmarble.penta,펜타스톰,174,KR,2018-12-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,KR,2018-12-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),176,KR,2018-12-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,177,KR,2018-12-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2018-12-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,179,KR,2018-12-23
com.joymax.gostop,맞고의신:카카오공식무료고스톱,180,KR,2018-12-23
com.ulugames.sanguo.google,삼국지S,181,KR,2018-12-23
kr.neogames.realfarm,레알팜,182,KR,2018-12-23
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,183,KR,2018-12-23
com.sopt.mafia42.client,마피아42,184,KR,2018-12-23
com.monawa.sammu,삼국지천하무적,185,KR,2018-12-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,186,KR,2018-12-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,187,KR,2018-12-23
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,188,KR,2018-12-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2018-12-23
com.devsisters.crcw,CookieWars,190,KR,2018-12-23
com.thumbage.xrzpGP,삼국에볼루션,191,KR,2018-12-23
com.kakaogames.dn,드래곤네스트Mforkakao,192,KR,2018-12-23
kr.co.sincetimes.mnbg,해전M,193,KR,2018-12-23
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,194,KR,2018-12-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),195,KR,2018-12-23
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,196,KR,2018-12-23
com.efun.krsgzdz.google,삼국지대전M,197,KR,2018-12-23
com.ulugames.with.google,위드:신의날개,198,KR,2018-12-23
com.lx.restoria,두근두근레스토랑forKakao,199,KR,2018-12-23
com.kixeye.wcm,ウォーコマンダー,200,KR,2018-12-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,201,KR,2018-12-23
jp.co.ponos.battlecatskr,냥코대전쟁,202,KR,2018-12-23
com.mouseduck.boomerang,표창키우기2,203,KR,2018-12-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,204,KR,2018-12-23
com.neowiz.game.koh,KingdomofHero:TacticsWar,205,KR,2018-12-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,206,KR,2018-12-23
com.egls.ssrkr.gp,초시공전기,207,KR,2018-12-23
com.gameduchy.jdzd.kr,기동전대:아이언사가,208,KR,2018-12-23
com.wellgames.ss,스페셜솔져-모바일FPS,209,KR,2018-12-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,210,KR,2018-12-23
com.kr37.mhj.google,블러드라인:강자의길,211,KR,2018-12-23
com.yjmg.google.sambl,삼국지블랙라벨,212,KR,2018-12-23
com.efunkr.qnyh.google,천녀유혼forkakao,213,KR,2018-12-23
net.peakgames.amy,ToyBlast,214,KR,2018-12-23
com.king.candycrush4,キャンディークラッシュフレンズ,215,KR,2018-12-23
com.cyou.tlbb.google,천룡팔부Mforkakao,216,KR,2018-12-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,217,KR,2018-12-23
com.kakaogames.grdchase,그랜드체이스,218,KR,2018-12-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,219,KR,2018-12-23
com.kr37.klx.google,운명:무신의후예,220,KR,2018-12-23
com.ncsoft.finalbladekr,파이널블레이드,221,KR,2018-12-23
com.playkot.ageofmagic,AgeofMagic,222,KR,2018-12-23
com.efunkr.ql.google,권력:THERULERS,223,KR,2018-12-23
com.gamepub.mir12.g,미르의전설2리부트(12),224,KR,2018-12-23
com.mobilewaronline.wwr,ワールドウォーライジング,225,KR,2018-12-23
com.maf.moneyhero,중년기사김봉식:방치형RPG,226,KR,2018-12-23
com.ulugames.mx.google,스텔라M,227,KR,2018-12-23
com.sundaytoz.kakao.anipangtouch,애니팡터치,228,KR,2018-12-23
com.ulugames.ftj.google,일검,229,KR,2018-12-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,230,KR,2018-12-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,231,KR,2018-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,232,KR,2018-12-23
com.spacegame.homedesign,マイホーム　デザインドリーム,233,KR,2018-12-23
com.ftt.msleague_gl,モンスタースーパーリーグ,234,KR,2018-12-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),235,KR,2018-12-23
kr.xdg.and.lhjx,에란트:헌터의각성,236,KR,2018-12-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,237,KR,2018-12-23
com.kakaogames.onmyouji,음양사,238,KR,2018-12-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,239,KR,2018-12-23
com.edgames.newworld,새천하를열다,240,KR,2018-12-23
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,241,KR,2018-12-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,242,KR,2018-12-23
com.popfox.zombie,히트좀비-방치형좀비슈터게임,243,KR,2018-12-23
com.netmarble.fishingstg,フィッシングストライク,244,KR,2018-12-23
com.foxnextgames.m3,MARVELストライクフォース,245,KR,2018-12-23
com.wonderplanet.CrashFever,CrashFever,246,KR,2018-12-23
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,247,KR,2018-12-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,248,KR,2018-12-23
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,249,KR,2018-12-23
com.denachina.g30000008,건담얼티밋컴뱃,250,KR,2018-12-23
com.patistudio.milc4kakao,아이러브커피forKakao,251,KR,2018-12-23
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",252,KR,2018-12-23
com.wonderpeople.arenam,아레나M,253,KR,2018-12-23
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,254,KR,2018-12-23
com.noblegames.origin.g,나혼자한다!:방치형RPG,255,KR,2018-12-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,256,KR,2018-12-23
com.coc.kr.cocjz.google,천공성나르시아,257,KR,2018-12-23
com.ulugame.stormkr.google,이터널스톰,258,KR,2018-12-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,259,KR,2018-12-23
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,260,KR,2018-12-23
com.dts.freefireth,GarenaFreeFire-クリスマス,261,KR,2018-12-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,262,KR,2018-12-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,263,KR,2018-12-23
com.jedigames.p16krnew.googleplay,문정천하,264,KR,2018-12-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,265,KR,2018-12-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,266,KR,2018-12-23
com.gamepub.sm.g,[SRPG]신무월:DIVINE,267,KR,2018-12-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,268,KR,2018-12-23
com.gamehivecorp.taptitans2,TapTitans2,269,KR,2018-12-23
com.zlongame.fsob.kr,봉인:달기의음모,270,KR,2018-12-23
com.chuslab.usemap,유즈맵디펜스온라인,271,KR,2018-12-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,272,KR,2018-12-23
com.netmaru.digisoul,디지몬소울체이서시즌2,273,KR,2018-12-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,274,KR,2018-12-23
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,275,KR,2018-12-23
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,276,KR,2018-12-23
com.mayngames.king.google,역천:정통사극RPG,277,KR,2018-12-23
com.ftt.hero_gl_4kakao,영웅forKakao,278,KR,2018-12-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,279,KR,2018-12-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,280,KR,2018-12-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,281,KR,2018-12-23
com.joymax.wind3,윈드러너Z,282,KR,2018-12-23
com.netmarble.war,アイアン・スローン（IronThrone）,283,KR,2018-12-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,284,KR,2018-12-23
com.gamepub.tks.g,진삼국영웅전,285,KR,2018-12-23
com.netmarble.tera,테라M,286,KR,2018-12-23
com.dalcomsoft.ssb,SuperStarBTS,287,KR,2018-12-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,288,KR,2018-12-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,289,KR,2018-12-23
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,290,KR,2018-12-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,291,KR,2018-12-23
com.kakaogames.yitian,의천도룡기forKakao,292,KR,2018-12-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,293,KR,2018-12-23
com.dqyt.nbhy,Maskedguardian,294,KR,2018-12-23
com.enjoygame.jwshg,극무쌍:천하무도회,295,KR,2018-12-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,296,KR,2018-12-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,297,KR,2018-12-23
com.caretgames.rebirth.kr,RebirthM,298,KR,2018-12-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),299,KR,2018-12-23
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),300,KR,2018-12-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,301,KR,2018-12-23
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,302,KR,2018-12-23
com.longtukorea.snmg,검과마법forKakao,303,KR,2018-12-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,304,KR,2018-12-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,305,KR,2018-12-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,306,KR,2018-12-23
com.nexon.durango.wildlands,야생의땅:듀랑고,307,KR,2018-12-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,308,KR,2018-12-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,309,KR,2018-12-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,310,KR,2018-12-23
com.entermate.stzb,천하를탐하다,311,KR,2018-12-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),312,KR,2018-12-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,313,KR,2018-12-23
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,314,KR,2018-12-23
dym.bomnalsoft.fanxian,바람의검,315,KR,2018-12-23
com.baplay.yjkr,검그리고사랑:720도자유비행,316,KR,2018-12-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),317,KR,2018-12-23
com.gamepub.te.g,손오공디펜스,318,KR,2018-12-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,319,KR,2018-12-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,320,KR,2018-12-23
jp.konami.wecc,ウイニングイレブンカードコレクション,321,KR,2018-12-23
com.dreamplay.chaostk.google,환란삼국지,322,KR,2018-12-23
com.kakaogames.lmzgplay,여명forkakao,323,KR,2018-12-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,324,KR,2018-12-23
com.kr.krhmzq.google,챔피언스매니저[모바사카],325,KR,2018-12-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,326,KR,2018-12-23
com.king.bubblewitch3,バブルウィッチ3,327,KR,2018-12-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,328,KR,2018-12-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,329,KR,2018-12-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,330,KR,2018-12-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,331,KR,2018-12-23
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,332,KR,2018-12-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,333,KR,2018-12-23
com.youzu.kr.ns2,리그오브엔젤스,334,KR,2018-12-23
com.and.riseofthekings,ライズオブキングス,335,KR,2018-12-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,336,KR,2018-12-23
com.gandromeda.d5m,대항해시대5,337,KR,2018-12-23
com.akasekakr.app,노을빛세계에서너와노래를...,338,KR,2018-12-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,339,KR,2018-12-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,340,KR,2018-12-23
zombie.survival.craft.z,地球最後の日：サバイバル,341,KR,2018-12-23
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,342,KR,2018-12-23
com.percent.wildtamer,WildTamer,343,KR,2018-12-23
com.funcell123.hero.korea.google,브레이브하츠,344,KR,2018-12-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,345,KR,2018-12-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,346,KR,2018-12-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,347,KR,2018-12-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,348,KR,2018-12-23
com.likeanthem.onesload.google,주군:전국시대,349,KR,2018-12-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,350,KR,2018-12-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",351,KR,2018-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),352,KR,2018-12-23
com.thumb.eightclass.google,8클래스마법사의회귀,353,KR,2018-12-23
com.tap4fun.reignofwar,インベーション,354,KR,2018-12-23
com.goh.daya.ydonline,ゴッドオブハイスクール,355,KR,2018-12-23
com.ncsoft.redknights,LineageRedKnights,356,KR,2018-12-23
com.gamecaff.ebkr,에버배틀2,357,KR,2018-12-23
