app_id,app_name,rank,country_code,date
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",116,KR,2019-03-10
com.intsig.lic.camscanner,CamScanner完全版(License),117,KR,2019-03-10
com.notdoppler.earntodie,EarntoDie,118,KR,2019-03-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,119,KR,2019-03-10
com.orangeorapple.flashcards,FlashcardsDeluxe,120,KR,2019-03-10
com.kiwiwalks.witchspringluna,마녀의샘2,121,KR,2019-03-10
noad.geulga,アーラ－画像/テキストビューア,122,KR,2019-03-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,123,KR,2019-03-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,124,KR,2019-03-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,125,KR,2019-03-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,126,KR,2019-03-10
v.retrobox.v.foodvip,CrazyTapChefVIP,127,KR,2019-03-10
air.com.shirogames.evoland12,Evoland,128,KR,2019-03-10
com.zzicon.thedew,TheDew,129,KR,2019-03-10
com.wolfram.android.alpha,WolframAlpha,130,KR,2019-03-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,131,KR,2019-03-10
com.GSTUDIO.pokeaquarium,PokeAquarium,132,KR,2019-03-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),133,KR,2019-03-10
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,134,KR,2019-03-10
com.squareenixmontreal.hitmango,HitmanGO,135,KR,2019-03-10
com.ninjakiwi.bloonstd5,BloonsTD5,136,KR,2019-03-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),137,KR,2019-03-10
xyz.masmas.film.analog,アナログフィルム,138,KR,2019-03-10
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,139,KR,2019-03-10
com.xd.tothemoon,TotheMoon,140,KR,2019-03-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,141,KR,2019-03-10
com.tss21.input.korean,TSKoreankeyboardPro,142,KR,2019-03-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,143,KR,2019-03-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),144,KR,2019-03-10
com.orux.oruxmapsDonate,OruxMapsDonate,145,KR,2019-03-10
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,146,KR,2019-03-10
com.screwbar.gudakcamera,GudakCam,147,KR,2019-03-10
net.kairosoft.android.pool,常夏プールパレス,148,KR,2019-03-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,149,KR,2019-03-10
com.hs.toeic5finish,토익PART5종결자,150,KR,2019-03-10
football.manager.games.fm19.touch,FootballManager2019Touch,151,KR,2019-03-10
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,152,KR,2019-03-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,153,KR,2019-03-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,154,KR,2019-03-10
com.devolver.reigns2,Reigns:HerMajesty,155,KR,2019-03-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,156,KR,2019-03-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,157,KR,2019-03-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,158,KR,2019-03-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,159,KR,2019-03-10
com.one.ui.s10.iconpack,ONEUIIconPack:S10,160,KR,2019-03-10
com.adriaandejongh.hiddenfolks,HiddenFolks,161,KR,2019-03-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,162,KR,2019-03-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,163,KR,2019-03-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,164,KR,2019-03-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,165,KR,2019-03-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,166,KR,2019-03-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,167,KR,2019-03-10
com.nfcompany.orcworld,オークワールド,168,KR,2019-03-10
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,169,KR,2019-03-10
com.Company.LastGF,끝판할배,170,KR,2019-03-10
com.elsebook.handal,한글달인-맞춤법공부,171,KR,2019-03-10
air.dog.deadend,데드엔드99,172,KR,2019-03-10
com.zerorockent.replica,レプリカ(Replica),173,KR,2019-03-10
com.snackgames.demonking,DemonKing,174,KR,2019-03-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,175,KR,2019-03-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,176,KR,2019-03-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,177,KR,2019-03-10
com.mesoft.meplayer,MePlayerMovieProPlayer,178,KR,2019-03-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",179,KR,2019-03-10
com.astragon.cs2014,コンストラクションシミュレーター2014,180,KR,2019-03-10
com.mountains.feathertop,Florence,181,KR,2019-03-10
com.bb5.blacksmithKR,전설의대장장이,182,KR,2019-03-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),183,KR,2019-03-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,184,KR,2019-03-10
august.mendeleev.pro,周期表2019PRO-化学,185,KR,2019-03-10
air.dog.star,죽어버린별의넋두리,186,KR,2019-03-10
com.ss.edgegestures,エッジジェスチャー,187,KR,2019-03-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,188,KR,2019-03-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,189,KR,2019-03-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,190,KR,2019-03-10
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",191,KR,2019-03-10
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",192,KR,2019-03-10
com.DSG.isteliastory,이스텔리아스토리,193,KR,2019-03-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,194,KR,2019-03-10
com.panda.gamepad,PandaGamepadPro(BETA),195,KR,2019-03-10
com.jumpgames.RealSteel,RealSteel,196,KR,2019-03-10
bruenor.magicbox,MagicDosBox,197,KR,2019-03-10
com.FireproofStudios.ma81,TheRoom:OldSins,198,KR,2019-03-10
com.czechgames.tta,ThroughtheAges,199,KR,2019-03-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,200,KR,2019-03-10
jjong.kim.securitycard_m_1500,보안카드+pro,201,KR,2019-03-10
com.kimaia.rummikub,Rummikub,202,KR,2019-03-10
com.devolver.reignsGot,Reigns:GameofThrones,203,KR,2019-03-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,204,KR,2019-03-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,205,KR,2019-03-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,206,KR,2019-03-10
net.kairosoft.android.school2_en,PocketAcademy,207,KR,2019-03-10
com.turbomonad.galaxdefender,GalaxDefender,208,KR,2019-03-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,209,KR,2019-03-10
com.imageline.FLM,FLStudioMobile,210,KR,2019-03-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,211,KR,2019-03-10
com.and.games505.portal_knights,PortalKnights,212,KR,2019-03-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),213,KR,2019-03-10
com.minjok.pjdic,친일인명사전,214,KR,2019-03-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,215,KR,2019-03-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,216,KR,2019-03-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",217,KR,2019-03-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,218,KR,2019-03-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,219,KR,2019-03-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],220,KR,2019-03-10
net.kairosoft.android.ninja_en,NinjaVillage,221,KR,2019-03-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,222,KR,2019-03-10
com.marmalade.cluedogame,Cluedo,223,KR,2019-03-10
pl.idreams.pottery,Let'sCreate!Pottery,224,KR,2019-03-10
com.acadoid.lecturerecordings,LectureRecordings,225,KR,2019-03-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,226,KR,2019-03-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,227,KR,2019-03-10
org.twisevictory.apps,TheWonderWeeks,228,KR,2019-03-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,229,KR,2019-03-10
com.fantablade.icey,ICEY,230,KR,2019-03-10
com.flyersoft.moonreaderp,Moon+ReaderPro,231,KR,2019-03-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,232,KR,2019-03-10
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,233,KR,2019-03-10
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,234,KR,2019-03-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,235,KR,2019-03-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),236,KR,2019-03-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,237,KR,2019-03-10
com.rn.humanity,HumanFallFlat2019,238,KR,2019-03-10
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,239,KR,2019-03-10
com.yb.honey5,꿀잼한국사(공무원),240,KR,2019-03-10
mycity.home,MyCity:ホーム,241,KR,2019-03-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,242,KR,2019-03-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,243,KR,2019-03-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,244,KR,2019-03-10
cz.zdenekhorak.mibandtools,Tools&MiBand,245,KR,2019-03-10
com.kapp.ifont.donate,iFont(FontsForAndroid),246,KR,2019-03-10
com.daedalic.skyhill,SKYHILL,247,KR,2019-03-10
com.scienpix.crazyremote,CrazyRemotePro,248,KR,2019-03-10
com.icefill.sfd.android,SFD:RogueTactics,249,KR,2019-03-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,250,KR,2019-03-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,251,KR,2019-03-10
projekt.andromeda,andromeda★AOSProotless8.x,252,KR,2019-03-10
mytown.hauntedhouse,MyTown:お化け屋敷,253,KR,2019-03-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,254,KR,2019-03-10
com.arobasmusic.guitarpro,GuitarPro,255,KR,2019-03-10
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,256,KR,2019-03-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,257,KR,2019-03-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,258,KR,2019-03-10
example.matharithmetics_pro,数学のトリックPRO,259,KR,2019-03-10
com.myscript.nebo,MyScriptNebo,260,KR,2019-03-10
black.kakao.talk.theme,블랙카톡테마,261,KR,2019-03-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,262,KR,2019-03-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,263,KR,2019-03-10
com.teamhc.project22ep1,아스라이커뮤니케이션,264,KR,2019-03-10
ilmfinity.evocreo.main.android,EvoCreo,265,KR,2019-03-10
com.jutsugames.operator911,911Operator,266,KR,2019-03-10
widstudio.games.pipes,FairyKnights,267,KR,2019-03-10
game.indiside.karonmp,카론RPG모바일프리미엄,268,KR,2019-03-10
com.epsxe.ePSXe,ePSXeforAndroid,269,KR,2019-03-10
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,270,KR,2019-03-10
air.kilke.blind,미래세계의맹인,271,KR,2019-03-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,272,KR,2019-03-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,273,KR,2019-03-10
uk.co.aifactory.go,Go-囲碁,274,KR,2019-03-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,275,KR,2019-03-10
com.trueaxis.trueskate,TrueSkate,276,KR,2019-03-10
com.speedsoftware.rootexplorer,RootExplorer,277,KR,2019-03-10
com.jds.batim,BendyandtheInkMachine,278,KR,2019-03-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,279,KR,2019-03-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),280,KR,2019-03-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,281,KR,2019-03-10
com.printedpropshop.dokkos2,DokkOS2,282,KR,2019-03-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,283,KR,2019-03-10
com.dotemu.titanquest,TitanQuest,284,KR,2019-03-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",285,KR,2019-03-10
com.filmic.filmicpro,FiLMiCPro,286,KR,2019-03-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,287,KR,2019-03-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,288,KR,2019-03-10
com.iplay.evangile,프린세스에반젤,289,KR,2019-03-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,290,KR,2019-03-10
com.t2kgames.civrev2,CivilizationRevolution2,291,KR,2019-03-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,292,KR,2019-03-10
com.pockettrend.neomonsters,ネオモンスターズ,293,KR,2019-03-10
com.WindyHill.WhoisZombie,WhoisZombie,294,KR,2019-03-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),295,KR,2019-03-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,296,KR,2019-03-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,297,KR,2019-03-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),298,KR,2019-03-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,299,KR,2019-03-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,300,KR,2019-03-10
co.byeol.gongbudeul.urimal,우리말공부,301,KR,2019-03-10
com.tinybuildgames.punchclub,PunchClub,302,KR,2019-03-10
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,303,KR,2019-03-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,304,KR,2019-03-10
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,305,KR,2019-03-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,306,KR,2019-03-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,307,KR,2019-03-10
com.astragon.cs2016,ConstructionSimulator2,308,KR,2019-03-10
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,309,KR,2019-03-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,310,KR,2019-03-10
jp.gungho.dokuro,Dokuro,311,KR,2019-03-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,312,KR,2019-03-10
white.kakao.talk.theme,화이트카카오톡테마,313,KR,2019-03-10
com.illucalab.majo,魔法の女子高生,314,KR,2019-03-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,315,KR,2019-03-10
com.feralinteractive.rometw,ROME:TotalWar,316,KR,2019-03-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,317,KR,2019-03-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,318,KR,2019-03-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),319,KR,2019-03-10
com.tribe.hondoom,大出産部族,320,KR,2019-03-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,321,KR,2019-03-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,322,KR,2019-03-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),323,KR,2019-03-10
air.zad.rubedo,루베도아니무스,324,KR,2019-03-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,325,KR,2019-03-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,326,KR,2019-03-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,327,KR,2019-03-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,328,KR,2019-03-10
com.jumpgames.pacificrim,PacificRim,329,KR,2019-03-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,330,KR,2019-03-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,331,KR,2019-03-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,332,KR,2019-03-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,333,KR,2019-03-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,334,KR,2019-03-10
com.yongcalcompany.JlptVip,회독JLPT(유료),335,KR,2019-03-10
com.hamsteroncoke.scalak,Scalak,336,KR,2019-03-10
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,337,KR,2019-03-10
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,338,KR,2019-03-10
com.iplay.flower,꽃들판에피어나는덧없음,339,KR,2019-03-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,340,KR,2019-03-10
net.kairosoft.android.cruise_en,WorldCruiseStory,341,KR,2019-03-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,342,KR,2019-03-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",343,KR,2019-03-10
com.michael.gospel.full,미가엘복음성가(1000곡),344,KR,2019-03-10
com.playdead.limbo.full,LIMBO,345,KR,2019-03-10
com.myscript.calculator,MyScriptCalculator2,346,KR,2019-03-10
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,347,KR,2019-03-10
