app_id,app_name,rank,country_code,date
com.rockstargames.gtavc.selvas,GTAVicecity,62,KR,2017-10-10
com.t2ksports.nba2k17android,NBA2K17,63,KR,2017-10-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,64,KR,2017-10-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,65,KR,2017-10-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2017-10-10
air.dog.fish,방구석에인어아가씨,67,KR,2017-10-10
air.dog.deadend,데드엔드99,68,KR,2017-10-10
com.bigair.FBENGP,FindingBlue(KOR),69,KR,2017-10-10
com.realdrift.sipon,RealDriftCarRacing,70,KR,2017-10-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,71,KR,2017-10-10
net.kairosoft.android.ninja_en,NinjaVillage,72,KR,2017-10-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,73,KR,2017-10-10
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2017-10-10
com.nekki.vector.paid,VectorFull,75,KR,2017-10-10
air.dog.star,죽어버린별의넋두리,76,KR,2017-10-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),77,KR,2017-10-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,78,KR,2017-10-10
com.daysofwonder.Splendor.gp,Splendor,79,KR,2017-10-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,80,KR,2017-10-10
com.rac7.DarkEcho,DarkEcho,81,KR,2017-10-10
ilmfinity.evocreo.main.android,EvoCreo,82,KR,2017-10-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2017-10-10
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2017-10-10
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2017-10-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,86,KR,2017-10-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),87,KR,2017-10-10
com.iplay.evangile,프린세스에반젤,88,KR,2017-10-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,89,KR,2017-10-10
kr.fbl.kingdom,IhaveaKingdom,90,KR,2017-10-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,91,KR,2017-10-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,92,KR,2017-10-10
com.iplay.lovesweets,러브스위츠,93,KR,2017-10-10
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2017-10-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,95,KR,2017-10-10
net.kairosoft.android.onsen_en,HotSpringsStory,96,KR,2017-10-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2017-10-10
com.elevenbitstudios.twommobile,ThisWarofMine,98,KR,2017-10-10
air.aki.sheep,용님과희생양,99,KR,2017-10-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,100,KR,2017-10-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,101,KR,2017-10-10
com.jumpgames.RealSteel,RealSteel,102,KR,2017-10-10
com.FF.TFT2,ファーストタクティクス(SRPG),103,KR,2017-10-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,104,KR,2017-10-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,105,KR,2017-10-10
net.kairosoft.android.paddock_en,GrandPrixStory,106,KR,2017-10-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,107,KR,2017-10-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,108,KR,2017-10-10
com.czechgames.tta,ThroughtheAges,109,KR,2017-10-10
com.iplay.nos,여름빛노스탤지어,110,KR,2017-10-10
com.marmalade.cluedogame,Cluedo,111,KR,2017-10-10
com.ootpdevelopments.mlbm2017,MLBManager2017,112,KR,2017-10-10
nl.omnivision.halligalli,HalliGalli,113,KR,2017-10-10
com.teamhc.project12ep1,칸타빌레레시피,114,KR,2017-10-10
com.SongGameDev.EleTD,ElementTD,115,KR,2017-10-10
pl.idreams.pottery,Let'sCreate!Pottery,116,KR,2017-10-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2017-10-10
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,118,KR,2017-10-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2017-10-10
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),120,KR,2017-10-10
com.iplay.WHappiness,프린세스에반젤W해피니스,121,KR,2017-10-10
com.rt.hook,Hook,122,KR,2017-10-10
com.bb5.blacksmithKR,전설의대장장이,123,KR,2017-10-10
com.trueaxis.trueskate,TrueSkate,124,KR,2017-10-10
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,125,KR,2017-10-10
com.blank.basketManagerPro,BasketManager2018Pro,126,KR,2017-10-10
nz.co.codepoint.minimetro,MiniMetro,127,KR,2017-10-10
com.candysoft.HAHWVIP,双子の魔王:VIP,128,KR,2017-10-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,129,KR,2017-10-10
com.distractionware.superhexagon,スーパーへキサゴン,130,KR,2017-10-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2017-10-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,132,KR,2017-10-10
com.hg.deadlydesert,1943DeadlyDesert,133,KR,2017-10-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2017-10-10
com.tribe.hondoom,大出産部族,135,KR,2017-10-10
com.codemasters.f12016,F12016,136,KR,2017-10-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,137,KR,2017-10-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,138,KR,2017-10-10
com.jumpgames.pacificrim,PacificRim,139,KR,2017-10-10
com.itdeve.customaimpro,CustomaimPro,140,KR,2017-10-10
com.ChrisMcFarland.Tallowmere,Tallowmere,141,KR,2017-10-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,142,KR,2017-10-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,143,KR,2017-10-10
gnr.basic,소녀육성기록basic,144,KR,2017-10-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,145,KR,2017-10-10
com.epsxe.ePSXe,ePSXeforAndroid,146,KR,2017-10-10
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),147,KR,2017-10-10
air.zad.santa,산타는교복을입을수밖에없어,148,KR,2017-10-10
net.kairosoft.android.noujou_en,PocketHarvest,149,KR,2017-10-10
air.zad.nigredo,니그레도라비린스,150,KR,2017-10-10
net.kairosoft.android.depart_en,MegaMallStory,151,KR,2017-10-10
com.t2ksports.wwe2k15mobile,WWE2K,152,KR,2017-10-10
com.giantssoftware.fs18.google,FarmingSimulator18,153,KR,2017-10-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,154,KR,2017-10-10
com.applemint.imissher,그래도그녀를그리워한다,155,KR,2017-10-10
com.kch.Elevator3D,ElevatorSimulator3D,156,KR,2017-10-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,157,KR,2017-10-10
com.shredderchess.android,ShredderChess,158,KR,2017-10-10
com.hamsteroncoke.zenge,Zenge,159,KR,2017-10-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,160,KR,2017-10-10
com.mydogzorro.linelight,Linelight,161,KR,2017-10-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,162,KR,2017-10-10
com.exozet.android.catan,Catan-カタン,163,KR,2017-10-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),164,KR,2017-10-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,165,KR,2017-10-10
net.kairosoft.android.horse_en,PocketStables,166,KR,2017-10-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,167,KR,2017-10-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),168,KR,2017-10-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,169,KR,2017-10-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,170,KR,2017-10-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,171,KR,2017-10-10
net.kairosoft.android.densha_en,StationManager,172,KR,2017-10-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,173,KR,2017-10-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,KR,2017-10-10
com.younghorses.octodad,Octodad:DadliestCatch,175,KR,2017-10-10
com.astragon.cs2016,ConstructionSimulator2,176,KR,2017-10-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,177,KR,2017-10-10
net.kairosoft.android.tennis_en,TennisClubStory,178,KR,2017-10-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,179,KR,2017-10-10
air.com.davestudio.conplus,악몽의성Gold,180,KR,2017-10-10
com.interplay.prehistorik,Prehistorik,181,KR,2017-10-10
com.joymoa.civilization,문명:레볼루션,182,KR,2017-10-10
com.gameday.SnowRain,스노우레인,183,KR,2017-10-10
com.madsys.billiardsPlay,리얼당구PRO,184,KR,2017-10-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,185,KR,2017-10-10
com.game.motorsportmanager,MotorsportManagerMobile,186,KR,2017-10-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,187,KR,2017-10-10
com.moontm.Dungeon999F,ダンジョン999,188,KR,2017-10-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,189,KR,2017-10-10
net.kairosoft.android.bokujou_en,8-BitFarm,190,KR,2017-10-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,191,KR,2017-10-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,192,KR,2017-10-10
com.AtelierSoft.ColorPalette,ColorPalette,193,KR,2017-10-10
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,194,KR,2017-10-10
com.t2kgames.civrev2,CivilizationRevolution2,195,KR,2017-10-10
org.lukeallen.bomberfull,AtomicBomberFull,196,KR,2017-10-10
uk.co.aifactory.go,Go-囲碁,197,KR,2017-10-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,198,KR,2017-10-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,199,KR,2017-10-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),200,KR,2017-10-10
com.fde.avpevolution,AVP:Evolution,201,KR,2017-10-10
com.Dayplay.LostInIsland,로스트인아일랜드,202,KR,2017-10-10
com.worms2armageddon.app,Worms2:Armageddon,203,KR,2017-10-10
com.squareenixmontreal.deusexgo,DeusExGO,204,KR,2017-10-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,205,KR,2017-10-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,206,KR,2017-10-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,207,KR,2017-10-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,208,KR,2017-10-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,209,KR,2017-10-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,210,KR,2017-10-10
com.noodlecake.framed,FRAMED,211,KR,2017-10-10
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,212,KR,2017-10-10
air.talsesshop.nolrangpae,탐정뎐,213,KR,2017-10-10
com.comp01.blackstone2,HeroUnleashed,214,KR,2017-10-10
com.playdead.limbo.full,LIMBO,215,KR,2017-10-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,216,KR,2017-10-10
net.kairosoft.android.edotowns,大江戸タウンズ,217,KR,2017-10-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),218,KR,2017-10-10
com.daedalic.skyhill,SKYHILL,219,KR,2017-10-10
com.mgameday.SnowRain2,스노우레인2,220,KR,2017-10-10
joybits.doodlegod_hd,DoodleGod™HD,221,KR,2017-10-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,222,KR,2017-10-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,223,KR,2017-10-10
com.dotemu.neogeo.mslug,METALSLUG,224,KR,2017-10-10
com.vilavi.madness,狂気のラボ：全員有罪,225,KR,2017-10-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,226,KR,2017-10-10
net.kairosoft.android.magazine_en,MagazineMogul,227,KR,2017-10-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,228,KR,2017-10-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,229,KR,2017-10-10
defeng.pop.innodis.and,디펜지아스트로POP,230,KR,2017-10-10
net.teamdtr.tears910u,티어즈-아홉개열개,231,KR,2017-10-10
air.novelengine.fortune,포춘하모니,232,KR,2017-10-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,233,KR,2017-10-10
com.strawberrystudio.subway,지하철로고고!,234,KR,2017-10-10
air.FleeingtheComplex,FleeingtheComplex,235,KR,2017-10-10
com.sega.sonic4ep2,Sonic4EpisodeII,236,KR,2017-10-10
net.kairosoft.android.soccer_en,PocketLeagueStory,237,KR,2017-10-10
com.bossastudios.ss13touch,SurgeonSimulator,238,KR,2017-10-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,239,KR,2017-10-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,240,KR,2017-10-10
net.kairosoft.android.baseball_en,HomeRunHigh,241,KR,2017-10-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,242,KR,2017-10-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,243,KR,2017-10-10
com.notdoppler.earntodie,EarntoDie,244,KR,2017-10-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,245,KR,2017-10-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,246,KR,2017-10-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,247,KR,2017-10-10
com.giantssoftware.fs16,FarmingSimulator16,248,KR,2017-10-10
com.turner.atskisafari,SkiSafari:AdventureTime,249,KR,2017-10-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,250,KR,2017-10-10
net.delusionstudio.cocomongslab,Cocomong'sLab,251,KR,2017-10-10
com.tinybuildgames.punchclub,PunchClub,252,KR,2017-10-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",253,KR,2017-10-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,254,KR,2017-10-10
jp.gungho.dokuro,Dokuro,255,KR,2017-10-10
com.creativemobile.beholder,Beholder,256,KR,2017-10-10
jp.co.capcom.gyakusai6en,SpiritofJustice,257,KR,2017-10-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,258,KR,2017-10-10
net.kairosoft.android.school2_en,PocketAcademy,259,KR,2017-10-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,260,KR,2017-10-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,261,KR,2017-10-10
com.turner.cardwars,CardWars-AdventureTime,262,KR,2017-10-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,263,KR,2017-10-10
com.astragon.trucksim,TruckSimulation16,264,KR,2017-10-10
com.creativefactory,★무한의탐정★추리게임대작,265,KR,2017-10-10
net.defensezone3.ultra,DefenseZone3UltraHD,266,KR,2017-10-10
com.dotemu.neogeo.mslugx,METALSLUGX,267,KR,2017-10-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,268,KR,2017-10-10
air.com.distractionware.vvvvvvmobile,VVVVVV,269,KR,2017-10-10
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,270,KR,2017-10-10
com.DefiantDev.SkiSafari,SkiSafari,271,KR,2017-10-10
com.inxile.BardTale,TheBard'sTale,272,KR,2017-10-10
com.Bulosodeuk.REDDEN,REDDEN,273,KR,2017-10-10
com.khg.doorkickers,DoorKickers,274,KR,2017-10-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,275,KR,2017-10-10
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,276,KR,2017-10-10
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,277,KR,2017-10-10
com.jundroo.simplerockets,SimpleRockets,278,KR,2017-10-10
air.com.noodlecake.luminocity,LuminoCity,279,KR,2017-10-10
sportsinteractive.fmt17,FootballManagerTouch2017,280,KR,2017-10-10
com.etterstudio.pnp,プラグ・アンド・プレイ,281,KR,2017-10-10
air.novelengine.babycat.kor,우리집아기고양이,282,KR,2017-10-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,283,KR,2017-10-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,284,KR,2017-10-10
com.esaptonor.spacerpg3,SpaceRPG3,285,KR,2017-10-10
com.digidiced.txmrelease,TerraMystica,286,KR,2017-10-10
com.timtupman.punchkidd,PunchKidd,287,KR,2017-10-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,288,KR,2017-10-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,289,KR,2017-10-10
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),290,KR,2017-10-10
net.kairosoft.android.townshop_en,BizBuilderDelux,291,KR,2017-10-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,292,KR,2017-10-10
com.yourcompany.adarkroom,ADarkRoom®,293,KR,2017-10-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,294,KR,2017-10-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,295,KR,2017-10-10
com.fizzd.connectedworlds,ADanceofFireandIce,296,KR,2017-10-10
es.brokenrul.oldmansjourney,OldMan'sJourney,297,KR,2017-10-10
com.seyeonsoft.princess,筋肉ひめ,298,KR,2017-10-10
air.zad.albedo,아르베도스페라,299,KR,2017-10-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,300,KR,2017-10-10
com.sega.sonic4epi,Sonic4™EpisodeI,301,KR,2017-10-10
studio.nano.muyeonpro,무연,302,KR,2017-10-10
com.atypicalgames.radiationisland,RadiationIsland,303,KR,2017-10-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,304,KR,2017-10-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,305,KR,2017-10-10
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,306,KR,2017-10-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,307,KR,2017-10-10
com.devolver.downwell,Downwell,308,KR,2017-10-10
edu.terc.zoombinis,Zoombinis,309,KR,2017-10-10
com.magentafactory.shangui,山桂（ShanGui）,310,KR,2017-10-10
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,311,KR,2017-10-10
air.pixelo,Pixelo,312,KR,2017-10-10
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",313,KR,2017-10-10
com.playdekgames.twilightstruggle,TwilightStruggle,314,KR,2017-10-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,315,KR,2017-10-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,316,KR,2017-10-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,317,KR,2017-10-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,318,KR,2017-10-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,319,KR,2017-10-10
com.halfbrick.fruitninja,FruitNinjaClassic,320,KR,2017-10-10
com.luqman.ifpassengers,InfinitePassengers,321,KR,2017-10-10
brownmonster.app.game.rushrally2,RushRally2,322,KR,2017-10-10
com.dotemu.ys2x,イースIIクロニクルズ,323,KR,2017-10-10
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,324,KR,2017-10-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),325,KR,2017-10-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,326,KR,2017-10-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,327,KR,2017-10-10
com.MeteoGames.AlterDogma,알터도그마,328,KR,2017-10-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,329,KR,2017-10-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,330,KR,2017-10-10
net.kairosoft.android.ski_en,ShinySkiResort,331,KR,2017-10-10
com.agaming.reporter,Reporter,332,KR,2017-10-10
com.nekki2players.beatdabeat,BeatdaBeat,333,KR,2017-10-10
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,334,KR,2017-10-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,335,KR,2017-10-10
com.Freeride.Freerider,FPVFreerider,336,KR,2017-10-10
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,337,KR,2017-10-10
com.hg.gunsandglory,Guns'n'GloryPremium,338,KR,2017-10-10
air.com.ohsnahs.startcompany,스타트컴퍼니,339,KR,2017-10-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,340,KR,2017-10-10
com.EE.Destiny,건전한몬스터,341,KR,2017-10-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,342,KR,2017-10-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,343,KR,2017-10-10
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,344,KR,2017-10-10
air.com.bartbonte.whereiscat,Whereiscat?,345,KR,2017-10-10
com.threeminutegames.lifeline.google,Lifeline,346,KR,2017-10-10
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,347,KR,2017-10-10
com.zeptolab.ctr.paid,CuttheRope,348,KR,2017-10-10
com.realore.janes,Jane'sHotel,349,KR,2017-10-10
com.cig.homebehind,HomeBehind,350,KR,2017-10-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,351,KR,2017-10-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,352,KR,2017-10-10
com.gamesoulstudio.backflipmadness,BackflipMadness,353,KR,2017-10-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,354,KR,2017-10-10
com.imayi.dinodigger2,DinosaurDigger2,355,KR,2017-10-10
com.sosc.firstfantasy1super,無限ダンジョン,356,KR,2017-10-10
com.tangram3D.Athletics,陸上競技:Athletics,357,KR,2017-10-10
com.mediocre.grannysmith,GrannySmith,358,KR,2017-10-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,359,KR,2017-10-10
