app_id,app_name,rank,country_code,date
com.FireproofStudios.ma81,TheRoom:OldSins,125,KR,2018-12-09
com.bb5.blacksmithKR,전설의대장장이,126,KR,2018-12-09
com.squareenixmontreal.hitmango,HitmanGO,127,KR,2018-12-09
com.giantssoftware.fs18.google,FarmingSimulator18,128,KR,2018-12-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,129,KR,2018-12-09
com.rac7.DarkEcho,DarkEcho,130,KR,2018-12-09
com.MeteoGames.AlterDogma,AlterDogma,131,KR,2018-12-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,132,KR,2018-12-09
com.pockettrend.neomonsters,ネオモンスターズ,133,KR,2018-12-09
air.dog.star,죽어버린별의넋두리,134,KR,2018-12-09
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,135,KR,2018-12-09
net.kairosoft.android.bouken_en,DungeonVillage,136,KR,2018-12-09
com.jumpgames.RealSteel,RealSteel,137,KR,2018-12-09
com.moontm.cartoon999_Plus,マンガ999-VIP,138,KR,2018-12-09
football.manager.games.fm19.touch,FootballManager2019Touch,139,KR,2018-12-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,KR,2018-12-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),141,KR,2018-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,142,KR,2018-12-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,143,KR,2018-12-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,144,KR,2018-12-09
com.devolver.spaceplan,SPACEPLAN,145,KR,2018-12-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,146,KR,2018-12-09
com.allchan.sct,십짱티!,147,KR,2018-12-09
com.iplay.shBlind,신하야리가미-블라인드맨,148,KR,2018-12-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,149,KR,2018-12-09
com.playdead.limbo.full,LIMBO,150,KR,2018-12-09
com.valorware.thronequest,ThroneQuestRPG,151,KR,2018-12-09
com.tribe.hondoom,大出産部族,152,KR,2018-12-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,153,KR,2018-12-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,154,KR,2018-12-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,155,KR,2018-12-09
com.daedalic.skyhill,SKYHILL,156,KR,2018-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2018-12-09
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2018-12-09
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2018-12-09
com.playsportgames.mmm3,MotorsportManagerMobile3,160,KR,2018-12-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2018-12-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,162,KR,2018-12-09
com.notdoppler.earntodie,EarntoDie,163,KR,2018-12-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],164,KR,2018-12-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,165,KR,2018-12-09
air.lawbeast.magic,섬광천사리토나리리셰,166,KR,2018-12-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,167,KR,2018-12-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,168,KR,2018-12-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,169,KR,2018-12-09
com.nextstage.ark.google,프로젝트아크,170,KR,2018-12-09
com.codemasters.f12016,F12016,171,KR,2018-12-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,172,KR,2018-12-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,173,KR,2018-12-09
com.agaming.thesun.origin,TheSun:Origin,174,KR,2018-12-09
com.zzicon.thedew,TheDew,175,KR,2018-12-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,176,KR,2018-12-09
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,177,KR,2018-12-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,178,KR,2018-12-09
uk.co.aifactory.go,Go-囲碁,179,KR,2018-12-09
com.khg.doorkickers,ドアキッカー,180,KR,2018-12-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,181,KR,2018-12-09
com.turbomonad.galaxdefender,GalaxDefender,182,KR,2018-12-09
com.DefiantDev.SkiSafari,SkiSafari,183,KR,2018-12-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,184,KR,2018-12-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,185,KR,2018-12-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,186,KR,2018-12-09
com.sanbae.dimlight,ディム・ライト(DimLight),187,KR,2018-12-09
joybits.doodlegod_hd,DoodleGod™HD,188,KR,2018-12-09
jp.co.capcom.mhsspen,MonsterHunterStories,189,KR,2018-12-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,190,KR,2018-12-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,191,KR,2018-12-09
com.olivecrow.theredhorn,레드호른가의탐정,192,KR,2018-12-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,193,KR,2018-12-09
com.hamsteroncoke.zenge,Zenge,194,KR,2018-12-09
com.DigitalFunk.AliceInCube,AliceInCube,195,KR,2018-12-09
net.kairosoft.android.ski_en,ShinySkiResort,196,KR,2018-12-09
com.t2ksports.wwe2k15mobile,WWE2K,197,KR,2018-12-09
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,198,KR,2018-12-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,199,KR,2018-12-09
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,200,KR,2018-12-09
com.candysoft.HAHWVIP,双子の魔王:VIP,201,KR,2018-12-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,202,KR,2018-12-09
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,203,KR,2018-12-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,204,KR,2018-12-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,205,KR,2018-12-09
brownmonster.app.game.rushrally2,RushRally2,206,KR,2018-12-09
com.iplay.shGhost,신하야리가미-악령,207,KR,2018-12-09
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,208,KR,2018-12-09
air.kilke.blind,미래세계의맹인,209,KR,2018-12-09
com.interplay.prehistorik,Prehistorik,210,KR,2018-12-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2018-12-09
com.AngryNeighbor,AngryNeighbor,212,KR,2018-12-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,213,KR,2018-12-09
com.devolver.downwell,Downwell,214,KR,2018-12-09
com.mediocre.grannysmith,GrannySmith,215,KR,2018-12-09
com.sesisoft.jinguji,진구지사부로Oldies,216,KR,2018-12-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,217,KR,2018-12-09
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,218,KR,2018-12-09
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,219,KR,2018-12-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,220,KR,2018-12-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,221,KR,2018-12-09
net.kairosoft.android.onsen_en,HotSpringsStory,222,KR,2018-12-09
net.kairosoft.android.noujou_en,PocketHarvest,223,KR,2018-12-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,224,KR,2018-12-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,225,KR,2018-12-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,226,KR,2018-12-09
com.wereviz.evolution,OneHourOneLifeforMobile,227,KR,2018-12-09
com.robot_circus.TTE,TickettoEarth,228,KR,2018-12-09
unity.Annapurna.Gorogoa,Gorogoa,229,KR,2018-12-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,230,KR,2018-12-09
com.longyoug.hmby,三國志漢末覇業,231,KR,2018-12-09
de.kamibox.zipzap,ZipZap,232,KR,2018-12-09
com.trueaxis.trueskate,TrueSkate,233,KR,2018-12-09
net.kairosoft.android.depart_en,MegaMallStory,234,KR,2018-12-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,235,KR,2018-12-09
air.com.noodlecake.luminocity,LuminoCity,236,KR,2018-12-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,237,KR,2018-12-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,238,KR,2018-12-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,239,KR,2018-12-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,240,KR,2018-12-09
com.iplay.shPandemic,신하야리가미-판데믹,241,KR,2018-12-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,242,KR,2018-12-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,243,KR,2018-12-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,244,KR,2018-12-09
com.noodlecake.drtc,DeathRoadtoCanada,245,KR,2018-12-09
com.illucalab.majo,魔法の女子高生,246,KR,2018-12-09
com.dotemu.ys1x,イースIクロニクルズ,247,KR,2018-12-09
com.leosfortune,レオズ・フォーチュン,248,KR,2018-12-09
info.blackroom.noir.pa,포이즌애플,249,KR,2018-12-09
jp.gungho.dokuro,Dokuro,250,KR,2018-12-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,251,KR,2018-12-09
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,252,KR,2018-12-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,253,KR,2018-12-09
com.jumpgames.pacificrim,PacificRim,254,KR,2018-12-09
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],255,KR,2018-12-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,256,KR,2018-12-09
org.lukeallen.bomberfull,AtomicBomberFull,257,KR,2018-12-09
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,258,KR,2018-12-09
com.snowgames.gleamoffire,GleamofFire,259,KR,2018-12-09
de.kamibox.letter,Letter²,260,KR,2018-12-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,261,KR,2018-12-09
com.pixelbite.sg,SpaceMarshals,262,KR,2018-12-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,263,KR,2018-12-09
com.exozet.android.catan,CatanClassic,264,KR,2018-12-09
net.kairosoft.android.noodle_en,TheRamenSensei,265,KR,2018-12-09
net.kairosoft.android.horse_en,PocketStables,266,KR,2018-12-09
net.kairosoft.android.ninja_en,NinjaVillage,267,KR,2018-12-09
com.codebrewgames.pocketcitygame,PocketCity,268,KR,2018-12-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,269,KR,2018-12-09
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,270,KR,2018-12-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,271,KR,2018-12-09
com.bossastudios.ss13touch,SurgeonSimulator,272,KR,2018-12-09
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,273,KR,2018-12-09
com.playdigious.evoland2,Evoland2,274,KR,2018-12-09
mytown.mall,MyTown:ショッピングモール,275,KR,2018-12-09
mytown.hauntedhouse,MyTown:お化け屋敷,276,KR,2018-12-09
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,277,KR,2018-12-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,278,KR,2018-12-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,279,KR,2018-12-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,280,KR,2018-12-09
com.forever.sparkle2evo,Sparkle2Evo,281,KR,2018-12-09
com.dotemu.neogeo.mslug,METALSLUG,282,KR,2018-12-09
air.dog.deadendkj,데드엔드99_일본더빙판,283,KR,2018-12-09
com.noodlecake.lichtspeer,リヒトシュピーア,284,KR,2018-12-09
net.kairosoft.android.paddock_en,GrandPrixStory,285,KR,2018-12-09
com.thappstudio.hole,Reachthehole-Labyrinth,286,KR,2018-12-09
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,287,KR,2018-12-09
com.iplay.shParasite,신하야리가미-기생충,288,KR,2018-12-09
jp.halegg.nazcaf,はたらくUFO,289,KR,2018-12-09
com.dotemu.titanquest,TitanQuest,290,KR,2018-12-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,291,KR,2018-12-09
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,292,KR,2018-12-09
com.rt.upleftout,UpLeftOut,293,KR,2018-12-09
air.ypplayer.jorara,여포키우기,294,KR,2018-12-09
com.syntaxity.bigfootquest,ビッグフットクエスト,295,KR,2018-12-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,296,KR,2018-12-09
com.sega.sonic4epi,Sonic4™EpisodeI,297,KR,2018-12-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),298,KR,2018-12-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,299,KR,2018-12-09
com.worms3.app,Worms3,300,KR,2018-12-09
com.dotemu.neogeo.mslugx,METALSLUGX,301,KR,2018-12-09
com.softclassy.hiddencatchbill,숨은그림찾기,302,KR,2018-12-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,303,KR,2018-12-09
com.and.games505.portal_knights,PortalKnights,304,KR,2018-12-09
com.agaming.reporter,Reporter,305,KR,2018-12-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,306,KR,2018-12-09
com.iplay.shClub,신하야리가미-비밀클럽,307,KR,2018-12-09
com.lonelybench.DuckWarfare,DuckWarfare,308,KR,2018-12-09
se.filimundus.briorailway,BRIOWorld-てつどう,309,KR,2018-12-09
com.astragon.trucksim,TruckSimulation16,310,KR,2018-12-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",311,KR,2018-12-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,312,KR,2018-12-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,313,KR,2018-12-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,314,KR,2018-12-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,315,KR,2018-12-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,316,KR,2018-12-09
com.mafia.milk.mywokr04,MafiaMCbot,317,KR,2018-12-09
kr.co.ebs.thunderman,번개맨코딩게임,318,KR,2018-12-09
mytown.hospital,MyTown:Hospitalホスピタル,319,KR,2018-12-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),320,KR,2018-12-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,321,KR,2018-12-09
com.StudioGreenTea.JoJosRestaurant,JoJo's레스토랑,322,KR,2018-12-09
wonderland.mermaid,Wonderland:LittleMermaid,323,KR,2018-12-09
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,324,KR,2018-12-09
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,325,KR,2018-12-09
com.disney.castleofillusion_goo,CastleofIllusion,326,KR,2018-12-09
com.tribeplay.pandaairport,Dr.Pandaの空港,327,KR,2018-12-09
com.esaptonor.spacerpg3,SpaceRPG3,328,KR,2018-12-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,329,KR,2018-12-09
com.yourcompany.adarkroom,ADarkRoom®,330,KR,2018-12-09
pl.idreams.pottery,Let'sCreate!Pottery,331,KR,2018-12-09
com.valorware.ninthdawnii,9thDawnII2RPG,332,KR,2018-12-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,333,KR,2018-12-09
net.lonewolfgames.games.thelostship,難破船の探索,334,KR,2018-12-09
net.kairosoft.android.densha_en,StationManager,335,KR,2018-12-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,336,KR,2018-12-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,337,KR,2018-12-09
com.dingogames.tastyplanet1,TastyPlanet,338,KR,2018-12-09
com.thegentlebros.catquest,キャットクエスト,339,KR,2018-12-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,340,KR,2018-12-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,341,KR,2018-12-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,342,KR,2018-12-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,343,KR,2018-12-09
com.iplay.flower,꽃들판에피어나는덧없음,344,KR,2018-12-09
joybits.doodlegod,DoodleGod™,345,KR,2018-12-09
kr.fbl.kingdom,IhaveaKingdom,346,KR,2018-12-09
com.dotemu.ys2x,イースIIクロニクルズ,347,KR,2018-12-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,348,KR,2018-12-09
net.kairosoft.android.pyramid_en,ThePyraplex,349,KR,2018-12-09
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,350,KR,2018-12-09
com.zonmob.KingdomDefense.TowerGame,王国防衛,351,KR,2018-12-09
com.magmon.cartooncraft,CartoonCraft,352,KR,2018-12-09
air.zad.nigredo,니그레도라비린스,353,KR,2018-12-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,354,KR,2018-12-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),355,KR,2018-12-09
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,356,KR,2018-12-09
com.kellyproductions.minechat,MineChat,357,KR,2018-12-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,358,KR,2018-12-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,359,KR,2018-12-09
