app_id,app_name,rank,country_code,date
com.blueeyegames.kimdoowan,투자의신김두완편,42,KR,2015-11-17
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),43,KR,2015-11-17
com.argaming.pixzuntday,PixelZ-Unturnedday,44,KR,2015-11-17
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",45,KR,2015-11-17
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2015-11-17
com.turner.cardwars,CardWars-AdventureTime,47,KR,2015-11-17
com.FireproofStudios.TheRoom,TheRoom,48,KR,2015-11-17
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,49,KR,2015-11-17
com.trueaxis.trueskate,TrueSkate,50,KR,2015-11-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,51,KR,2015-11-17
com.nsd.defenseOfFortune2,DefenseofFortune2,52,KR,2015-11-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,53,KR,2015-11-17
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,54,KR,2015-11-17
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2015-11-17
com.rockstargames.gtavc.selvas,GTAVicecity,56,KR,2015-11-17
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,57,KR,2015-11-17
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2015-11-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,59,KR,2015-11-17
com.disney.WMW,スワンピーのお風呂パニック！,60,KR,2015-11-17
jp.gungho.dokuro,Dokuro,61,KR,2015-11-17
com.limbic.ac130,ZombieGunship,62,KR,2015-11-17
com.gravitysensation.sumotori,SumotoriDreams,63,KR,2015-11-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,64,KR,2015-11-17
air.zad.albedo,아르베도스페라,65,KR,2015-11-17
ooze.ooze.ooze,WeddingProjectv1.3,66,KR,2015-11-17
com.FireproofStudios.TheRoom2,TheRoomTwo,67,KR,2015-11-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,68,KR,2015-11-17
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2015-11-17
com.mrgames.dotfamily,ドットファミリ,70,KR,2015-11-17
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,71,KR,2015-11-17
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,72,KR,2015-11-17
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,73,KR,2015-11-17
com.sigames.fmh2015,FootballManagerHandheld2015,74,KR,2015-11-17
com.applemint.imissher,그래도그녀를그리워한다,75,KR,2015-11-17
air.com.ohsnahs.startcompany,스타트컴퍼니,76,KR,2015-11-17
com.epsxe.ePSXe,ePSXeforAndroid,77,KR,2015-11-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2015-11-17
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,79,KR,2015-11-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,80,KR,2015-11-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,81,KR,2015-11-17
com.sponge.adarkdragon,ダークドラゴン,82,KR,2015-11-17
com.buffstudio.onthehero,勇者には休みがない！,83,KR,2015-11-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2015-11-17
com.threeminutegames.lifeline.google,Lifeline,85,KR,2015-11-17
com.distractionware.superhexagon,SuperHexagon,86,KR,2015-11-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,87,KR,2015-11-17
com.turner.atskisafari,SkiSafari:AdventureTime,88,KR,2015-11-17
org.lukeallen.bomberfull,AtomicBomberFull,89,KR,2015-11-17
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2015-11-17
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,91,KR,2015-11-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,92,KR,2015-11-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,93,KR,2015-11-17
com.pixelbite.mutant,Xenowerk,94,KR,2015-11-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,95,KR,2015-11-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),96,KR,2015-11-17
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),97,KR,2015-11-17
com.gamesoulstudio.backflipmadness,BackflipMadness,98,KR,2015-11-17
com.softzen.ms2,마이시크릿러브2소장판,99,KR,2015-11-17
ilmfinity.evocreo.main.android,EvoCreo,100,KR,2015-11-17
air.dog.muin,무인세계,101,KR,2015-11-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,102,KR,2015-11-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2015-11-17
com.halfbrick.fruitninja,FruitNinja,104,KR,2015-11-17
com.nyamyam.tengamipackage,Tengami,105,KR,2015-11-17
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,106,KR,2015-11-17
air.novelengine.babycat.kor,우리집아기고양이,107,KR,2015-11-17
com.sanbae.dimlight,ディム・ライト(DimLight),108,KR,2015-11-17
com.giantssoftware.fs16,FarmingSimulator16,109,KR,2015-11-17
com.kimaia.rummikub,Rummikub,110,KR,2015-11-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,111,KR,2015-11-17
com.netmarble.streetboy,Streetboy-RuntotheBeat,112,KR,2015-11-17
com.playdead.limbo.full,LIMBO,113,KR,2015-11-17
air.com.kintogames.bitDungeonIII,bitDungeonII,114,KR,2015-11-17
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,115,KR,2015-11-17
com.softzen.mysecretplus,마이시크릿러브소장판,116,KR,2015-11-17
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,117,KR,2015-11-17
com.realdrift.sipon,RealDriftCarRacing,118,KR,2015-11-17
com.BC.eyeoneye,눈과눈과눈,119,KR,2015-11-17
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),120,KR,2015-11-17
com.jumpgames.pacificrim,PacificRim,121,KR,2015-11-17
com.cublo.brass,Brass,122,KR,2015-11-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,KR,2015-11-17
com.Bulosodeuk.REDDEN,REDDEN,124,KR,2015-11-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,125,KR,2015-11-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),126,KR,2015-11-17
com.microids.syberia,Syberia(Full),127,KR,2015-11-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,128,KR,2015-11-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,129,KR,2015-11-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),130,KR,2015-11-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),131,KR,2015-11-17
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,132,KR,2015-11-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,133,KR,2015-11-17
com.wb.goog.scribbleremix,ScribblenautsRemix,134,KR,2015-11-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,135,KR,2015-11-17
com.t2ksports.wwe2k15mobile,WWE2K,136,KR,2015-11-17
com.tory.survival.android,StrandedSurvival,137,KR,2015-11-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,138,KR,2015-11-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,139,KR,2015-11-17
com.hondoom.kingdom.plus,大出産王国PLUS,140,KR,2015-11-17
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,141,KR,2015-11-17
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,142,KR,2015-11-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,143,KR,2015-11-17
com.exozet.android.catan,Catan,144,KR,2015-11-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,145,KR,2015-11-17
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,146,KR,2015-11-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2015-11-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,148,KR,2015-11-17
com.ootpdevelopments.mlbm2015,MLBManager2015,149,KR,2015-11-17
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,150,KR,2015-11-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,151,KR,2015-11-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,152,KR,2015-11-17
com.noodlecake.deviousdungeon2,DeviousDungeon2,153,KR,2015-11-17
jp.co.sega.vtc,VirtuaTennis™Challenge,154,KR,2015-11-17
com.team.testep1,우산으로빛을모은다면,155,KR,2015-11-17
com.explorationbase.Exploration,Exploration,156,KR,2015-11-17
com.gameday.RoomBreak1ADGB,방탈출4,157,KR,2015-11-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),158,KR,2015-11-17
edu.terc.zoombinis,Zoombinis,159,KR,2015-11-17
air.pixelo,Pixelo,160,KR,2015-11-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,161,KR,2015-11-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,162,KR,2015-11-17
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,163,KR,2015-11-17
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,164,KR,2015-11-17
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),165,KR,2015-11-17
com.dotemu.neogeo.mslugx,METALSLUGX,166,KR,2015-11-17
com.squareenixmontreal.hitmango,HitmanGO,167,KR,2015-11-17
com.worms3.app,Worms3,168,KR,2015-11-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,169,KR,2015-11-17
com.hyperdevbox.agarestwarko,아가레스트전기,170,KR,2015-11-17
com.Polyculture.Prune,Prune,171,KR,2015-11-17
com.disney.WMP,あれ、ペリーどこだ？,172,KR,2015-11-17
air.eins.v07,고양이와춤을,173,KR,2015-11-17
com.sega.sonic4ep2,Sonic4EpisodeII,174,KR,2015-11-17
com.square_enix.chaosrings2gp,CHAOSRINGSII,175,KR,2015-11-17
com.interplay.prehistorik,Prehistorik,176,KR,2015-11-17
com.acton.nakedkingcom,네이키드킹-휴먼,177,KR,2015-11-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,178,KR,2015-11-17
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),179,KR,2015-11-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,180,KR,2015-11-17
com.jumpgames.RealSteel,RealSteel,241,KR,2015-11-17
com.daysofwonder.Splendor.gp,Splendor,242,KR,2015-11-17
com.tangram3D.Athletics,陸上競技:Athletics,243,KR,2015-11-17
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,244,KR,2015-11-17
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),245,KR,2015-11-17
org.topia.app,TopiaWorldBuilder,246,KR,2015-11-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,247,KR,2015-11-17
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,248,KR,2015-11-17
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,249,KR,2015-11-17
com.letterschool,LetterSchool-learnwriteabc,250,KR,2015-11-17
com.fibrum.aquadromevr,VRAquadromevirtualracing,251,KR,2015-11-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,252,KR,2015-11-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,253,KR,2015-11-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),254,KR,2015-11-17
com.SoftGamesInc.PixelWorld,PixelWorld,255,KR,2015-11-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,256,KR,2015-11-17
com.Inilogs.Araha_008,아라하:프리미엄에디션,257,KR,2015-11-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,258,KR,2015-11-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,259,KR,2015-11-17
com.alawar.paranormal.gplay.premium,ParanormalPursuit,260,KR,2015-11-17
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,261,KR,2015-11-17
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,262,KR,2015-11-17
air.com.amanitadesign.botanicula,Botanicula,263,KR,2015-11-17
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep™Full,264,KR,2015-11-17
com.hemispheregames.osmos,OsmosHD,265,KR,2015-11-17
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,266,KR,2015-11-17
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,267,KR,2015-11-17
com.joymoa.civilization,문명:레볼루션,268,KR,2015-11-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,269,KR,2015-11-17
com.younghorses.octodad,Octodad:DadliestCatch,270,KR,2015-11-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,271,KR,2015-11-17
com.disney.TempleRunOz.goo,TempleRun:Oz,272,KR,2015-11-17
com.killerfishgames.atlanticfleet,AtlanticFleet,273,KR,2015-11-17
com.nekki.vector.paid,VectorFull,274,KR,2015-11-17
com.zeptolab.ctr.paid,CuttheRope,275,KR,2015-11-17
com.eamobile.sims3_row_qwf,TheSims™3,276,KR,2015-11-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),277,KR,2015-11-17
com.t2ksports.nhl2k15,NHL2K,278,KR,2015-11-17
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,279,KR,2015-11-17
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),280,KR,2015-11-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,281,KR,2015-11-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,282,KR,2015-11-17
net.kairosoft.android.noodle_en,TheRamenSensei,283,KR,2015-11-17
net.kairosoft.android.paddock_en,GrandPrixStory,284,KR,2015-11-17
com.gameday.Room3,[탈출본능]방탈출3,285,KR,2015-11-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,286,KR,2015-11-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,287,KR,2015-11-17
com.pnjmobile.killingtime_ep,킬링타임,288,KR,2015-11-17
com.dotemu.neogeo.mslug,METALSLUG,289,KR,2015-11-17
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),290,KR,2015-11-17
com.chillingo.contrejour.android.rowgplay,ContreJour,291,KR,2015-11-17
com.towardmobile.BattleFourWordsPaid,모두의상식-배틀사자성어프리미엄,292,KR,2015-11-17
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),293,KR,2015-11-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,294,KR,2015-11-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,295,KR,2015-11-17
com.blank.bm16pro,BasketManager2016Pro,296,KR,2015-11-17
kr.co.nanoapps.WatcherIdol,와쳐Idol,297,KR,2015-11-17
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),298,KR,2015-11-17
com.jundroo.SimplePlanes,SimplePlanes,299,KR,2015-11-17
air.com.distractionware.vvvvvvmobile,VVVVVV,300,KR,2015-11-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),301,KR,2015-11-17
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,302,KR,2015-11-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,303,KR,2015-11-17
com.thirtyonex.TransportTycoon,TransportTycoon,304,KR,2015-11-17
net.kairosoft.android.bouken_en,DungeonVillage,305,KR,2015-11-17
com.gl.ena,GreatLeader(WorldDomination),306,KR,2015-11-17
com.n3vgames.android.driver,TrainzDriver,307,KR,2015-11-17
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,308,KR,2015-11-17
com.ogien.trainsimpro,TrainSimPro,309,KR,2015-11-17
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,310,KR,2015-11-17
com.jyaif.pewpew2,PewPew2,311,KR,2015-11-17
air.eins.v03,와쳐M1,312,KR,2015-11-17
com.ShieldGames.CubeSpace,CubeSpace,313,KR,2015-11-17
it.rortos.airnavyfighters,AirNavyFighters,314,KR,2015-11-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,315,KR,2015-11-17
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,316,KR,2015-11-17
com.squareenix.tombraider1classic,TombRaiderI,317,KR,2015-11-17
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),318,KR,2015-11-17
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,319,KR,2015-11-17
com.vectorunit.red,RiptideGP2,320,KR,2015-11-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,321,KR,2015-11-17
com.vanderveergames.wotz,WaroftheZombie,322,KR,2015-11-17
com.dotemu.neogeo.mslug2,METALSLUG2,323,KR,2015-11-17
net.defensezone2,DefenseZone2HD,324,KR,2015-11-17
com.mvasiliy.dragracing3d,DragRacing3D,325,KR,2015-11-17
com.sega.sonic4epi,Sonic4™EpisodeI,326,KR,2015-11-17
com.KickBack.LostEchoAdventure,LostEcho,327,KR,2015-11-17
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,328,KR,2015-11-17
com.alawar.straysouls2.full,StraySouls:StolenMemories,329,KR,2015-11-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,330,KR,2015-11-17
com.studioonmars.csportable_space,CriticalMissions:SPACE,331,KR,2015-11-17
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,332,KR,2015-11-17
com.onscripter.pluspro,ONScripterPlus(AdFree),333,KR,2015-11-17
com.com2us.HB3D,HomerunBattle3D,334,KR,2015-11-17
com.etterstudio.pnp,Plug&Play,335,KR,2015-11-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,336,KR,2015-11-17
jp.co.unbalance.android.goko,최강바둑,337,KR,2015-11-17
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,338,KR,2015-11-17
com.ratrodstudio.skateparty2,SkateboardParty2,339,KR,2015-11-17
com.joybits.doodlecreatures_hd,DOODLECREATURES,340,KR,2015-11-17
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),341,KR,2015-11-17
net.kairosoft.android.townshop_en,BizBuilderDelux,342,KR,2015-11-17
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,343,KR,2015-11-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,344,KR,2015-11-17
com.g5e.cursedship.android.full,呪われた船(Full),345,KR,2015-11-17
com.ArtInGames.AirAttackHD,AirAttackHD,346,KR,2015-11-17
com.candyrufusgames.survivalcraft,Survivalcraft,347,KR,2015-11-17
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,348,KR,2015-11-17
uk.co.aifactory.go,Go(碁),349,KR,2015-11-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),350,KR,2015-11-17
com.noodlecake.waywardsouls,WaywardSouls,351,KR,2015-11-17
com.chillingo.powerpingpong.android.gplay,PowerPingPong,352,KR,2015-11-17
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,353,KR,2015-11-17
com.fireflame.dungeonraid,DungeonRaid,354,KR,2015-11-17
com.elevenbitstudios.anomaly2game,Anomaly2,355,KR,2015-11-17
com.gamehouse.d6gp,Delicious-ChildhoodMemories,356,KR,2015-11-17
com.jundroo.simplerockets,SimpleRockets,357,KR,2015-11-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,358,KR,2015-11-17
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,359,KR,2015-11-17
com.sega.soniccd,SonicCD™,360,KR,2015-11-17
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,361,KR,2015-11-17
air.eins.v02,와쳐M2,362,KR,2015-11-17
com.Digon.MixHero,ミックスヒーロー,363,KR,2015-11-17
com.kestrel.BBV,BeatBeatVocaloid,364,KR,2015-11-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,365,KR,2015-11-17
com.snkplaymore.android012,餓狼伝説SPECIAL,366,KR,2015-11-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,367,KR,2015-11-17
net.kairosoft.android.onsen_en,HotSpringsStory,368,KR,2015-11-17
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),369,KR,2015-11-17
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,370,KR,2015-11-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,371,KR,2015-11-17
air.EscapeGamesCool27,EscapeGamesCool-27,372,KR,2015-11-17
org.cocos2dx.gogosushi,Gogo寿司,373,KR,2015-11-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,374,KR,2015-11-17
air.eins.v06,반보떨어진나의거리,375,KR,2015-11-17
com.gun.bnc,Breach&Clear,376,KR,2015-11-17
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,377,KR,2015-11-17
de.brettspielwelt.alhambra,AlhambraGame,378,KR,2015-11-17
com.pixelbite.sg,SpaceMarshals,379,KR,2015-11-17
com.glutenfreegames.eaglesimulator,EagleSimulator™,380,KR,2015-11-17
com.spacesofplay.spirits,Spirits,381,KR,2015-11-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,382,KR,2015-11-17
kr.co.nanoapps.WatcherInverse,와쳐InverseR,383,KR,2015-11-17
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),384,KR,2015-11-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,385,KR,2015-11-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,386,KR,2015-11-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,387,KR,2015-11-17
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,388,KR,2015-11-17
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,389,KR,2015-11-17
joybits.doodlegod,DoodleGod™,390,KR,2015-11-17
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,391,KR,2015-11-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,392,KR,2015-11-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,393,KR,2015-11-17
com.argaming.pixzuntdayhd,PixelZ-UnturnedDayHD,394,KR,2015-11-17
net.delusionstudio.cocomongslab,Cocomong'sLab,395,KR,2015-11-17
smpxg.crystallight,CrystallightDefense,396,KR,2015-11-17
com.kampanath.marbleball3d,Marbleball3D,397,KR,2015-11-17
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,398,KR,2015-11-17
com.forever.violett,Violett,399,KR,2015-11-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,400,KR,2015-11-17
Gameday.RoomEscape,방탈출(HD),401,KR,2015-11-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,402,KR,2015-11-17
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),403,KR,2015-11-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,404,KR,2015-11-17
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,405,KR,2015-11-17
uk.co.aifactory.chess,Chess-チェス,406,KR,2015-11-17
com.aspyr.swkotor,StarWars™:KOTOR,407,KR,2015-11-17
babosoft.games.hoola,훌라훌라(카드게임),408,KR,2015-11-17
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,409,KR,2015-11-17
com.pastagames.ro1mobile,レイマンジャングルラン,410,KR,2015-11-17
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),411,KR,2015-11-17
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,412,KR,2015-11-17
com.joara.downfull,다운(Down)-파리대왕,413,KR,2015-11-17
com.mlb.RBIBaseball15,R.B.I.Baseball15,414,KR,2015-11-17
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,415,KR,2015-11-17
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,416,KR,2015-11-17
