app_id,app_name,rank,country_code,date
com.XonStudio.SimpleBox2,SimpleBox2,265,KR,2016-12-16
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,266,KR,2016-12-16
com.michael.gospel.full,미가엘복음성가(1000곡),267,KR,2016-12-16
com.perracolabs.cp,Cameringo+エフェクトカメラ,268,KR,2016-12-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey,269,KR,2016-12-16
com.arobasmusic.guitarpro,GuitarPro,270,KR,2016-12-16
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,271,KR,2016-12-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,272,KR,2016-12-16
com.devolver.downwell,Downwell,273,KR,2016-12-16
com.nekki.vector.paid,VectorFull,274,KR,2016-12-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),275,KR,2016-12-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),276,KR,2016-12-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,277,KR,2016-12-16
com.mozglabs.zcd2,ZombieCityDefense2,278,KR,2016-12-16
com.trueaxis.trueskate,TrueSkate,279,KR,2016-12-16
com.gamesoulstudio.backflipmadness,BackflipMadness,280,KR,2016-12-16
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",281,KR,2016-12-16
noad.geulga,アーラ－画像/テキストビューア,282,KR,2016-12-16
com.kmplayerpro,KMPlayerPro,283,KR,2016-12-16
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,284,KR,2016-12-16
cz.hipercalc.pro,HiPERCalcPro,285,KR,2016-12-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,286,KR,2016-12-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,287,KR,2016-12-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],288,KR,2016-12-16
com.jumpgames.pacificrim,PacificRim,289,KR,2016-12-16
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),290,KR,2016-12-16
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,291,KR,2016-12-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,292,KR,2016-12-16
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,293,KR,2016-12-16
com.playdead.limbo.full,LIMBO,294,KR,2016-12-16
com.scienpix.crazyremote,CrazyRemotePro,295,KR,2016-12-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,296,KR,2016-12-16
com.digitalchemy.calculator.decimal,計算機プラス,297,KR,2016-12-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",298,KR,2016-12-16
com.g2.quizification.pro,QuizificationPro,299,KR,2016-12-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,300,KR,2016-12-16
com.SongGameDev.EleTD,ElementTD,301,KR,2016-12-16
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,302,KR,2016-12-16
air.Penghulu,Penghulu,303,KR,2016-12-16
com.mozglabs.citysiedge,ZombieCityDefense,304,KR,2016-12-16
jp.co.unbalance.android.goko,최강바둑,305,KR,2016-12-16
com.elsebook.handal.voca,최고어휘,306,KR,2016-12-16
au.com.shiftyjelly.pocketcasts,PocketCasts,307,KR,2016-12-16
org.prowl.torque,TorquePro(OBD2/Car),308,KR,2016-12-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,309,KR,2016-12-16
com.detectunfollowersnoads,UnfollowersPlus,310,KR,2016-12-16
com.codemasters.f12016,F12016,311,KR,2016-12-16
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,312,KR,2016-12-16
com.amtgames.ewtd2,EpicWarTD2,313,KR,2016-12-16
com.fde.avpevolution,AVP:Evolution,314,KR,2016-12-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,315,KR,2016-12-16
com.speedsoftware.rootexplorer,RootExplorer,316,KR,2016-12-16
com.safeincloud,パスワードマネージャーSafeInCloud™,317,KR,2016-12-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,318,KR,2016-12-16
kr.aboy.tools,SmartTools-ツールボックス,319,KR,2016-12-16
fishnoodle.koipond,鯉ライブ壁紙,320,KR,2016-12-16
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,321,KR,2016-12-16
com.zeptolab.ctr.paid,CuttheRope,322,KR,2016-12-16
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,323,KR,2016-12-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,324,KR,2016-12-16
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),325,KR,2016-12-16
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),326,KR,2016-12-16
com.voiceye.player.hymn,찬양반주기(새찬송가),327,KR,2016-12-16
com.tory.survival.android,StrandedSurvival,328,KR,2016-12-16
com.DefiantDev.SkiSafari,SkiSafari,329,KR,2016-12-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,330,KR,2016-12-16
com.t2kgames.civrev2,CivilizationRevolution2,331,KR,2016-12-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,332,KR,2016-12-16
net.wedarak.pj201612kr,2016년12월기도수첩,333,KR,2016-12-16
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),334,KR,2016-12-16
com.flavionet.android.camera.pro,CameraFV-5,335,KR,2016-12-16
com.zara.app.compassprok,太陽と生活,336,KR,2016-12-16
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,337,KR,2016-12-16
com.plantools.fpactivity,PlanPlusPLANNER,338,KR,2016-12-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,339,KR,2016-12-16
com.marinetraffic.android,MarineTrafficshippositions,340,KR,2016-12-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",341,KR,2016-12-16
com.Company.LastGF,끝판할배,342,KR,2016-12-16
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,343,KR,2016-12-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,344,KR,2016-12-16
air.Gagak,Gagak,345,KR,2016-12-16
biz.afeel.digrun,DigRun(ディグラン),346,KR,2016-12-16
air.talsesshop.nolrangpae,탐정뎐,347,KR,2016-12-16
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,348,KR,2016-12-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,349,KR,2016-12-16
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,350,KR,2016-12-16
com.lwi.android.flappsfull,FloatingApps(multitasking),351,KR,2016-12-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),352,KR,2016-12-16
