app_id,app_name,rank,country_code,date
com.sanbae.dimlight,ディム・ライト(DimLight),75,KR,2017-02-18
net.kairosoft.android.soccer_en,PocketLeagueStory,76,KR,2017-02-18
net.kairosoft.android.bouken_en,DungeonVillage,77,KR,2017-02-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,78,KR,2017-02-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,79,KR,2017-02-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2017-02-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,81,KR,2017-02-18
com.distractionware.superhexagon,SuperHexagon,82,KR,2017-02-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2017-02-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,84,KR,2017-02-18
defeng.pop.innodis.and,디펜지아스트로POP,85,KR,2017-02-18
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2017-02-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,87,KR,2017-02-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,88,KR,2017-02-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,89,KR,2017-02-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,90,KR,2017-02-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,91,KR,2017-02-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,92,KR,2017-02-18
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2017-02-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2017-02-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,95,KR,2017-02-18
com.playdead.limbo.full,LIMBO,96,KR,2017-02-18
com.tribe.hondoom,大出産部族,97,KR,2017-02-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2017-02-18
com.teamhc.project2ep1,TimeTravelers,99,KR,2017-02-18
com.jumpgames.pacificrim,PacificRim,100,KR,2017-02-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,101,KR,2017-02-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,102,KR,2017-02-18
com.kimaia.rummikub,Rummikub,103,KR,2017-02-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,104,KR,2017-02-18
jp.gungho.dokuro,Dokuro,105,KR,2017-02-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,106,KR,2017-02-18
com.Gseeds.YellowBricks,옐로브릭스,107,KR,2017-02-18
com.mgameday.SnowRain2,스노우레인2,108,KR,2017-02-18
net.kairosoft.android.ninja_en,NinjaVillage,109,KR,2017-02-18
com.zeptolab.ctr.paid,CuttheRope,110,KR,2017-02-18
net.kairosoft.android.paddock_en,GrandPrixStory,111,KR,2017-02-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,112,KR,2017-02-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),113,KR,2017-02-18
com.Bulosodeuk.REDDEN,REDDEN,114,KR,2017-02-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,115,KR,2017-02-18
com.iplay.evangile,프린세스에반젤,116,KR,2017-02-18
net.kairosoft.android.densha_en,StationManager,117,KR,2017-02-18
com.mozglabs.citysiedge,ZombieCityDefense,118,KR,2017-02-18
com.interplay.prehistorik,Prehistorik,119,KR,2017-02-18
me.dreamsky.lostjourney2,時空の旅,120,KR,2017-02-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2017-02-18
com.magiccubegames.rpssaga,RPSSaga,122,KR,2017-02-18
com.daedalic.skyhill,SKYHILL,123,KR,2017-02-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,124,KR,2017-02-18
com.Nanali.SallysLaw,Sally'sLaw,125,KR,2017-02-18
net.kairosoft.android.school2_en,PocketAcademy,126,KR,2017-02-18
net.kairosoft.android.baseball_ja,野球部ものがたり,127,KR,2017-02-18
air.novelengine.fortune,포춘하모니,128,KR,2017-02-18
uk.co.aifactory.go,Go-囲碁,129,KR,2017-02-18
com.mozglabs.zcd2,ZombieCityDefense2,130,KR,2017-02-18
com.daysofwonder.Splendor.gp,Splendor,131,KR,2017-02-18
com.astragon.trucksim,TruckSimulation16,132,KR,2017-02-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,133,KR,2017-02-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,134,KR,2017-02-18
com.iplay.WHappiness,프린세스에반젤W해피니스,135,KR,2017-02-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,136,KR,2017-02-18
net.kairosoft.android.noujou_en,PocketHarvest,137,KR,2017-02-18
com.brogames.idlearmy,放置傭兵団,138,KR,2017-02-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,139,KR,2017-02-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,140,KR,2017-02-18
com.PlayCatle.Hangul,한글을무서워하는악당공룡,141,KR,2017-02-18
com.bossastudios.ss13touch,SurgeonSimulator,142,KR,2017-02-18
com.realdrift.sipon,RealDriftCarRacing,143,KR,2017-02-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,144,KR,2017-02-18
com.epsxe.ePSXe,ePSXeforAndroid,145,KR,2017-02-18
amanita_design.samorost3.GP,Samorost3（サモロスト3）,146,KR,2017-02-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2017-02-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,148,KR,2017-02-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,149,KR,2017-02-18
ilmfinity.evocreo.main.android,EvoCreo,150,KR,2017-02-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,151,KR,2017-02-18
com.nekki.vector.paid,VectorFull,152,KR,2017-02-18
com.accidentalqueens.anormallostphone,ANormalLostPhone,153,KR,2017-02-18
com.applemint.imissher,그래도그녀를그리워한다,154,KR,2017-02-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,155,KR,2017-02-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,156,KR,2017-02-18
com.etterstudio.pnp,Plug&Play,157,KR,2017-02-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,158,KR,2017-02-18
com.mtor.eafp,10초RPG프리미엄,159,KR,2017-02-18
air.novelengine.babycat.kor,우리집아기고양이,160,KR,2017-02-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,161,KR,2017-02-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,162,KR,2017-02-18
com.madsys.billiardsPlay,리얼당구PRO,163,KR,2017-02-18
nl.omnivision.halligalli,HalliGalli,164,KR,2017-02-18
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),165,KR,2017-02-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,166,KR,2017-02-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,167,KR,2017-02-18
com.trueaxis.trueskate,TrueSkate,168,KR,2017-02-18
air.talsesshop.nolrangpae,탐정뎐,169,KR,2017-02-18
com.turner.cardwars,CardWars-AdventureTime,170,KR,2017-02-18
com.t2ksports.wwe2k15mobile,WWE2K,171,KR,2017-02-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,172,KR,2017-02-18
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),173,KR,2017-02-18
com.playmous.godoflightHD,GodofLightHD,174,KR,2017-02-18
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),175,KR,2017-02-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,176,KR,2017-02-18
jp.co.sega.vtc,VirtuaTennis™Challenge,177,KR,2017-02-18
com.rockstar.maxpayne,マックス・ペインモバイル,178,KR,2017-02-18
com.turner.atskisafari,SkiSafari:AdventureTime,179,KR,2017-02-18
com.bossastudios.iambread,IamBread,180,KR,2017-02-18
com.bb5.blacksmithKR,전설의대장장이,181,KR,2017-02-18
net.kairosoft.android.edotowns,大江戸タウンズ,182,KR,2017-02-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,183,KR,2017-02-18
com.magiccubegames.frankengirl,細胞彼女,184,KR,2017-02-18
com.inxile.BardTale,TheBard'sTale,185,KR,2017-02-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,186,KR,2017-02-18
com.gameday.SnowRain,스노우레인,187,KR,2017-02-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,188,KR,2017-02-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,189,KR,2017-02-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,190,KR,2017-02-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,191,KR,2017-02-18
com.giantssoftware.fs16,FarmingSimulator16,192,KR,2017-02-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,193,KR,2017-02-18
com.t2kgames.civrev2,CivilizationRevolution2,194,KR,2017-02-18
com.hg.townsmen7,TownsmenPremium,195,KR,2017-02-18
com.dotemu.neogeo.mslugx,METALSLUGX,196,KR,2017-02-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,197,KR,2017-02-18
com.tory.survival.android,StrandedSurvival,198,KR,2017-02-18
com.noodlecake.framed,FRAMED,199,KR,2017-02-18
com.pixelbite.sg,SpaceMarshals,200,KR,2017-02-18
com.sega.sonic4ep2,Sonic4EpisodeII,201,KR,2017-02-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,202,KR,2017-02-18
com.exozet.android.catan,Catan-カタン,203,KR,2017-02-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,204,KR,2017-02-18
net.delusionstudio.cocomongslab,Cocomong'sLab,205,KR,2017-02-18
com.hondoom.kingdom.plus,大出産王国PLUS,206,KR,2017-02-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",207,KR,2017-02-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,208,KR,2017-02-18
com.fde.avpevolution,AVP:Evolution,209,KR,2017-02-18
com.game.motorsportmanager,MotorsportManager,210,KR,2017-02-18
com.atypicalgames.radiationisland,RadiationIsland,211,KR,2017-02-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],212,KR,2017-02-18
air.dog.muin,무인세계,213,KR,2017-02-18
com.halfbrick.fruitninja,FruitNinja,214,KR,2017-02-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,215,KR,2017-02-18
com.notdoppler.earntodie,EarntoDie,216,KR,2017-02-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,217,KR,2017-02-18
com.dotemu.titanquest,TitanQuest,218,KR,2017-02-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,219,KR,2017-02-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,220,KR,2017-02-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,221,KR,2017-02-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,222,KR,2017-02-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,223,KR,2017-02-18
com.gm_shaber.dayrpremium,DayRPremium,224,KR,2017-02-18
com.jumpgames.RealSteel,RealSteel,225,KR,2017-02-18
com.itdeve.customaimpro,CustomaimPro,226,KR,2017-02-18
vo.threes.exclaim,Threes!,227,KR,2017-02-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,228,KR,2017-02-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,229,KR,2017-02-18
com.hamsteroncoke.zenge,Zenge,230,KR,2017-02-18
com.worms2armageddon.app,Worms2:Armageddon,231,KR,2017-02-18
net.kairosoft.android.bokujou_en,8-BitFarm,232,KR,2017-02-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,233,KR,2017-02-18
com.eamobile.sims3_row_qwf,TheSims™3,234,KR,2017-02-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),235,KR,2017-02-18
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,236,KR,2017-02-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,237,KR,2017-02-18
com.pockettrend.neomonsters,ネオモンスターズ,238,KR,2017-02-18
sportsinteractive.fmt17,FootballManagerTouch2017,239,KR,2017-02-18
com.disney.castleofillusion_goo,CastleofIllusion,240,KR,2017-02-18
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,241,KR,2017-02-18
com.vilavi.madness,"Madness매드니스:정신이상,광기",242,KR,2017-02-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,243,KR,2017-02-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,244,KR,2017-02-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,245,KR,2017-02-18
com.DefiantDev.SkiSafari,SkiSafari,246,KR,2017-02-18
com.wb.goog.scribbleremix,ScribblenautsRemix,247,KR,2017-02-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,248,KR,2017-02-18
com.swiftapps.hottrigger,HotTrigger,249,KR,2017-02-18
com.gamesoulstudio.backflipmadness,BackflipMadness,250,KR,2017-02-18
com.devolver.downwell,Downwell,251,KR,2017-02-18
com.explorationbase.Exploration,Exploration,252,KR,2017-02-18
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),253,KR,2017-02-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,254,KR,2017-02-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,255,KR,2017-02-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,256,KR,2017-02-18
com.creativefactory,★무한의탐정★추리게임대작,257,KR,2017-02-18
com.angrymobgames.muffinknight,マフィン・ナイト,258,KR,2017-02-18
com.strawberrystudio.subway,지하철로고고!,259,KR,2017-02-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),260,KR,2017-02-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,261,KR,2017-02-18
com.agaming.mentalhospitalV,MentalHospitalV,262,KR,2017-02-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,263,KR,2017-02-18
com.rt.hook,Hook,264,KR,2017-02-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,265,KR,2017-02-18
com.joymoa.civilization,문명:레볼루션,266,KR,2017-02-18
com.hyperdevbox.agarestwarko,아가레스트전기,267,KR,2017-02-18
com.arcticmill.castleraid2,CastleRaid2,268,KR,2017-02-18
com.XonStudio.SimpleBox2,SimpleBox2,269,KR,2017-02-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,270,KR,2017-02-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,271,KR,2017-02-18
com.threeminutegames.lifeline.google,Lifeline,272,KR,2017-02-18
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,273,KR,2017-02-18
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,274,KR,2017-02-18
com.Inilogs.Easy,아라하:초보자모드,275,KR,2017-02-18
com.younghorses.octodad,Octodad:DadliestCatch,276,KR,2017-02-18
com.dotemu.neogeo.mslug2,METALSLUG2,277,KR,2017-02-18
com.galapagossoft.trial,TrialXtreme,278,KR,2017-02-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,279,KR,2017-02-18
com.astragon.takeoff,TakeOffTheFlightSimulator,280,KR,2017-02-18
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,281,KR,2017-02-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),282,KR,2017-02-18
com.noodlecake.bugbutcher,TheBugButcher,283,KR,2017-02-18
com.vectorunit.red,RiptideGP2,284,KR,2017-02-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,285,KR,2017-02-18
com.codemasters.cmrally,ColinMcRaeRally,286,KR,2017-02-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,287,KR,2017-02-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,288,KR,2017-02-18
com.turner.b10runner,ベン：10UptoSpeed,289,KR,2017-02-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,290,KR,2017-02-18
com.asmodeedigital.coltexpress,ColtExpress,291,KR,2017-02-18
com.inus.citf1and2.kr,불의단서통합팩,292,KR,2017-02-18
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,293,KR,2017-02-18
uk.co.aifactory.chess,Chess-チェス,294,KR,2017-02-18
com.tortugateam.braveland.v2,Braveland,295,KR,2017-02-18
org.lukeallen.bomberfull,AtomicBomberFull,296,KR,2017-02-18
air.com.ohsnahs.startcompany,스타트컴퍼니,297,KR,2017-02-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,298,KR,2017-02-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,299,KR,2017-02-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,300,KR,2017-02-18
com.primenumber.originps,프라임넘버오리진-무한의루프,301,KR,2017-02-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),302,KR,2017-02-18
ruliko.kmsrspon.game,동쪽의꼬마신령後援,303,KR,2017-02-18
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],304,KR,2017-02-18
com.npones.wordslayer,WordSlayer:영어단어게임,305,KR,2017-02-18
joybits.doodlegod_hd,DoodleGod™HD,306,KR,2017-02-18
com.gravitysensation.sumotori,SumotoriDreams,307,KR,2017-02-18
com.FocusPoint.GoMovesPlus,GoMoves,308,KR,2017-02-18
com.drpanda.cafe,Dr.Pandaカフェ,309,KR,2017-02-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,310,KR,2017-02-18
jp.co.unbalance.android.goko,최강바둑,311,KR,2017-02-18
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),312,KR,2017-02-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,313,KR,2017-02-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,314,KR,2017-02-18
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,315,KR,2017-02-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,316,KR,2017-02-18
air.FleeingtheComplex,FleeingtheComplex,317,KR,2017-02-18
com.Company.LastGF,끝판할배,318,KR,2017-02-18
com.fde.predators,Predators™,319,KR,2017-02-18
com.tinybuild.PartyHardGO,PartyHardGo,320,KR,2017-02-18
com.youns.r4wish_p,런투위시:어센트,321,KR,2017-02-18
com.playdekgames.twilightstruggle,TwilightStruggle,322,KR,2017-02-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,323,KR,2017-02-18
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),324,KR,2017-02-18
com.SongGameDev.EleTD,ElementTD,325,KR,2017-02-18
com.dotemu.neogeo.mslug,METALSLUG,326,KR,2017-02-18
com.leosfortune,レオズ・フォーチュン,327,KR,2017-02-18
air.zad.albedo,아르베도스페라,328,KR,2017-02-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,329,KR,2017-02-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,330,KR,2017-02-18
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,331,KR,2017-02-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,332,KR,2017-02-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,333,KR,2017-02-18
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,334,KR,2017-02-18
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,335,KR,2017-02-18
com.pocha.warriorheart,WarriorHeart,336,KR,2017-02-18
com.foursakenmedia.bugheroes2,BugHeroes2,337,KR,2017-02-18
com.ootpdevelopments.mlbm2016,MLBManager2016,338,KR,2017-02-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),339,KR,2017-02-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),340,KR,2017-02-18
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,341,KR,2017-02-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,342,KR,2017-02-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),343,KR,2017-02-18
com.sponge.adarkdragon,ダークドラゴン,344,KR,2017-02-18
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,345,KR,2017-02-18
com.mediocre.grannysmith,GrannySmith,346,KR,2017-02-18
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,347,KR,2017-02-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,348,KR,2017-02-18
com.buffstudio.onthehero,勇者には休みがない！,349,KR,2017-02-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,350,KR,2017-02-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,351,KR,2017-02-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,352,KR,2017-02-18
com.teamfk.manggak_full,망각곡선,353,KR,2017-02-18
com.thirtyonex.TransportTycoon,TransportTycoon,354,KR,2017-02-18
com.asmodeedigital.potionexplosion,PotionExplosion,355,KR,2017-02-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,356,KR,2017-02-18
air.pixelo,Pixelo,357,KR,2017-02-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,358,KR,2017-02-18
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),359,KR,2017-02-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,360,KR,2017-02-18
