app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,26,KR,2017-09-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2017-09-19
com.ncsoft.h2,프로야구H2,28,KR,2017-09-19
com.nhnent.Qpoker,한게임포커,29,KR,2017-09-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2017-09-19
com.ftt.samblade.kr.aos,삼국블레이드,31,KR,2017-09-19
kr.co.sincetimes.bsg,해전1942withMAXIM,32,KR,2017-09-19
com.stove.chaosmasters.google,카오스마스터즈,33,KR,2017-09-19
com.netmarble.mherosgb,MARVELFutureFight,34,KR,2017-09-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,KR,2017-09-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2017-09-19
com.koramgame.ggplay.xwkr,씰:뉴월드,37,KR,2017-09-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,KR,2017-09-19
com.netmarble.full2016,이사만루2017,39,KR,2017-09-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,40,KR,2017-09-19
com.netmarble.penta,펜타스톰forKakao(5v5),41,KR,2017-09-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,42,KR,2017-09-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-09-19
com.ncsoft.finalbladekr,파이널블레이드,44,KR,2017-09-19
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,45,KR,2017-09-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2017-09-19
com.cjenm.monster,몬스터길들이기forkakao,47,KR,2017-09-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,48,KR,2017-09-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,KR,2017-09-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,50,KR,2017-09-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,KR,2017-09-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,52,KR,2017-09-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,53,KR,2017-09-19
com.nexon.nsc.maplem,메이플스토리M,54,KR,2017-09-19
com.kakaogames.lmzgplay,여명forKakao,55,KR,2017-09-19
com.kakaogames.nikki,아이러브니키forkakao,56,KR,2017-09-19
com.vespainteractive.KingsRaid,King'sRaid,57,KR,2017-09-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,58,KR,2017-09-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,59,KR,2017-09-19
com.hanbitsoft.clubaudition,클럽오디션,60,KR,2017-09-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),61,KR,2017-09-19
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",62,KR,2017-09-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,63,KR,2017-09-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,64,KR,2017-09-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,65,KR,2017-09-19
com.devsisters.gb,クッキーラン:オーブンブレイク,66,KR,2017-09-19
com.pang.obba2.google,형님모바일,67,KR,2017-09-19
com.nexon.caocao,삼국지조조전Online,68,KR,2017-09-19
com.pixonic.wwr,WarRobots,69,KR,2017-09-19
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,70,KR,2017-09-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,71,KR,2017-09-19
net.kernys.aooni,좀비고등학교,72,KR,2017-09-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,73,KR,2017-09-19
sg.bigo.live,BIGOLIVE,74,KR,2017-09-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,75,KR,2017-09-19
com.goh.daya.ydonline,ゴッドオブハイスクール,76,KR,2017-09-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,77,KR,2017-09-19
com.kakaogames.myhome,놀러와마이홈forKakao,78,KR,2017-09-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,79,KR,2017-09-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,80,KR,2017-09-19
com.kakaogames.yitian,의천도룡기forKakao,81,KR,2017-09-19
jp.gungho.padKO,퍼즐앤드래곤,82,KR,2017-09-19
com.playrix.township,タウンシップ(Township),83,KR,2017-09-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,84,KR,2017-09-19
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,85,KR,2017-09-19
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2017-09-19
com.gamevil.psrforkakao,별이되어라!forkakao,87,KR,2017-09-19
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",88,KR,2017-09-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,89,KR,2017-09-19
com.mobile.legends,モバイル·レジェンド:Bangbang,90,KR,2017-09-19
com.entermate.luthiel,루디엘,91,KR,2017-09-19
com.nianticlabs.pokemongo,PokémonGO,92,KR,2017-09-19
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,93,KR,2017-09-19
com.nhnent.SKQUEST,クルセイダークエスト,94,KR,2017-09-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,95,KR,2017-09-19
com.joyteagames.asura.kakao.google.kr,아수라forkakao,96,KR,2017-09-19
com.gamepub.bb.g,파이널삼국지,97,KR,2017-09-19
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2017-09-19
kr.wonderplanet.CrashFever,크래시피버,99,KR,2017-09-19
com.wellgames.ss,스페셜솔져-모바일FPS,100,KR,2017-09-19
com.gamepub.ew.kg,전함제국forkakao,101,KR,2017-09-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,102,KR,2017-09-19
com.camelgames.superking,WarandOrder,103,KR,2017-09-19
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,104,KR,2017-09-19
com.itsgames.aden,아덴:환생,105,KR,2017-09-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,106,KR,2017-09-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,107,KR,2017-09-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,108,KR,2017-09-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,109,KR,2017-09-19
com.netflix.mediaclient,Netflix,110,KR,2017-09-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,111,KR,2017-09-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,112,KR,2017-09-19
com.linekong.sszj.krgp,촉산forkakao:1주년,113,KR,2017-09-19
kr.co.everyfun.ddd,ほっとけ戦士,114,KR,2017-09-19
com.patistudio.milc4kakao,아이러브커피forKakao,115,KR,2017-09-19
com.ftt.msleague_gl,モンスタースーパーリーグ,116,KR,2017-09-19
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,117,KR,2017-09-19
zombie.survival.craft.z,LastDayonEarth:Survival,118,KR,2017-09-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,119,KR,2017-09-19
com.funcell.wf.korea.google,WING전장의날개,120,KR,2017-09-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,121,KR,2017-09-19
com.enjoygame.jwshg,극무쌍,122,KR,2017-09-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",123,KR,2017-09-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,124,KR,2017-09-19
com.joymax.gostop,맞고의신forKakao,125,KR,2017-09-19
com.charmy.cupist,Glam-PremiumDatingApp,126,KR,2017-09-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,127,KR,2017-09-19
com.bbgamekr.fytx.google,불멸의군주,128,KR,2017-09-19
com.google.android.apps.docs,Googleドライブ,129,KR,2017-09-19
com.ulugames.with.google,위드:신의날개,130,KR,2017-09-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,131,KR,2017-09-19
com.skylinematrix.ggplay.blhdx,군왕,132,KR,2017-09-19
com.ftt.hero_gl_4kakao,영웅forKakao,133,KR,2017-09-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,134,KR,2017-09-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,135,KR,2017-09-19
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",136,KR,2017-09-19
com.efunkr.llzb.google,천명,137,KR,2017-09-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,138,KR,2017-09-19
jp.konami.duellinks,遊戯王デュエルリンクス,139,KR,2017-09-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),140,KR,2017-09-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",141,KR,2017-09-19
com.netmarble.magu2,마구마구2017forKakao,142,KR,2017-09-19
com.netmarble.wefire,백발백중forkakao,143,KR,2017-09-19
com.lx.restoria,두근두근레스토랑forKakao,144,KR,2017-09-19
com.baplay.yjkr,검그리고사랑:720도자유비행,145,KR,2017-09-19
com.denachina.g30000008,건담얼티밋컴뱃,146,KR,2017-09-19
com.stove.themusician.google,더뮤지션,147,KR,2017-09-19
jp.co.ponos.battlecatskr,냥코대전쟁,148,KR,2017-09-19
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,149,KR,2017-09-19
com.NHNEnt.MSudda,한게임섯다,150,KR,2017-09-19
com.esoft.eddaba,"이따바-화상채팅,영상채팅",151,KR,2017-09-19
kr.neogames.realfarm,레알팜(RealFarm),152,KR,2017-09-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,153,KR,2017-09-19
com.Cheritz.MysticMessenger,MysticMessenger,154,KR,2017-09-19
com.ncsoft.redknights,LineageRedKnights,155,KR,2017-09-19
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,156,KR,2017-09-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,157,KR,2017-09-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,158,KR,2017-09-19
com.dreamplay.chaostk.google,환란삼국지,159,KR,2017-09-19
com.gravity.ror.kr,라그나로크R,160,KR,2017-09-19
com.naturalmotion.customstreetracer2,CSRRacing2,161,KR,2017-09-19
com.netmarble.stoneage,StoneAgeBegins,162,KR,2017-09-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",163,KR,2017-09-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,164,KR,2017-09-19
com.neowiz.games.pokerKakao,PmangPokerforkakao,165,KR,2017-09-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,166,KR,2017-09-19
jp.konami.pesam,WinningEleven2017,167,KR,2017-09-19
com.sopt.mafia42.client,마피아42,168,KR,2017-09-19
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,169,KR,2017-09-19
co.spoonme,SpoonRadio-Live&Cast,170,KR,2017-09-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,171,KR,2017-09-19
com.nexon.hit,히트,172,KR,2017-09-19
com.indie.lzdl.hw,환상기적,173,KR,2017-09-19
com.nexon.loh.korgooglev1,영웅의군단,174,KR,2017-09-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),175,KR,2017-09-19
com.videotel.camtalks,화상채팅-캠톡S,176,KR,2017-09-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),177,KR,2017-09-19
com.machinezone.gow.kr,게임오브워(GameofWar),178,KR,2017-09-19
com.paktor,Paktorパクトル：新しい友達を作ろう,179,KR,2017-09-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,180,KR,2017-09-19
com.gather.allgather,모두모여라,181,KR,2017-09-19
kr.com.xiaohua,여신학교,182,KR,2017-09-19
jp.colopl.wcatkr,하얀고양이프로젝트,183,KR,2017-09-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),184,KR,2017-09-19
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,185,KR,2017-09-19
net.peakgames.amy,ToyBlast,186,KR,2017-09-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,187,KR,2017-09-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,188,KR,2017-09-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,189,KR,2017-09-19
kr.co.alterna.google,얼터너티브걸즈forKakao,190,KR,2017-09-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),191,KR,2017-09-19
com.atake.off,테이크오프,192,KR,2017-09-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,193,KR,2017-09-19
com.nexon.loh.korkakao,영웅의군단forkakao,194,KR,2017-09-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,195,KR,2017-09-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,196,KR,2017-09-19
com.qualson.superfan,슈퍼팬,197,KR,2017-09-19
com.friendscube.somoim,소모임-동호회No.1앱,198,KR,2017-09-19
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,199,KR,2017-09-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",200,KR,2017-09-19
com.elinsoft.saleapp,중고사고팔고-중고거래소,201,KR,2017-09-19
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,202,KR,2017-09-19
com.ftt.fivekings_aos,다섯왕국이야기,203,KR,2017-09-19
com.nexon.fwar,FantasyWarTacticsR,204,KR,2017-09-19
com.highbrow.game,DragonVillage,205,KR,2017-09-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,206,KR,2017-09-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,207,KR,2017-09-19
air.cn.kx.yttx.efun,삼국지PK,208,KR,2017-09-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,209,KR,2017-09-19
com.netmarble.destiny,데스티니6,210,KR,2017-09-19
com.cygames.Shadowverse,ShadowverseCCG,211,KR,2017-09-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,212,KR,2017-09-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),213,KR,2017-09-19
com.entermate.stzb,천하를탐하다,214,KR,2017-09-19
com.smule.singandroid,Sing!カラオケbySmule,215,KR,2017-09-19
com.dunamu.stockplus,카카오스탁-국민증권앱,216,KR,2017-09-19
com.snailgamekr.jy3d,초월forKakao,217,KR,2017-09-19
com.longtukorea.snmg,검과마법forKakao,218,KR,2017-09-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,219,KR,2017-09-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,220,KR,2017-09-19
com.ea.gp.fifamobile,FIFAMobileサッカー,221,KR,2017-09-19
com.efun.krrg.google,IF:만약의세계,222,KR,2017-09-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,223,KR,2017-09-19
com.kabam.marvelbattle,MARVELオールスターバトル,224,KR,2017-09-19
com.rovio.baba,アングリーバード2(AngryBirds2),225,KR,2017-09-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,226,KR,2017-09-19
com.king.bubblewitch3,バブルウィッチ3,227,KR,2017-09-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,228,KR,2017-09-19
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,229,KR,2017-09-19
kr.co.brgames.google.talescraft,테일즈크래프트,230,KR,2017-09-19
com.and.riseofthekings,RiseoftheKings,231,KR,2017-09-19
com.roblox.client,ROBLOX,232,KR,2017-09-19
com.joymax.fr,エアロストライク,233,KR,2017-09-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,234,KR,2017-09-19
com.wisetoto,スコアセンターLIVE,235,KR,2017-09-19
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,236,KR,2017-09-19
com.koramgame.ggplay.hockr,가디스,237,KR,2017-09-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),238,KR,2017-09-19
com.tap4fun.reignofwar,インベーション,239,KR,2017-09-19
com.nhn.android.band,BAND-グループのためのアプリ,240,KR,2017-09-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,241,KR,2017-09-19
com.galasports.football,FootballMaster,242,KR,2017-09-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,243,KR,2017-09-19
com.andromedagames.billiardsgod,당구의신,244,KR,2017-09-19
com.naver.vapp,V-リアルタイム放送App,245,KR,2017-09-19
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,246,KR,2017-09-19
com.jedigames.p16krnew.googleplay,문정천하,247,KR,2017-09-19
com.cjenm.dragu,드래곤가드SforKakao,248,KR,2017-09-19
kr.ftk.gp.xifeizhuan,희비전,249,KR,2017-09-19
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,250,KR,2017-09-19
com.kixeye.wcm,ウォーコマンダー,251,KR,2017-09-19
kr.dy.gp.ymzj,벨로나스:전쟁의여신,252,KR,2017-09-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,253,KR,2017-09-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,254,KR,2017-09-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,255,KR,2017-09-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),256,KR,2017-09-19
com.tinder,Tinder,257,KR,2017-09-19
air.com.sgn.cookiejam.gp,クッキージャム,258,KR,2017-09-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,259,KR,2017-09-19
com.snailgamekr.mlgp,드래곤리볼트,260,KR,2017-09-19
com.egls.windkr.gp,구름과바람,261,KR,2017-09-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,262,KR,2017-09-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,263,KR,2017-09-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,264,KR,2017-09-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,265,KR,2017-09-19
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,266,KR,2017-09-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,267,KR,2017-09-19
net.ekgames.lod,로드오브던전,268,KR,2017-09-19
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,269,KR,2017-09-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,270,KR,2017-09-19
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",271,KR,2017-09-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,272,KR,2017-09-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,273,KR,2017-09-19
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,274,KR,2017-09-19
com.apps.shoes_makers,슈즈메이커모바일상품권,275,KR,2017-09-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,276,KR,2017-09-19
net.iustice.solidus,솔리더스,277,KR,2017-09-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,278,KR,2017-09-19
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,279,KR,2017-09-19
com.gamepub.ds.g,던전앤삼국지,280,KR,2017-09-19
com.neowiz.games.suddaKakao,피망섯다forkakao,281,KR,2017-09-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,282,KR,2017-09-19
com.lavid.luck,라비드운세,283,KR,2017-09-19
com.goplaytoday.gohkorea,GuildofHeroes,284,KR,2017-09-19
com.supercell.hayday,ヘイ・デイ(HayDay),285,KR,2017-09-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,286,KR,2017-09-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,287,KR,2017-09-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,288,KR,2017-09-19
com.highbrow.games.dragonvillage,DragonVillage2,289,KR,2017-09-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,290,KR,2017-09-19
kr.ngelgames.lod,로드오브다이스forkakao,291,KR,2017-09-19
net.devking.randomchat.android,新しい人と対話(ランダムチャット),292,KR,2017-09-19
com.hts.ams,ArmyMenStrike,293,KR,2017-09-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,294,KR,2017-09-19
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,295,KR,2017-09-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),296,KR,2017-09-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,297,KR,2017-09-19
com.Company.Z,대건물주:건물주키우기,298,KR,2017-09-19
com.bandainamcoent.optsK,원피스사우전드스톰,299,KR,2017-09-19
com.joycity.god,ダイスの神,300,KR,2017-09-19
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",301,KR,2017-09-19
com.masang.aiia.ggl,아이아,302,KR,2017-09-19
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,303,KR,2017-09-19
com.stove.cfm.google,탄:끝없는전장onStove,304,KR,2017-09-19
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",305,KR,2017-09-19
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,306,KR,2017-09-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,307,KR,2017-09-19
com.rayark.pluto,Deemo,308,KR,2017-09-19
com.diandian.valiantforce,ValiantForce,309,KR,2017-09-19
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,310,KR,2017-09-19
com.sgn.pandapop.gp,パンダポップ,311,KR,2017-09-19
com.gameinsight.tribez,TheTribez:恐竜王国,312,KR,2017-09-19
kr.co.psynet,ライブスコア-LIVEScore,313,KR,2017-09-19
com.linecorp.LGRGS,LINEレンジャー,314,KR,2017-09-19
com.xingjoys.zgirls.gp,Zgirls,315,KR,2017-09-19
com.nextmv.acheron.google,아케론,316,KR,2017-09-19
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,317,KR,2017-09-19
com.morlia.hzsgz.kr2,이차원대전:무한스토리,318,KR,2017-09-19
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,319,KR,2017-09-19
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,320,KR,2017-09-19
com.nexon.am,ArenaMasters,321,KR,2017-09-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,322,KR,2017-09-19
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,323,KR,2017-09-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,324,KR,2017-09-19
com.videotel.camtalkq,캠톡큐화상채팅,325,KR,2017-09-19
kr.co.nchat.app,낯선사람랜덤채팅,326,KR,2017-09-19
com.yjmg.google.advm,용사!채굴삶의현장,327,KR,2017-09-19
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",328,KR,2017-09-19
kr.cocone.minime,포켓미니,329,KR,2017-09-19
com.gramgames.mergedragons,MergeDragons!,330,KR,2017-09-19
com.evernote,Evernote-あらゆる情報をまとめて記憶,331,KR,2017-09-19
com.digitalsky.rotk.kr,삼국지Z,332,KR,2017-09-19
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],333,KR,2017-09-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),334,KR,2017-09-19
com.videotel.angcam02,앙캠-영상채팅,335,KR,2017-09-19
com.topgamesinc.evony,エボニー-王の帰還,336,KR,2017-09-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,337,KR,2017-09-19
com.giftstore.app,대교기업전용모바일복지몰,338,KR,2017-09-19
com.archbears.bs,ブラサバ,339,KR,2017-09-19
com.motor.roadattack,바이크시티,340,KR,2017-09-19
com.raongames.growcastle,グローキャッスル,341,KR,2017-09-19
com.fasdlkf.qjemaocl,버드매치-블록팡,342,KR,2017-09-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,343,KR,2017-09-19
com.rovio.battlebay,BattleBay,344,KR,2017-09-19
com.digitalsky.sgz.kr,난세삼국,345,KR,2017-09-19
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,346,KR,2017-09-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,347,KR,2017-09-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,348,KR,2017-09-19
jp.co.gu3.orange01,クリスタルオブリユニオン,349,KR,2017-09-19
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",350,KR,2017-09-19
com.krqqh.efun.google,나인,351,KR,2017-09-19
com.gamepub.yt.g,소년삼국지,352,KR,2017-09-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,353,KR,2017-09-19
