app_id,app_name,rank,country_code,date
com.t2ksports.nba2k17android,NBA2K17,128,KR,2017-04-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,129,KR,2017-04-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,130,KR,2017-04-20
island.paperworld.wallpaper,PaperOceanLiveWallpaper,131,KR,2017-04-20
com.orux.oruxmapsDonate,OruxMapsDonate,132,KR,2017-04-20
com.madsys.billiardsPlay,리얼당구PRO,133,KR,2017-04-20
com.fds.infiniteflight,InfiniteFlightSimulator,134,KR,2017-04-20
com.FireproofStudios.TheRoom3,TheRoomThree,135,KR,2017-04-20
com.vicman.photolabpro,PhotoLabPRO,136,KR,2017-04-20
com.tss21.input.korean,TSKoreankeyboardPro,137,KR,2017-04-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,138,KR,2017-04-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),139,KR,2017-04-20
com.turner.cardwars,CardWars-AdventureTime,140,KR,2017-04-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,141,KR,2017-04-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,142,KR,2017-04-20
com.elsebook.handal.spacing,띄어쓰기,143,KR,2017-04-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,144,KR,2017-04-20
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),145,KR,2017-04-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,146,KR,2017-04-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,147,KR,2017-04-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,148,KR,2017-04-20
com.elsebook.handal,한글달인-맞춤법공부,149,KR,2017-04-20
com.distractionware.superhexagon,SuperHexagon,150,KR,2017-04-20
com.lightricks.facetune,Facetune,151,KR,2017-04-20
lantern.paperworld.wallpaper,SkyLantern,152,KR,2017-04-20
com.noodlecake.chameleonrun,ChameleonRun,153,KR,2017-04-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,154,KR,2017-04-20
net.kairosoft.android.bouken_en,DungeonVillage,155,KR,2017-04-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,156,KR,2017-04-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,157,KR,2017-04-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,158,KR,2017-04-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2017-04-20
com.cloudmosa.puffin,PuffinBrowserPro,160,KR,2017-04-20
com.xnview.watermarkmepro,TypItPro-TextonPhotos,161,KR,2017-04-20
luo.speedviewgpspro,SpeedViewGPSPro,162,KR,2017-04-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,163,KR,2017-04-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",164,KR,2017-04-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,165,KR,2017-04-20
com.mgameday.SnowRain2,스노우레인2,166,KR,2017-04-20
air.zad.santa,산타는교복을입을수밖에없어,167,KR,2017-04-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,168,KR,2017-04-20
com.astragon.cs2016,ConstructionSimulator2,169,KR,2017-04-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,170,KR,2017-04-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,171,KR,2017-04-20
net.kairosoft.android.densha_en,StationManager,172,KR,2017-04-20
com.cosmicexpressgame,CosmicExpress,173,KR,2017-04-20
com.popcap.pvz_row,Plantsvs.Zombies,174,KR,2017-04-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,175,KR,2017-04-20
com.kapp.ifont.donate,iFont(FontsForAndroid),176,KR,2017-04-20
nl.omnivision.halligalli,HalliGalli,177,KR,2017-04-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,178,KR,2017-04-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,179,KR,2017-04-20
com.moontm.Dungeon999F,ダンジョン999,180,KR,2017-04-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,181,KR,2017-04-20
com.orangeorapple.flashcards,FlashcardsDeluxe,182,KR,2017-04-20
com.yb.honeyhistorypay,꿀잼한국사(유료버전),183,KR,2017-04-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,184,KR,2017-04-20
com.elsebook.koreanhistory,큰별쌤개념한국사,185,KR,2017-04-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),186,KR,2017-04-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,187,KR,2017-04-20
com.playdead.limbo.full,LIMBO,188,KR,2017-04-20
youlose.kiio.es,YouLose,189,KR,2017-04-20
cake.telecom.doujinnoads,同人誌-Premium,190,KR,2017-04-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,191,KR,2017-04-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,192,KR,2017-04-20
com.elevenbitstudios.twommobile,ThisWarofMine,193,KR,2017-04-20
nl.noio.kingdom,Kingdom:NewLands,194,KR,2017-04-20
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,195,KR,2017-04-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,196,KR,2017-04-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,197,KR,2017-04-20
com.Fraom.NucleoUI,NucleoUI-IconPack,198,KR,2017-04-20
com.iplay.lovesweets,러브스위츠,199,KR,2017-04-20
com.dotemu.neogeo.mslug,METALSLUG,200,KR,2017-04-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,201,KR,2017-04-20
com.mezamane.megumi.pro,一択彼女　加藤恵,202,KR,2017-04-20
com.mesoft.meplayer,MePlayerMovieProPlayer,203,KR,2017-04-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,204,KR,2017-04-20
com.rockstar.gta3,GrandTheftAutoIII,205,KR,2017-04-20
com.kimaia.rummikub,Rummikub,206,KR,2017-04-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,207,KR,2017-04-20
com.disney.WMW,スワンピーのお風呂パニック！,208,KR,2017-04-20
org.prowl.torque,TorquePro(OBD2/Car),209,KR,2017-04-20
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,210,KR,2017-04-20
com.Gseeds.YellowBricks,옐로브릭스,211,KR,2017-04-20
com.jumpgames.pacificrim,PacificRim,212,KR,2017-04-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,213,KR,2017-04-20
com.neutroncode.mp,NeutronMusicPlayer,214,KR,2017-04-20
com.zpowersoftwarefze.cubes,Cubes,215,KR,2017-04-20
net.kairosoft.android.paddock_en,GrandPrixStory,216,KR,2017-04-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,217,KR,2017-04-20
com.xysystem.xyview,자이뷰-XyView,218,KR,2017-04-20
com.valorware.ninthdawnii,9thDawnII2RPG,219,KR,2017-04-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,220,KR,2017-04-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,221,KR,2017-04-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",222,KR,2017-04-20
org.freeandroidtools.root_checker_pro,RootCheckerPro,223,KR,2017-04-20
pl.idreams.pottery,Let'sCreate!Pottery,224,KR,2017-04-20
net.kairosoft.android.onsen_en,HotSpringsStory,225,KR,2017-04-20
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,226,KR,2017-04-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,227,KR,2017-04-20
net.kairosoft.android.magazine_en,MagazineMogul,228,KR,2017-04-20
com.appbank.deluxebible,디럭스성경찬송,229,KR,2017-04-20
com.ami.vividiconset,SubstratumVividIconSet,230,KR,2017-04-20
cz.zdenekhorak.mibandtools,Tools&MiBand,231,KR,2017-04-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,232,KR,2017-04-20
net.kairosoft.android.school2_en,PocketAcademy,233,KR,2017-04-20
com.gameday.SnowRain,스노우레인,234,KR,2017-04-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,235,KR,2017-04-20
com.applemint.imissher,그래도그녀를그리워한다,236,KR,2017-04-20
com.advasoft.touchretouch,TouchRetouch,237,KR,2017-04-20
brownmonster.app.game.rushrally2,RushRally2,238,KR,2017-04-20
com.tribe.hondoom,大出産部族,239,KR,2017-04-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,240,KR,2017-04-20
com.nexteam.vitamind,Vita-mindDr.Sleep,241,KR,2017-04-20
com.tistory.xmeter,X미터-골프장거리측정기,242,KR,2017-04-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,243,KR,2017-04-20
com.arobasmusic.guitarpro,GuitarPro,244,KR,2017-04-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,245,KR,2017-04-20
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,246,KR,2017-04-20
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,247,KR,2017-04-20
com.scienpix.crazyremote,CrazyRemotePro,248,KR,2017-04-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,249,KR,2017-04-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,250,KR,2017-04-20
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,251,KR,2017-04-20
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",252,KR,2017-04-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,253,KR,2017-04-20
com.hg.townsmen7,TownsmenPremium,254,KR,2017-04-20
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),255,KR,2017-04-20
com.t2kgames.civrev2,CivilizationRevolution2,256,KR,2017-04-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,257,KR,2017-04-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),258,KR,2017-04-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,259,KR,2017-04-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,260,KR,2017-04-20
com.flyersoft.moonreaderp,天下一読高級版,261,KR,2017-04-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,262,KR,2017-04-20
nz.co.codepoint.minimetro,MiniMetro,263,KR,2017-04-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,264,KR,2017-04-20
com.turner.atskisafari,SkiSafari:AdventureTime,265,KR,2017-04-20
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",266,KR,2017-04-20
net.loadinghome.thegreatfusion,TheGreatFusion,267,KR,2017-04-20
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,268,KR,2017-04-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",269,KR,2017-04-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,270,KR,2017-04-20
defeng.pop.innodis.and,디펜지아스트로POP,271,KR,2017-04-20
kr.co.topaz7company.blackbox,ブラックボックスX,272,KR,2017-04-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],273,KR,2017-04-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,274,KR,2017-04-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,275,KR,2017-04-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,276,KR,2017-04-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey,277,KR,2017-04-20
com.jamworks.floatify.pro,FloatifyProUnlocker,278,KR,2017-04-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,279,KR,2017-04-20
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,280,KR,2017-04-20
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,281,KR,2017-04-20
com.arcitltd.myhue,MyHueApp+TileforPhilipsHue,282,KR,2017-04-20
air.com.lumarama.DamnLittleTown,DamnLittleTown,283,KR,2017-04-20
cz.hipercalc.pro,HiPERCalcPro,284,KR,2017-04-20
com.SongGameDev.EleTD,ElementTD,285,KR,2017-04-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),286,KR,2017-04-20
com.TailoredMusic.RainyMood,RainyMood,287,KR,2017-04-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,288,KR,2017-04-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,289,KR,2017-04-20
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,290,KR,2017-04-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,291,KR,2017-04-20
com.inxile.BardTale,TheBard'sTale,292,KR,2017-04-20
com.tocaboca.tocahospital,TocaLife:Hospital,293,KR,2017-04-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),294,KR,2017-04-20
hclab.fruitscamera,フルーツカメラPEACH,295,KR,2017-04-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,296,KR,2017-04-20
uk.co.aifactory.go,Go-囲碁,297,KR,2017-04-20
com.songsterr,SongsterrGuitarTabs&Chords,298,KR,2017-04-20
com.bigair.FBENGP,FindingBlue(KOR),299,KR,2017-04-20
com.badpotion.hyperburner,Hyperburner,300,KR,2017-04-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,301,KR,2017-04-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,302,KR,2017-04-20
com.elsebook.handal.loanword,외래어표기,303,KR,2017-04-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,304,KR,2017-04-20
com.project.ndeflgg,돌풍마법디펜스,305,KR,2017-04-20
center.thinking.engpattern3,영어트기패턴3단계,306,KR,2017-04-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,307,KR,2017-04-20
com.trueaxis.trueskate,TrueSkate,308,KR,2017-04-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",309,KR,2017-04-20
com.mediocre.grannysmith,GrannySmith,310,KR,2017-04-20
air.zad.nigredo,니그레도라비린스,311,KR,2017-04-20
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,312,KR,2017-04-20
com.indigomadina.tigadpro,TigadProIconPack,313,KR,2017-04-20
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,314,KR,2017-04-20
com.digidust.elokence.akinator.paid,AkinatortheGenie,315,KR,2017-04-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,316,KR,2017-04-20
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),317,KR,2017-04-20
com.ootpdevelopments.mlbm2017,MLBManager2017,318,KR,2017-04-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",319,KR,2017-04-20
com.trimble.buildings.sketchup,SketchUpViewer,320,KR,2017-04-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,321,KR,2017-04-20
com.amberweather.widget.vip,BlockAdsinAmberWidgets,322,KR,2017-04-20
com.g5e.lostsouls2.android.full,LostSouls2(Full),323,KR,2017-04-20
com.x0.strai.frepkey,FRepUnlockKey,324,KR,2017-04-20
com.raynsherk.starraid,StarRaid,325,KR,2017-04-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,326,KR,2017-04-20
com.apalon.myclock,私の目覚まし時計,327,KR,2017-04-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,328,KR,2017-04-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),329,KR,2017-04-20
net.kairosoft.android.noujou_en,PocketHarvest,330,KR,2017-04-20
com.imageline.FLM,FLStudioMobile,331,KR,2017-04-20
com.tory.survival.android,StrandedSurvival,332,KR,2017-04-20
com.marinetraffic.android,MarineTrafficshippositions,333,KR,2017-04-20
net.kairosoft.android.depart_en,MegaMallStory,334,KR,2017-04-20
net.kairosoft.android.pyramid_en,ThePyraplex,335,KR,2017-04-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,336,KR,2017-04-20
com.hmyent.nosmoking,禁煙ノートPro,337,KR,2017-04-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,338,KR,2017-04-20
com.azbang.linespro,LINES|PRO,339,KR,2017-04-20
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,340,KR,2017-04-20
com.iplay.evangile,프린세스에반젤,341,KR,2017-04-20
com.plantools.fpactivity,PlanPlusPLANNER,342,KR,2017-04-20
com.vertumus.cryten,Cryten-IconPack,343,KR,2017-04-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,344,KR,2017-04-20
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",345,KR,2017-04-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,346,KR,2017-04-20
com.mustjapan,JapanTravelessentialApp,347,KR,2017-04-20
net.kairosoft.android.ninja_en,NinjaVillage,348,KR,2017-04-20
com.game.motorsportmanager,MotorsportManager,349,KR,2017-04-20
com.elimmedia.embible.kor,미가엘성경(개역한글),350,KR,2017-04-20
bruenor.magicbox,MagicDosBox,351,KR,2017-04-20
com.dotemu.neogeo.mslugx,METALSLUGX,352,KR,2017-04-20
com.jumpgames.RealSteel,RealSteel,353,KR,2017-04-20
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,354,KR,2017-04-20
jp.snowlife01.android.mnp,空きメモリ量表示-MNP,355,KR,2017-04-20
com.epsxe.ePSXe,ePSXeforAndroid,356,KR,2017-04-20
com.theonegames.idlerpg1premium,DragonWarriors:VIP,357,KR,2017-04-20
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,358,KR,2017-04-20
