app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,83,KR,2018-04-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,84,KR,2018-04-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,KR,2018-04-09
com.wolfram.android.alpha,WolframAlpha,86,KR,2018-04-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2018-04-09
com.bb5.blacksmithKR,전설의대장장이,88,KR,2018-04-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,KR,2018-04-09
com.nextstage.ark.google,프로젝트아크,90,KR,2018-04-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,91,KR,2018-04-09
com.mountains.feathertop,Florence,92,KR,2018-04-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2018-04-09
com.iplay.shBlind,신하야리가미-블라인드맨,94,KR,2018-04-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,95,KR,2018-04-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,96,KR,2018-04-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,97,KR,2018-04-09
cc.peacedeath.peacedeath,"Peace,Death!",98,KR,2018-04-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2018-04-09
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",100,KR,2018-04-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2018-04-09
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),102,KR,2018-04-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,103,KR,2018-04-09
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2018-04-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,105,KR,2018-04-09
com.penrose.herosquirrelr,여기서는용사다람쥐,106,KR,2018-04-09
nl.omnivision.halligalli,HalliGalli,107,KR,2018-04-09
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,108,KR,2018-04-09
com.lightricks.facetune,Facetune,109,KR,2018-04-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,110,KR,2018-04-09
com.hg.townsmen7,TownsmenPremium,111,KR,2018-04-09
august.mendeleev.pro,周期表2018PRO,112,KR,2018-04-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),113,KR,2018-04-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,114,KR,2018-04-09
com.fds.infiniteflight,InfiniteFlightSimulator,115,KR,2018-04-09
com.smgstudio.otttd,OTTTD:OverTheTopTD,116,KR,2018-04-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",117,KR,2018-04-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],118,KR,2018-04-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,119,KR,2018-04-09
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,120,KR,2018-04-09
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2018-04-09
com.jutsugames.operator911,911Operator,122,KR,2018-04-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2018-04-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,124,KR,2018-04-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,125,KR,2018-04-09
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,126,KR,2018-04-09
net.dinglisch.android.taskerm,Tasker,127,KR,2018-04-09
com.adriaandejongh.hiddenfolks,HiddenFolks,128,KR,2018-04-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,129,KR,2018-04-09
com.realdrift.sipon,RealDriftCarRacing,130,KR,2018-04-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,131,KR,2018-04-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,132,KR,2018-04-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,133,KR,2018-04-09
com.rockstargames.gtavc.selvas,GTAVicecity,134,KR,2018-04-09
com.jumpgames.RealSteel,RealSteel,135,KR,2018-04-09
eyu.on.season.spring,SeasonCamera-春の日,136,KR,2018-04-09
air.dog.star,죽어버린별의넋두리,137,KR,2018-04-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,138,KR,2018-04-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,139,KR,2018-04-09
com.rt.hook,Hook,140,KR,2018-04-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,141,KR,2018-04-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,142,KR,2018-04-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,143,KR,2018-04-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),144,KR,2018-04-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,145,KR,2018-04-09
com.easytech.wc4.android,世界の覇者4,146,KR,2018-04-09
pl.idreams.pottery,Let'sCreate!Pottery,147,KR,2018-04-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,148,KR,2018-04-09
org.prowl.torque,TorquePro(OBD2/Car),149,KR,2018-04-09
com.bigair.FBENGP,FindingBlue(KOR),150,KR,2018-04-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,151,KR,2018-04-09
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2018-04-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,KR,2018-04-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,154,KR,2018-04-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,155,KR,2018-04-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,156,KR,2018-04-09
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,157,KR,2018-04-09
com.acadoid.lecturenotes,LectureNotes,158,KR,2018-04-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,159,KR,2018-04-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],160,KR,2018-04-09
com.lonelybench.DuckWarfare,DuckWarfare,161,KR,2018-04-09
net.delusionstudio.cocomongslab,Cocomong'sLab,162,KR,2018-04-09
hclab.pastel_rosequartz,PastelRoseQuartz,163,KR,2018-04-09
air.lawbeast.magic,섬광천사리토나리리셰,164,KR,2018-04-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,165,KR,2018-04-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,166,KR,2018-04-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,167,KR,2018-04-09
com.mesoft.meplayer,MePlayerMovieProPlayer,168,KR,2018-04-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,169,KR,2018-04-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,170,KR,2018-04-09
com.rac7.DarkEcho,DarkEcho,171,KR,2018-04-09
com.orux.oruxmapsDonate,OruxMapsDonate,172,KR,2018-04-09
com.marmalade.cluedogame,Cluedo,173,KR,2018-04-09
com.elevenbitstudios.twommobile,ThisWarofMine,174,KR,2018-04-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,175,KR,2018-04-09
com.alexanderbukharev.parkourflight,ParkourFlight,176,KR,2018-04-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,177,KR,2018-04-09
com.xd.tothemoon,TotheMoon,178,KR,2018-04-09
com.scienpix.crazyremote,CrazyRemotePro,179,KR,2018-04-09
ilmfinity.evocreo.main.android,EvoCreo,180,KR,2018-04-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),181,KR,2018-04-09
com.orangeorapple.flashcards,FlashcardsDeluxe,182,KR,2018-04-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,183,KR,2018-04-09
air.dog.fish,방구석에인어아가씨,184,KR,2018-04-09
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,185,KR,2018-04-09
com.daysofwonder.Splendor.gp,Splendor,186,KR,2018-04-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,187,KR,2018-04-09
com.codemasters.f12016,F12016,188,KR,2018-04-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),189,KR,2018-04-09
com.dotemu.neogeo.mslug3,METALSLUG3,190,KR,2018-04-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,191,KR,2018-04-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,192,KR,2018-04-09
com.seyeonsoft.princess,筋肉ひめ,193,KR,2018-04-09
com.and.games505.portal_knights,PortalKnights,194,KR,2018-04-09
com.FireproofStudios.TheRoom3,TheRoomThree,195,KR,2018-04-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,196,KR,2018-04-09
com.kai.bestlegend.re,가야레전드게임,197,KR,2018-04-09
com.FF.DNM,DungeonMemories,198,KR,2018-04-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,199,KR,2018-04-09
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,200,KR,2018-04-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,201,KR,2018-04-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,202,KR,2018-04-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),203,KR,2018-04-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,204,KR,2018-04-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,205,KR,2018-04-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,206,KR,2018-04-09
air.dog.deadend,데드엔드99,207,KR,2018-04-09
com.elsebook.handal,한글달인-맞춤법공부,208,KR,2018-04-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,209,KR,2018-04-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",210,KR,2018-04-09
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,211,KR,2018-04-09
com.appstar.callrecorderpro,通話レコーダーPro,212,KR,2018-04-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",213,KR,2018-04-09
com.kimaia.rummikub,Rummikub,214,KR,2018-04-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,215,KR,2018-04-09
com.tss21.input.korean,TSKoreankeyboardPro,216,KR,2018-04-09
com.ksmobile.pro.launcher,💎CMLauncherPro,217,KR,2018-04-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,218,KR,2018-04-09
com.snackgames.demonking,마왕(DemonKing),219,KR,2018-04-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,220,KR,2018-04-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,221,KR,2018-04-09
brownmonster.app.game.rushrally2,RushRally2,222,KR,2018-04-09
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,223,KR,2018-04-09
info.blackroom.noir.pa,포이즌애플,224,KR,2018-04-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,225,KR,2018-04-09
noad.geulga,アーラ－画像/テキストビューア,226,KR,2018-04-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,227,KR,2018-04-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,228,KR,2018-04-09
com.jamworks.bxactions.pro,bxActionsPro/Coffee,229,KR,2018-04-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",230,KR,2018-04-09
com.elsebook.handal.spacing,띄어쓰기,231,KR,2018-04-09
com.distractionware.superhexagon,スーパーへキサゴン,232,KR,2018-04-09
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),233,KR,2018-04-09
com.epsxe.ePSXe,ePSXeforAndroid,234,KR,2018-04-09
net.kairosoft.android.onsen_en,HotSpringsStory,235,KR,2018-04-09
com.playdead.limbo.full,LIMBO,236,KR,2018-04-09
com.giantssoftware.fs18.google,FarmingSimulator18,237,KR,2018-04-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,238,KR,2018-04-09
com.inergy.pocketkorea,포켓한국사,239,KR,2018-04-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,240,KR,2018-04-09
eyu.on.season.summer,SeasonCamera-夏の日,241,KR,2018-04-09
com.elsebook.koreanhistory,큰별쌤개념한국사,242,KR,2018-04-09
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,243,KR,2018-04-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,244,KR,2018-04-09
com.imageline.FLM,FLStudioMobile,245,KR,2018-04-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,246,KR,2018-04-09
com.olivecrow.theredhorn,레드호른가의탐정,247,KR,2018-04-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,248,KR,2018-04-09
com.cloudmosa.puffin,PuffinBrowserPro,249,KR,2018-04-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),250,KR,2018-04-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,251,KR,2018-04-09
com.SongGameDev.EleTD,ElementTD,252,KR,2018-04-09
com.TailoredMusic.RainyMood,RainyMood,253,KR,2018-04-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,254,KR,2018-04-09
com.devolver.downwell,Downwell,255,KR,2018-04-09
com.markab.project03,내여자친구는국회의원,256,KR,2018-04-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,257,KR,2018-04-09
com.t2ksports.wwe2k15mobile,WWE2K,258,KR,2018-04-09
com.sega.sonic4ep2,Sonic4EpisodeII,259,KR,2018-04-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,260,KR,2018-04-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,261,KR,2018-04-09
com.flyersoft.moonreaderp,Moon+ReaderPro,262,KR,2018-04-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),263,KR,2018-04-09
com.x0.strai.frepkey,FRepUnlockKey,264,KR,2018-04-09
com.tenbirds.animus,アニマス-アイア番外編,265,KR,2018-04-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",266,KR,2018-04-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,267,KR,2018-04-09
net.kairosoft.android.bouken_en,DungeonVillage,268,KR,2018-04-09
com.ss.edgegestures,エッジジェスチャー,269,KR,2018-04-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,270,KR,2018-04-09
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,271,KR,2018-04-09
moonbear.PocketBuild,PocketBuild,272,KR,2018-04-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),273,KR,2018-04-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,274,KR,2018-04-09
com.speedsoftware.rootexplorer,RootExplorer,275,KR,2018-04-09
com.kapp.ifont.donate,iFont(FontsForAndroid),276,KR,2018-04-09
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,277,KR,2018-04-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,278,KR,2018-04-09
com.arobasmusic.guitarpro,GuitarPro,279,KR,2018-04-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,280,KR,2018-04-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),281,KR,2018-04-09
gnr.basic,소녀육성기록basic,282,KR,2018-04-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,283,KR,2018-04-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,284,KR,2018-04-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,285,KR,2018-04-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,286,KR,2018-04-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,287,KR,2018-04-09
com.itdeve.customaimpro,CustomaimPro,288,KR,2018-04-09
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",289,KR,2018-04-09
com.mappau.apps.airbat,AirBtts,290,KR,2018-04-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,291,KR,2018-04-09
com.worms3.app,Worms3,292,KR,2018-04-09
cz.hipercalc.pro,HiPERCalcPro,293,KR,2018-04-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,294,KR,2018-04-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,295,KR,2018-04-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,296,KR,2018-04-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,297,KR,2018-04-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,298,KR,2018-04-09
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,299,KR,2018-04-09
com.notdoppler.earntodie,EarntoDie,300,KR,2018-04-09
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,301,KR,2018-04-09
com.FF.TFT2,ファーストタクティクス(SRPG),302,KR,2018-04-09
com.etterstudio.pnp,プラグ・アンド・プレイ,303,KR,2018-04-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",304,KR,2018-04-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,305,KR,2018-04-09
com.greenheartgames.gdt,GameDevTycoon,306,KR,2018-04-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,307,KR,2018-04-09
kr.co.topaz7company.blackbox,ブラックボックスX,308,KR,2018-04-09
cz.zdenekhorak.mibandtools,Tools&MiBand,309,KR,2018-04-09
com.moontm.Dungeon999F,ダンジョン999,310,KR,2018-04-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,311,KR,2018-04-09
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,312,KR,2018-04-09
com.nekki.vector.paid,VectorFull,313,KR,2018-04-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,314,KR,2018-04-09
com.iplay.shDoll,신하야리가미-인형,315,KR,2018-04-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),316,KR,2018-04-09
com.tribe.hondoom,大出産部族,317,KR,2018-04-09
com.toh.callrecorderpro,コールレコーダープロ,318,KR,2018-04-09
com.daedalic.skyhill,SKYHILL,319,KR,2018-04-09
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,320,KR,2018-04-09
com.elsebook.handal.voca,최고어휘,321,KR,2018-04-09
com.digidust.elokence.akinator.paid,AkinatorVIP,322,KR,2018-04-09
com.halfbrick.fruitninja,FruitNinjaClassic,323,KR,2018-04-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),324,KR,2018-04-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,325,KR,2018-04-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,326,KR,2018-04-09
com.iplay.lovesweets,러브스위츠,327,KR,2018-04-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),328,KR,2018-04-09
sportsinteractive.fmt18,FootballManagerTouch2018,329,KR,2018-04-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,330,KR,2018-04-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,331,KR,2018-04-09
air.com.alenddl.AltongEngFull,알통여행영어Full,332,KR,2018-04-09
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,333,KR,2018-04-09
com.younghorses.octodad,Octodad:DadliestCatch,334,KR,2018-04-09
uk.co.aifactory.go,Go-囲碁,335,KR,2018-04-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,336,KR,2018-04-09
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,337,KR,2018-04-09
jp.co.dwango.satsuriku,殺戮の天使,338,KR,2018-04-09
com.candysoft.HAHWVIP,双子の魔王:VIP,339,KR,2018-04-09
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,340,KR,2018-04-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,341,KR,2018-04-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,342,KR,2018-04-09
com.tortugateam.bravelandwizard,BravelandWizard,343,KR,2018-04-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,344,KR,2018-04-09
com.nll.acr.license,ACRライセンス,345,KR,2018-04-09
com.seyeonsoft.princess3,MusclePrincess3,346,KR,2018-04-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,347,KR,2018-04-09
com.appbank.deluxebible,디럭스성경찬송,348,KR,2018-04-09
com.neutroncode.mp,NeutronMusicPlayer,349,KR,2018-04-09
com.iplay.evangile,프린세스에반젤,350,KR,2018-04-09
