app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2018-01-18
com.daedalic.skyhill,SKYHILL,140,KR,2018-01-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,141,KR,2018-01-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,142,KR,2018-01-18
com.playdead.limbo.full,LIMBO,143,KR,2018-01-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,144,KR,2018-01-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,145,KR,2018-01-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,146,KR,2018-01-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,147,KR,2018-01-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,148,KR,2018-01-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,149,KR,2018-01-18
com.seyeonsoft.princess3,MusclePrincess3,150,KR,2018-01-18
com.elsebook.handal.spacing,띄어쓰기,151,KR,2018-01-18
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,152,KR,2018-01-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,153,KR,2018-01-18
com.agaming.thesun.origin,TheSun:Origin,154,KR,2018-01-18
com.iplay.shGhost,신하야리가미-악령,155,KR,2018-01-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,156,KR,2018-01-18
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,157,KR,2018-01-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",158,KR,2018-01-18
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,159,KR,2018-01-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,160,KR,2018-01-18
com.distractionware.superhexagon,スーパーへキサゴン,161,KR,2018-01-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,162,KR,2018-01-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",163,KR,2018-01-18
com.elsebook.handal,한글달인-맞춤법공부,164,KR,2018-01-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,165,KR,2018-01-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,166,KR,2018-01-18
com.disney.WMW,スワンピーのお風呂パニック！,167,KR,2018-01-18
net.dinglisch.android.taskerm,Tasker,168,KR,2018-01-18
com.mesoft.meplayer,MePlayerMovieProPlayer,169,KR,2018-01-18
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),170,KR,2018-01-18
gnr.basic,소녀육성기록basic,171,KR,2018-01-18
com.appstar.callrecorderpro,通話レコーダーPro,172,KR,2018-01-18
com.marmalade.cluedogame,Cluedo,173,KR,2018-01-18
noad.geulga,アーラ－画像/テキストビューア,174,KR,2018-01-18
com.itdeve.customaimpro,CustomaimPro,175,KR,2018-01-18
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,176,KR,2018-01-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,177,KR,2018-01-18
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",178,KR,2018-01-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,179,KR,2018-01-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,180,KR,2018-01-18
org.prowl.torque,TorquePro(OBD2/Car),181,KR,2018-01-18
com.rac7.DarkEcho,DarkEcho,182,KR,2018-01-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,183,KR,2018-01-18
com.easytech.wc4.android,世界の覇者4,184,KR,2018-01-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),185,KR,2018-01-18
com.candysoft.HAHWVIP,双子の魔王:VIP,186,KR,2018-01-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,187,KR,2018-01-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,188,KR,2018-01-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,KR,2018-01-18
pl.idreams.pottery,Let'sCreate!Pottery,190,KR,2018-01-18
com.nll.acr.license,ACRライセンス,191,KR,2018-01-18
com.rockstargames.gtavc.selvas,GTAVicecity,192,KR,2018-01-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,193,KR,2018-01-18
com.FF.TFT2,ファーストタクティクス(SRPG),194,KR,2018-01-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,195,KR,2018-01-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,196,KR,2018-01-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,197,KR,2018-01-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,198,KR,2018-01-18
com.moontm.Dungeon999F,ダンジョン999,199,KR,2018-01-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,200,KR,2018-01-18
com.jaemin.biblep,성경과찬송,201,KR,2018-01-18
com.scienpix.crazyremote,CrazyRemotePro,202,KR,2018-01-18
uk.co.aifactory.go,Go-囲碁,203,KR,2018-01-18
com.codemasters.f12016,F12016,204,KR,2018-01-18
air.com.alenddl.AltongEngFull,알통여행영어Full,205,KR,2018-01-18
com.orangeorapple.flashcards,FlashcardsDeluxe,206,KR,2018-01-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,207,KR,2018-01-18
com.fotoable.palette.nara,PaletteNara-パレット奈良,208,KR,2018-01-18
com.t2ksports.wwe2k15mobile,WWE2K,209,KR,2018-01-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,210,KR,2018-01-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,211,KR,2018-01-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,212,KR,2018-01-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,213,KR,2018-01-18
com.digidust.elokence.akinator.paid,AkinatorVIP,214,KR,2018-01-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,215,KR,2018-01-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2018-01-18
com.hamsteroncoke.zenge,Zenge,217,KR,2018-01-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,218,KR,2018-01-18
com.iplay.flower,꽃들판에피어나는덧없음,219,KR,2018-01-18
net.vrforce.vr.blackhole,VRBlackHole,220,KR,2018-01-18
com.lightricks.facetune,Facetune,221,KR,2018-01-18
com.trueaxis.trueskate,TrueSkate,222,KR,2018-01-18
net.kairosoft.android.ninja_en,NinjaVillage,223,KR,2018-01-18
com.giantssoftware.fs18.google,FarmingSimulator18,224,KR,2018-01-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),225,KR,2018-01-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,226,KR,2018-01-18
com.iplay.evangile,프린세스에반젤,227,KR,2018-01-18
net.kairosoft.android.onsen_en,HotSpringsStory,228,KR,2018-01-18
com.epsxe.ePSXe,ePSXeforAndroid,229,KR,2018-01-18
ilmfinity.evocreo.main.android,EvoCreo,230,KR,2018-01-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,231,KR,2018-01-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),232,KR,2018-01-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,233,KR,2018-01-18
com.kmplayerpro,KMPlayerPro,234,KR,2018-01-18
com.sesisoft.jinguji,진구지사부로Oldies,235,KR,2018-01-18
com.ksmobile.pro.launcher,💎CMLauncherPro,236,KR,2018-01-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,237,KR,2018-01-18
com.dotemu.neogeo.mslug3,METALSLUG3,238,KR,2018-01-18
com.tss21.input.korean,TSKoreankeyboardPro,239,KR,2018-01-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,240,KR,2018-01-18
air.aki.sheep,용님과희생양,241,KR,2018-01-18
air.com.noodlecake.luminocity,LuminoCity,242,KR,2018-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,243,KR,2018-01-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,244,KR,2018-01-18
com.plantools.fpactivity,+PLANNER,245,KR,2018-01-18
com.ootpdevelopments.mlbm2017,MLBManager2017,246,KR,2018-01-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,247,KR,2018-01-18
com.iplay.WHappiness,프린세스에반젤W해피니스,248,KR,2018-01-18
air.zad.nigredo,니그레도라비린스,249,KR,2018-01-18
net.kairosoft.android.bouken_en,DungeonVillage,250,KR,2018-01-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,251,KR,2018-01-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,252,KR,2018-01-18
nl.omnivision.halligalli,HalliGalli,253,KR,2018-01-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,254,KR,2018-01-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,255,KR,2018-01-18
com.orux.oruxmapsDonate,OruxMapsDonate,256,KR,2018-01-18
com.astragon.cs2016,ConstructionSimulator2,257,KR,2018-01-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,258,KR,2018-01-18
com.embibleR,미가엘성경(개역개정),259,KR,2018-01-18
com.pdmdm.dmplay,PackagedisablerproforLG,260,KR,2018-01-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),261,KR,2018-01-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,262,KR,2018-01-18
com.SongGameDev.EleTD,ElementTD,263,KR,2018-01-18
com.elsebook.handal.loanword,외래어표기,264,KR,2018-01-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,265,KR,2018-01-18
com.realdrift.sipon,RealDriftCarRacing,266,KR,2018-01-18
info.blackroom.noir.pa,포이즌애플,267,KR,2018-01-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,268,KR,2018-01-18
com.cloudmosa.puffin,PuffinBrowserPro,269,KR,2018-01-18
com.sega.sonic4ep2,Sonic4EpisodeII,270,KR,2018-01-18
com.jumpgames.RealSteel,RealSteel,271,KR,2018-01-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,272,KR,2018-01-18
com.devolver.spaceplan,SPACEPLAN,273,KR,2018-01-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,274,KR,2018-01-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,275,KR,2018-01-18
hclab.pastel_rosequartz,PastelRoseQuartz,276,KR,2018-01-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,277,KR,2018-01-18
com.arobasmusic.guitarpro,GuitarPro,278,KR,2018-01-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,279,KR,2018-01-18
com.pixelbite.sg,SpaceMarshals,280,KR,2018-01-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,281,KR,2018-01-18
com.rt.hook,Hook,282,KR,2018-01-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,283,KR,2018-01-18
com.kapp.ifont.donate,iFont(FontsForAndroid),284,KR,2018-01-18
com.tribe.hondoom,大出産部族,285,KR,2018-01-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,286,KR,2018-01-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,287,KR,2018-01-18
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,288,KR,2018-01-18
com.astragon.trucksim,TruckSimulation16,289,KR,2018-01-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,290,KR,2018-01-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,291,KR,2018-01-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,292,KR,2018-01-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,293,KR,2018-01-18
com.flyersoft.moonreaderp,Moon+ReaderPro,294,KR,2018-01-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,295,KR,2018-01-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,296,KR,2018-01-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,297,KR,2018-01-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,298,KR,2018-01-18
air.talsesshop.nolrangpae,탐정뎐,299,KR,2018-01-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,300,KR,2018-01-18
com.FF.DNM,던전앤메모리즈,301,KR,2018-01-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,302,KR,2018-01-18
com.palette.twinkle,パレットきらきら-PaletteTwinkle,303,KR,2018-01-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,304,KR,2018-01-18
com.jundroo.simplerockets,SimpleRockets,305,KR,2018-01-18
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),306,KR,2018-01-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,307,KR,2018-01-18
com.t2kgames.civrev2,CivilizationRevolution2,308,KR,2018-01-18
com.x0.strai.frepkey,FRepUnlockKey,309,KR,2018-01-18
air.com.davestudio.conplus,악몽의성Gold,310,KR,2018-01-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,311,KR,2018-01-18
com.m_vankessel.elevenui,ElevenUI-IconPack,312,KR,2018-01-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,313,KR,2018-01-18
net.delusionstudio.cocomongslab,Cocomong'sLab,314,KR,2018-01-18
com.leosfortune,レオズ・フォーチュン,315,KR,2018-01-18
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,316,KR,2018-01-18
air.com.shirogames.evoland12,Evoland,317,KR,2018-01-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,318,KR,2018-01-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,319,KR,2018-01-18
com.worms3.app,Worms3,320,KR,2018-01-18
com.khg.doorkickers,DoorKickers,321,KR,2018-01-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,322,KR,2018-01-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),323,KR,2018-01-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,324,KR,2018-01-18
com.elsebook.handal.voca,최고어휘,325,KR,2018-01-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",326,KR,2018-01-18
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",327,KR,2018-01-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",328,KR,2018-01-18
com.arter97.donation,arter97DonationPackage,329,KR,2018-01-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,330,KR,2018-01-18
com.iplay.lovesweets,러브스위츠,331,KR,2018-01-18
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,332,KR,2018-01-18
august.mendeleev.pro,周期表の2018PRO,333,KR,2018-01-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",334,KR,2018-01-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,335,KR,2018-01-18
net.kairosoft.android.densha_en,StationManager,336,KR,2018-01-18
com.vertumus.cryten,Cryten-IconPack,337,KR,2018-01-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,338,KR,2018-01-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,339,KR,2018-01-18
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,340,KR,2018-01-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,341,KR,2018-01-18
com.elsebook.handal.saja,사면초가-사자성어공부,342,KR,2018-01-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",343,KR,2018-01-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,344,KR,2018-01-18
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,345,KR,2018-01-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,346,KR,2018-01-18
com.imageline.FLM,FLStudioMobile,347,KR,2018-01-18
com.marinetraffic.android,MarineTrafficshippositions,348,KR,2018-01-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),349,KR,2018-01-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,350,KR,2018-01-18
