app_id,app_name,rank,country_code,date
com.hiedu.calcpro,関数電卓|HiEdu|Pro,46,KR,2019-04-12
com.codetoinvent.malik.cpro,LearnCProgramming[CompilerPro],47,KR,2019-04-12
com.xplorazzi.scannerpro,3DScannerPro,48,KR,2019-04-12
com.anticor.aurora,AuroraIconPack,49,KR,2019-04-12
kr.donghun.korinote,코리노트,50,KR,2019-04-12
com.lge.wsdeveloper.andromeda.darkg7,AndromedaDarkforG7V35&V40,51,KR,2019-04-12
io.stateoftheart.handy3dscanner,Handy3DScanner,52,KR,2019-04-12
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,53,KR,2019-04-12
com.foolsdog.manga,MysticalMangaTarot,54,KR,2019-04-12
com.aikeral.gallery,Ai.Gallery,55,KR,2019-04-12
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,56,KR,2019-04-12
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,57,KR,2019-04-12
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),58,KR,2019-04-12
com.hy.app.FontSettings.HYInyeonB_g,HY인연Bfor폰트고리[Fontgori],59,KR,2019-04-12
com.hy.app.FontSettings.HYMoment_g,HY순간을믿어요for폰트고리[Fontgori],60,KR,2019-04-12
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,61,KR,2019-04-12
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,62,KR,2019-04-12
kemco.hitpoint.legerrior,RPGフォーレジェリア,63,KR,2019-04-12
com.hwanho.zombie.cube.survival.fps.CubeZombieKiller,キューブキラゾンビーHD-FPSサバイバル,64,KR,2019-04-12
com.hy.app.FontSettings.HYBlueFlower_g,HY푸른여린꽃for폰트고리[Fontgori],65,KR,2019-04-12
dd.watchdesigner.starrysky,StarrySkywatchfacebyDelta,66,KR,2019-04-12
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,67,KR,2019-04-12
com.health.openscale.pro,openScalepro,68,KR,2019-04-12
