app_id,app_name,rank,country_code,date
com.xd.tothemoon,TotheMoon,36,KR,2017-09-20
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2017-09-20
com.nextstage.ark.google,프로젝트아크,38,KR,2017-09-20
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),39,KR,2017-09-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2017-09-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2017-09-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2017-09-20
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2017-09-20
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,44,KR,2017-09-20
com.sigames.fmm2017,『FootballManagerMobile2017』,45,KR,2017-09-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2017-09-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,47,KR,2017-09-20
com.valorware.ninthdawnii,9thDawnII2RPG,48,KR,2017-09-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),49,KR,2017-09-20
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2017-09-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2017-09-20
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2017-09-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2017-09-20
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2017-09-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2017-09-20
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,56,KR,2017-09-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,57,KR,2017-09-20
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2017-09-20
com.zzicon.thedew,TheDew,59,KR,2017-09-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),60,KR,2017-09-20
info.blackroom.noir.pa,포이즌애플,61,KR,2017-09-20
com.marmalade.cluedogame,Cluedo,62,KR,2017-09-20
com.kimaia.rummikub,Rummikub,63,KR,2017-09-20
com.ChrisMcFarland.Tallowmere,Tallowmere,64,KR,2017-09-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,65,KR,2017-09-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2017-09-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,67,KR,2017-09-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2017-09-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,69,KR,2017-09-20
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2017-09-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,71,KR,2017-09-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,72,KR,2017-09-20
com.t2ksports.nba2k17android,NBA2K17,73,KR,2017-09-20
com.nekki.vector.paid,VectorFull,74,KR,2017-09-20
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2017-09-20
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,76,KR,2017-09-20
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2017-09-20
com.r2roadstudio.tfor,TheFableofRuby,78,KR,2017-09-20
com.FireproofStudios.TheRoom3,TheRoomThree,79,KR,2017-09-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,80,KR,2017-09-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,81,KR,2017-09-20
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2017-09-20
net.kairosoft.android.bouken_en,DungeonVillage,83,KR,2017-09-20
com.vilavi.madness,狂気のラボ：全員有罪,84,KR,2017-09-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,KR,2017-09-20
com.errorsevendev.games.lBE,LASERBREAKEscape,86,KR,2017-09-20
com.rpgame.coh,나선의궤적(CircleOfHelix),87,KR,2017-09-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2017-09-20
air.dog.star,죽어버린별의넋두리,89,KR,2017-09-20
com.creativemobile.beholder,Beholder,90,KR,2017-09-20
com.giantssoftware.fs18.google,FarmingSimulator18,91,KR,2017-09-20
com.EducaGames.DinoTimFull,DinoTim:PreschoolBasicMath,92,KR,2017-09-20
com.FF.TFT2,ファーストタクティクス(SRPG),93,KR,2017-09-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,94,KR,2017-09-20
com.bb5.blacksmithKR,전설의대장장이,95,KR,2017-09-20
air.kilke.blind,미래세계의맹인,96,KR,2017-09-20
com.rac7.DarkEcho,DarkEcho,97,KR,2017-09-20
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2017-09-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,99,KR,2017-09-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,100,KR,2017-09-20
com.realdrift.sipon,RealDriftCarRacing,101,KR,2017-09-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2017-09-20
net.kairosoft.android.tennis_en,TennisClubStory,103,KR,2017-09-20
air.aki.sheep,용님과희생양,104,KR,2017-09-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,105,KR,2017-09-20
com.bigair.FBENGP,FindingBlue(KOR),106,KR,2017-09-20
air.dog.fish,방구석에인어아가씨,107,KR,2017-09-20
com.rockstargames.gtavc.selvas,GTAVicecity,108,KR,2017-09-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,109,KR,2017-09-20
com.daysofwonder.Splendor.gp,Splendor,110,KR,2017-09-20
com.iplay.lovesweets,러브스위츠,111,KR,2017-09-20
net.kairosoft.android.onsen_en,HotSpringsStory,112,KR,2017-09-20
com.moontm.Dungeon999F,ダンジョン999,113,KR,2017-09-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,114,KR,2017-09-20
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2017-09-20
com.iplay.evangile,프린세스에반젤,116,KR,2017-09-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,117,KR,2017-09-20
com.exozet.android.catan,Catan-カタン,118,KR,2017-09-20
air.dog.deadend,데드엔드99,119,KR,2017-09-20
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,120,KR,2017-09-20
com.elevenbitstudios.twommobile,ThisWarofMine,121,KR,2017-09-20
kr.fbl.kingdom,IhaveaKingdom,122,KR,2017-09-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,123,KR,2017-09-20
com.jumpgames.RealSteel,RealSteel,124,KR,2017-09-20
net.kairosoft.android.noujou_en,PocketHarvest,125,KR,2017-09-20
com.tribe.hondoom,大出産部族,126,KR,2017-09-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,127,KR,2017-09-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,128,KR,2017-09-20
com.jumpgames.pacificrim,PacificRim,129,KR,2017-09-20
com.iplay.nos,여름빛노스탤지어,130,KR,2017-09-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,131,KR,2017-09-20
com.iplay.WHappiness,프린세스에반젤W해피니스,132,KR,2017-09-20
com.hg.townsmen7,TownsmenPremium,133,KR,2017-09-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,134,KR,2017-09-20
com.freeholdgames.sproggiwood,Sproggiwood,135,KR,2017-09-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,136,KR,2017-09-20
air.de.appsfuerkids.project006.full,DividingFractionsMathGame,137,KR,2017-09-20
gnr.basic,소녀육성기록basic,138,KR,2017-09-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,139,KR,2017-09-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,140,KR,2017-09-20
net.kairosoft.android.densha_en,StationManager,141,KR,2017-09-20
com.mgameday.SnowRain2,스노우레인2,142,KR,2017-09-20
net.kairosoft.android.horse_en,PocketStables,143,KR,2017-09-20
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),144,KR,2017-09-20
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2017-09-20
com.disney.WMW,スワンピーのお風呂パニック！,146,KR,2017-09-20
net.kairosoft.android.paddock_en,GrandPrixStory,147,KR,2017-09-20
com.playdead.limbo.full,LIMBO,148,KR,2017-09-20
com.NeatNombat.BehindTheDoor,BehindTheDoor,149,KR,2017-09-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,150,KR,2017-09-20
com.devolver.downwell,Downwell,151,KR,2017-09-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,152,KR,2017-09-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,KR,2017-09-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,154,KR,2017-09-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,155,KR,2017-09-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,156,KR,2017-09-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,157,KR,2017-09-20
com.madsys.billiardsPlay,리얼당구PRO,158,KR,2017-09-20
defeng.pop.innodis.and,디펜지아스트로POP,159,KR,2017-09-20
com.epsxe.ePSXe,ePSXeforAndroid,160,KR,2017-09-20
com.russianbeast.pinponfun,PinPon,161,KR,2017-09-20
air.zad.nigredo,니그레도라비린스,162,KR,2017-09-20
com.team17.escapists,TheEscapists,163,KR,2017-09-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,164,KR,2017-09-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,165,KR,2017-09-20
com.fde.avpevolution,AVP:Evolution,166,KR,2017-09-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,167,KR,2017-09-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,168,KR,2017-09-20
com.turner.cardwars,CardWars-AdventureTime,169,KR,2017-09-20
net.kairosoft.android.depart_en,MegaMallStory,170,KR,2017-09-20
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2017-09-20
nl.omnivision.halligalli,HalliGalli,172,KR,2017-09-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,173,KR,2017-09-20
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),174,KR,2017-09-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,175,KR,2017-09-20
net.kairosoft.android.townshop_en,BizBuilderDelux,176,KR,2017-09-20
nz.co.codepoint.minimetro,MiniMetro,177,KR,2017-09-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,178,KR,2017-09-20
net.kairosoft.android.magazine_en,MagazineMogul,179,KR,2017-09-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,180,KR,2017-09-20
jp.gungho.dokuro,Dokuro,181,KR,2017-09-20
com.applemint.imissher,그래도그녀를그리워한다,182,KR,2017-09-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,183,KR,2017-09-20
pl.idreams.pottery,Let'sCreate!Pottery,184,KR,2017-09-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,185,KR,2017-09-20
uk.co.aifactory.go,Go-囲碁,186,KR,2017-09-20
com.icenta.sudoku,SudokuPremium,187,KR,2017-09-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,188,KR,2017-09-20
com.dotemu.ys1x,イースIクロニクルズ,189,KR,2017-09-20
com.noribox.lil.full,잊혀진섬-영원한폭풍,190,KR,2017-09-20
com.DigitalFunk.AliceInCube,AliceInCube,191,KR,2017-09-20
com.astragon.cs2016,ConstructionSimulator2,192,KR,2017-09-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),193,KR,2017-09-20
studio.nano.muyeonpro,무연,194,KR,2017-09-20
com.hamsteroncoke.zenge,Zenge,195,KR,2017-09-20
com.yourcompany.adarkroom,ADarkRoom®,196,KR,2017-09-20
air.com.noodlecake.luminocity,LuminoCity,197,KR,2017-09-20
com.squareenixmontreal.deusexgo,DeusExGO,198,KR,2017-09-20
com.noodlecake.framed,FRAMED,199,KR,2017-09-20
com.ootpdevelopments.mlbm2017,MLBManager2017,200,KR,2017-09-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,201,KR,2017-09-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,202,KR,2017-09-20
com.wb.goog.scribbleremix,ScribblenautsRemix,203,KR,2017-09-20
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,204,KR,2017-09-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,205,KR,2017-09-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,206,KR,2017-09-20
air.talsesshop.nolrangpae,탐정뎐,207,KR,2017-09-20
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),208,KR,2017-09-20
com.younghorses.octodad,Octodad:DadliestCatch,209,KR,2017-09-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,210,KR,2017-09-20
joybits.doodlegod_hd,DoodleGod™HD,211,KR,2017-09-20
com.Click.TheWalkingPep,FarmervsEvilVR,212,KR,2017-09-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,213,KR,2017-09-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,214,KR,2017-09-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,215,KR,2017-09-20
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,216,KR,2017-09-20
com.daedalic.skyhill,SKYHILL,217,KR,2017-09-20
net.kairosoft.android.soccer_en,PocketLeagueStory,218,KR,2017-09-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,219,KR,2017-09-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,220,KR,2017-09-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,221,KR,2017-09-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,222,KR,2017-09-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,223,KR,2017-09-20
air.zad.santa,산타는교복을입을수밖에없어,224,KR,2017-09-20
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,225,KR,2017-09-20
com.itdeve.customaimpro,CustomaimPro,226,KR,2017-09-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,227,KR,2017-09-20
com.turner.atskisafari,SkiSafari:AdventureTime,228,KR,2017-09-20
com.gameday.SnowRain,스노우레인,229,KR,2017-09-20
com.precisit.custodiansofspace,CustodiansofSpace,230,KR,2017-09-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",231,KR,2017-09-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,232,KR,2017-09-20
com.rt.hook,Hook,233,KR,2017-09-20
net.kairosoft.android.baseball_en,HomeRunHigh,234,KR,2017-09-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,235,KR,2017-09-20
com.DefiantDev.SkiSafari,SkiSafari,236,KR,2017-09-20
com.interplay.prehistorik,Prehistorik,237,KR,2017-09-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,238,KR,2017-09-20
com.gamesoulstudio.backflipmadness,BackflipMadness,239,KR,2017-09-20
net.kairosoft.android.edotowns,大江戸タウンズ,240,KR,2017-09-20
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),241,KR,2017-09-20
com.inxile.BardTale,TheBard'sTale,242,KR,2017-09-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,243,KR,2017-09-20
com.t2ksports.wwe2k15mobile,WWE2K,244,KR,2017-09-20
com.funlab.looppremium,InfinityLoopPremium,245,KR,2017-09-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,246,KR,2017-09-20
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,247,KR,2017-09-20
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,248,KR,2017-09-20
com.noodlecake.framed2,FRAMED2,249,KR,2017-09-20
com.worms2armageddon.app,Worms2:Armageddon,250,KR,2017-09-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,251,KR,2017-09-20
com.herocraft.game.tempest,Tempest:PirateActionRPG,252,KR,2017-09-20
com.teamhc.project2ep1,TimeTravelers,253,KR,2017-09-20
com.khg.doorkickers,DoorKickers,254,KR,2017-09-20
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,255,KR,2017-09-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,256,KR,2017-09-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,257,KR,2017-09-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,258,KR,2017-09-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,259,KR,2017-09-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,260,KR,2017-09-20
com.pixelbite.sg,SpaceMarshals,261,KR,2017-09-20
com.toystudio.thecurse,呪い,262,KR,2017-09-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,263,KR,2017-09-20
com.WillyInc.WW2AircraftStrike2,WW2AircraftStrike,264,KR,2017-09-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,265,KR,2017-09-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,266,KR,2017-09-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,267,KR,2017-09-20
net.kairosoft.android.cruise_en,WorldCruiseStory,268,KR,2017-09-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,269,KR,2017-09-20
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,270,KR,2017-09-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,271,KR,2017-09-20
com.fde.predators,Predators™,272,KR,2017-09-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,273,KR,2017-09-20
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,274,KR,2017-09-20
air.zad.albedo,아르베도스페라,275,KR,2017-09-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,276,KR,2017-09-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,277,KR,2017-09-20
com.noodlecake.waywardsouls,WaywardSouls,278,KR,2017-09-20
com.bladecoder.lj,JohnnyBonasera,279,KR,2017-09-20
com.sega.sonic4epi,Sonic4™EpisodeI,280,KR,2017-09-20
org.lukeallen.bomberfull,AtomicBomberFull,281,KR,2017-09-20
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,282,KR,2017-09-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,283,KR,2017-09-20
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,284,KR,2017-09-20
air.novelengine.fortune,포춘하모니,285,KR,2017-09-20
com.teamhc.project13ep1,마녀와고양이의아스피레이션,286,KR,2017-09-20
sportsinteractive.fmt17,FootballManagerTouch2017,287,KR,2017-09-20
com.pixelbite.rr3,RecklessRacing3,288,KR,2017-09-20
com.comp01.blackstone2,HeroUnleashed,289,KR,2017-09-20
com.magentafactory.shangui,山桂（ShanGui）,290,KR,2017-09-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,291,KR,2017-09-20
com.tinybuildgames.punchclub,PunchClub,292,KR,2017-09-20
com.magicwach.rdefense,ロボ防衛,293,KR,2017-09-20
air.FleeingtheComplex,FleeingtheComplex,294,KR,2017-09-20
com.agaming.reporter,Reporter,295,KR,2017-09-20
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,296,KR,2017-09-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,297,KR,2017-09-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,298,KR,2017-09-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,299,KR,2017-09-20
ilmfinity.evocreo.main.android,EvoCreo,300,KR,2017-09-20
com.studioro.avoidit,AvoidIt,301,KR,2017-09-20
air.dog.muin,무인세계,302,KR,2017-09-20
com.tribeplay.pandafirestation,Dr.Panda消防士,303,KR,2017-09-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,304,KR,2017-09-20
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),305,KR,2017-09-20
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,306,KR,2017-09-20
com.leosfortune,レオズ・フォーチュン,307,KR,2017-09-20
com.sega.sonic4ep2,Sonic4EpisodeII,308,KR,2017-09-20
net.kairosoft.android.bokujou_en,8-BitFarm,309,KR,2017-09-20
com.iPlay.Kizuna,구원의반재림조,310,KR,2017-09-20
com.bossastudios.iambread,IamBread,311,KR,2017-09-20
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,312,KR,2017-09-20
com.sanbae.dimlight,ディム・ライト(DimLight),313,KR,2017-09-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,314,KR,2017-09-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),315,KR,2017-09-20
com.vectorunit.red,RiptideGP2,316,KR,2017-09-20
com.movingames.safari2,4x4Safari2Pro,317,KR,2017-09-20
com.daregon.daregon,Daregon:IsometricPuzzles,318,KR,2017-09-20
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,319,KR,2017-09-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,320,KR,2017-09-20
com.AngryNeighbor,AngryNeighbor,321,KR,2017-09-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,322,KR,2017-09-20
com.npones.wordslayer,WordSlayer:영어단어게임,323,KR,2017-09-20
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,324,KR,2017-09-20
org.tvp.kirikiri2,Kirikiroid2,325,KR,2017-09-20
com.codemasters.f12016,F12016,326,KR,2017-09-20
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,327,KR,2017-09-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,328,KR,2017-09-20
air.com.davestudio.conplus,악몽의성Gold,329,KR,2017-09-20
com.tocaboca.tocalabplants,TocaLab:Plants,330,KR,2017-09-20
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,331,KR,2017-09-20
com.atypicalgames.radiationisland,RadiationIsland,332,KR,2017-09-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,333,KR,2017-09-20
com.softzen.mysecretplus,마이시크릿러브소장판,334,KR,2017-09-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,335,KR,2017-09-20
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,336,KR,2017-09-20
es.brokenrul.oldmansjourney,OldMan'sJourney,337,KR,2017-09-20
com.deadmage.shadowbladereload,ShadowBlade:Reload,338,KR,2017-09-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,339,KR,2017-09-20
com.zenstudios.MarvelPinball,MarvelPinball,340,KR,2017-09-20
jp.co.capcom.mobile1942wd,1942MOBILE,341,KR,2017-09-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,342,KR,2017-09-20
com.noodlecake.bugbutcher,TheBugButcher,343,KR,2017-09-20
com.blyts.infamousmachine,InfamousMachine,344,KR,2017-09-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,345,KR,2017-09-20
com.hondoom.kingdom.plus,大出産王国PLUS,346,KR,2017-09-20
com.buggames.CLP,CosmoLands|PremiumEdition,347,KR,2017-09-20
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,348,KR,2017-09-20
com.bossastudios.ss13touch,SurgeonSimulator,349,KR,2017-09-20
com.uppercut_games.epoch,EPOCH（エポック）,350,KR,2017-09-20
air.de.appsfuerkids.project004.full,AdditionMathGame,351,KR,2017-09-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,352,KR,2017-09-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,353,KR,2017-09-20
mytown.pets,MyTown:ペット,354,KR,2017-09-20
air.com.shirogames.evoland12,Evoland,355,KR,2017-09-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,356,KR,2017-09-20
air.de.appsfuerkids.project008.full,DivisionMathGame,357,KR,2017-09-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,358,KR,2017-09-20
studio.turbo.work.gear.vr.run,VRRun,359,KR,2017-09-20
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),360,KR,2017-09-20
