app_id,app_name,rank,country_code,date
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,69,KR,2018-03-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,70,KR,2018-03-30
com.ootpdevelopments.mlbm2018,MLBManager2018,71,KR,2018-03-30
com.wolfram.android.alpha,WolframAlpha,72,KR,2018-03-30
xyz.masmas.film.vanilla,バニラフィルム,73,KR,2018-03-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2018-03-30
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2018-03-30
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2018-03-30
com.codemasters.f12016,F12016,77,KR,2018-03-30
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2018-03-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,79,KR,2018-03-30
net.kairosoft.android.ski_en,ShinySkiResort,80,KR,2018-03-30
cc.peacedeath.peacedeath,"Peace,Death!",81,KR,2018-03-30
com.astragon.cs2016,ConstructionSimulator2,82,KR,2018-03-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,83,KR,2018-03-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,84,KR,2018-03-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],85,KR,2018-03-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,KR,2018-03-30
net.dinglisch.android.taskerm,Tasker,87,KR,2018-03-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2018-03-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),89,KR,2018-03-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,90,KR,2018-03-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),91,KR,2018-03-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,92,KR,2018-03-30
nl.omnivision.halligalli,HalliGalli,93,KR,2018-03-30
com.intsig.lic.camscanner,CamScanner完全版(License),94,KR,2018-03-30
io.sa21c.sgsmanager,SGSmanager,95,KR,2018-03-30
com.nextstage.ark.google,프로젝트아크,96,KR,2018-03-30
com.acadoid.lecturenotes,LectureNotes,97,KR,2018-03-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,98,KR,2018-03-30
com.jutsugames.operator911,911Operator,99,KR,2018-03-30
com.mountains.feathertop,Florence,100,KR,2018-03-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,101,KR,2018-03-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,102,KR,2018-03-30
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2018-03-30
com.mattzab.tradingview,TradingViewChart,104,KR,2018-03-30
com.nll.acr.license,ACRライセンス,105,KR,2018-03-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,106,KR,2018-03-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,107,KR,2018-03-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,108,KR,2018-03-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,109,KR,2018-03-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,110,KR,2018-03-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,111,KR,2018-03-30
com.mesoft.meplayer,MePlayerMovieProPlayer,112,KR,2018-03-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,113,KR,2018-03-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),114,KR,2018-03-30
com.FireproofStudios.TheRoom3,TheRoomThree,115,KR,2018-03-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,116,KR,2018-03-30
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",117,KR,2018-03-30
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,118,KR,2018-03-30
august.mendeleev.pro,周期表2018PRO,119,KR,2018-03-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),120,KR,2018-03-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),121,KR,2018-03-30
com.realdrift.sipon,RealDriftCarRacing,122,KR,2018-03-30
com.lightricks.facetune,Facetune,123,KR,2018-03-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,124,KR,2018-03-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,125,KR,2018-03-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,126,KR,2018-03-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,127,KR,2018-03-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,128,KR,2018-03-30
com.singlecellsoftware.sandpremium,Sand!Premium,129,KR,2018-03-30
com.ss.edgegestures,エッジジェスチャー,130,KR,2018-03-30
com.bigair.FBENGP,FindingBlue(KOR),131,KR,2018-03-30
air.kilke.blind,미래세계의맹인,132,KR,2018-03-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2018-03-30
com.orangeorapple.flashcards,FlashcardsDeluxe,134,KR,2018-03-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,135,KR,2018-03-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,136,KR,2018-03-30
com.kimaia.rummikub,Rummikub,137,KR,2018-03-30
com.zzicon.thedew,TheDew,138,KR,2018-03-30
com.rt.hook,Hook,139,KR,2018-03-30
sportsinteractive.fmt18,FootballManagerTouch2018,140,KR,2018-03-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",141,KR,2018-03-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,142,KR,2018-03-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,143,KR,2018-03-30
air.com.davestudio.conplus,악몽의성Gold,144,KR,2018-03-30
com.astragon.cs2014,コンストラクションシミュレーター2014,145,KR,2018-03-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,146,KR,2018-03-30
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,147,KR,2018-03-30
com.hg.townsmen7,TownsmenPremium,148,KR,2018-03-30
com.fds.infiniteflight,InfiniteFlightSimulator,149,KR,2018-03-30
com.iplay.shBlind,신하야리가미-블라인드맨,150,KR,2018-03-30
com.snackgames.demonking,마왕(DemonKing),151,KR,2018-03-30
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,152,KR,2018-03-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,153,KR,2018-03-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,154,KR,2018-03-30
com.cloudmosa.puffin,PuffinBrowserPro,155,KR,2018-03-30
com.orux.oruxmapsDonate,OruxMapsDonate,156,KR,2018-03-30
com.xd.tothemoon,TotheMoon,157,KR,2018-03-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,158,KR,2018-03-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),159,KR,2018-03-30
com.elsebook.handal,한글달인-맞춤법공부,160,KR,2018-03-30
air.dog.star,죽어버린별의넋두리,161,KR,2018-03-30
noad.geulga,アーラ－画像/テキストビューア,162,KR,2018-03-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,163,KR,2018-03-30
org.prowl.torque,TorquePro(OBD2/Car),164,KR,2018-03-30
com.distractionware.superhexagon,スーパーへキサゴン,165,KR,2018-03-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,166,KR,2018-03-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,167,KR,2018-03-30
com.dotemu.neogeo.mslug3,METALSLUG3,168,KR,2018-03-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,169,KR,2018-03-30
com.and.games505.portal_knights,PortalKnights,170,KR,2018-03-30
com.elsebook.handal.spacing,띄어쓰기,171,KR,2018-03-30
com.imageline.FLM,FLStudioMobile,172,KR,2018-03-30
com.olivecrow.theredhorn,레드호른가의탐정,173,KR,2018-03-30
air.dog.fish,방구석에인어아가씨,174,KR,2018-03-30
com.candysoft.HAHWVIP,双子の魔王:VIP,175,KR,2018-03-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,176,KR,2018-03-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,177,KR,2018-03-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,178,KR,2018-03-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,179,KR,2018-03-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,180,KR,2018-03-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,181,KR,2018-03-30
com.giantssoftware.fs18.google,FarmingSimulator18,182,KR,2018-03-30
air.dog.deadend,데드엔드99,183,KR,2018-03-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,184,KR,2018-03-30
com.appstar.callrecorderpro,通話レコーダーPro,185,KR,2018-03-30
com.SongGameDev.EleTD,ElementTD,186,KR,2018-03-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,187,KR,2018-03-30
com.daysofwonder.Splendor.gp,Splendor,188,KR,2018-03-30
com.seyeonsoft.princess,筋肉ひめ,189,KR,2018-03-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),190,KR,2018-03-30
com.digidust.elokence.akinator.paid,AkinatorVIP,191,KR,2018-03-30
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,192,KR,2018-03-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",193,KR,2018-03-30
com.neutroncode.mp,NeutronMusicPlayer,194,KR,2018-03-30
com.FF.TFT2,ファーストタクティクス(SRPG),195,KR,2018-03-30
com.rockstargames.gtavc.selvas,GTAVicecity,196,KR,2018-03-30
com.kapp.ifont.donate,iFont(FontsForAndroid),197,KR,2018-03-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,198,KR,2018-03-30
com.tenbirds.animus,アニマス-アイア番外編,199,KR,2018-03-30
com.tss21.input.korean,TSKoreankeyboardPro,200,KR,2018-03-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,201,KR,2018-03-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,202,KR,2018-03-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,203,KR,2018-03-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,204,KR,2018-03-30
com.bb5.blacksmithKR,전설의대장장이,205,KR,2018-03-30
com.rac7.DarkEcho,DarkEcho,206,KR,2018-03-30
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,207,KR,2018-03-30
com.elsebook.koreanhistory,큰별쌤개념한국사,208,KR,2018-03-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,209,KR,2018-03-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,210,KR,2018-03-30
com.turner.atskisafari,SkiSafari:AdventureTime,211,KR,2018-03-30
com.scienpix.crazyremote,CrazyRemotePro,212,KR,2018-03-30
psyberia.alpinequest.full,AlpineQuestGPSHiking,213,KR,2018-03-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,214,KR,2018-03-30
com.ootpdevelopments.mlbm2017,MLBManager2017,215,KR,2018-03-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,216,KR,2018-03-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,217,KR,2018-03-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,218,KR,2018-03-30
pl.idreams.pottery,Let'sCreate!Pottery,219,KR,2018-03-30
com.easytech.wc4.android,世界の覇者4,220,KR,2018-03-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,221,KR,2018-03-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",222,KR,2018-03-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,223,KR,2018-03-30
net.kairosoft.android.onsen_en,HotSpringsStory,224,KR,2018-03-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),225,KR,2018-03-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,226,KR,2018-03-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,227,KR,2018-03-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,228,KR,2018-03-30
jjong.kim.rotationcontrol_pro,화면회전pro,229,KR,2018-03-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,230,KR,2018-03-30
moonbear.PocketBuild,PocketBuild,231,KR,2018-03-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,232,KR,2018-03-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),233,KR,2018-03-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,234,KR,2018-03-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,235,KR,2018-03-30
com.companyname.LetThemCome,LetThemCome,236,KR,2018-03-30
com.thegentlebros.catquest,キャットクエスト,237,KR,2018-03-30
hclab.pastel_rosequartz,PastelRoseQuartz,238,KR,2018-03-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,239,KR,2018-03-30
com.elevenbitstudios.twommobile,ThisWarofMine,240,KR,2018-03-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,241,KR,2018-03-30
com.devolver.downwell,Downwell,242,KR,2018-03-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,243,KR,2018-03-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,244,KR,2018-03-30
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,245,KR,2018-03-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",246,KR,2018-03-30
net.kairosoft.android.ninja_en,NinjaVillage,247,KR,2018-03-30
com.TailoredMusic.RainyMood,RainyMood,248,KR,2018-03-30
eyu.on.season.spring,SeasonCamera-春の日,249,KR,2018-03-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,250,KR,2018-03-30
brownmonster.app.game.rushrally2,RushRally2,251,KR,2018-03-30
com.elsebook.handal.loanword,외래어표기,252,KR,2018-03-30
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,253,KR,2018-03-30
cz.zdenekhorak.mibandtools,Tools&MiBand,254,KR,2018-03-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),255,KR,2018-03-30
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,256,KR,2018-03-30
com.inergy.pocketkorea,포켓한국사,257,KR,2018-03-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,258,KR,2018-03-30
kr.co.topaz7company.blackbox,ブラックボックスX,259,KR,2018-03-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,260,KR,2018-03-30
com.gear.manager360,Gearforany360,261,KR,2018-03-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,262,KR,2018-03-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,263,KR,2018-03-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,264,KR,2018-03-30
com.yourcompany.adarkroom,ADarkRoom®,265,KR,2018-03-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,266,KR,2018-03-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,267,KR,2018-03-30
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,268,KR,2018-03-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,269,KR,2018-03-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,270,KR,2018-03-30
com.epsxe.ePSXe,ePSXeforAndroid,271,KR,2018-03-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,272,KR,2018-03-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,273,KR,2018-03-30
com.tribe.hondoom,大出産部族,274,KR,2018-03-30
ilmfinity.evocreo.main.android,EvoCreo,275,KR,2018-03-30
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,276,KR,2018-03-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,277,KR,2018-03-30
com.jumpgames.RealSteel,RealSteel,278,KR,2018-03-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,279,KR,2018-03-30
com.michael.gospel.full,미가엘복음성가(1000곡),280,KR,2018-03-30
com.elsebook.handal.voca,최고어휘,281,KR,2018-03-30
net.kairosoft.android.bouken_en,DungeonVillage,282,KR,2018-03-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",283,KR,2018-03-30
com.ksmobile.pro.launcher,💎CMLauncherPro,284,KR,2018-03-30
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,285,KR,2018-03-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,286,KR,2018-03-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,287,KR,2018-03-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,288,KR,2018-03-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,289,KR,2018-03-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,290,KR,2018-03-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,291,KR,2018-03-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),292,KR,2018-03-30
com.iplay.flower,꽃들판에피어나는덧없음,293,KR,2018-03-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,294,KR,2018-03-30
com.lonelybench.DuckWarfare,DuckWarfare,295,KR,2018-03-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,296,KR,2018-03-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),297,KR,2018-03-30
com.trimble.buildings.sketchup,SketchUpViewer,298,KR,2018-03-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,299,KR,2018-03-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),300,KR,2018-03-30
com.playdead.limbo.full,LIMBO,301,KR,2018-03-30
cz.hipercalc.pro,HiPERCalcPro,302,KR,2018-03-30
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,303,KR,2018-03-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,304,KR,2018-03-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],305,KR,2018-03-30
com.flyersoft.moonreaderp,Moon+ReaderPro,306,KR,2018-03-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,307,KR,2018-03-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,308,KR,2018-03-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,309,KR,2018-03-30
com.arobasmusic.guitarpro,GuitarPro,310,KR,2018-03-30
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,311,KR,2018-03-30
air.zad.santa,산타는교복을입을수밖에없어,312,KR,2018-03-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,313,KR,2018-03-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,314,KR,2018-03-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,315,KR,2018-03-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,316,KR,2018-03-30
com.khg.doorkickers,DoorKickers,317,KR,2018-03-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",318,KR,2018-03-30
chalkboard.DGthemes,칠판카톡테마,319,KR,2018-03-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,320,KR,2018-03-30
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,321,KR,2018-03-30
com.t2kgames.civrev2,CivilizationRevolution2,322,KR,2018-03-30
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",323,KR,2018-03-30
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,324,KR,2018-03-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,325,KR,2018-03-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,326,KR,2018-03-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,327,KR,2018-03-30
uk.co.aifactory.go,Go-囲碁,328,KR,2018-03-30
com.lagache.sylvain.xhomebar,XHomeBar-PRO,329,KR,2018-03-30
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),330,KR,2018-03-30
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,331,KR,2018-03-30
com.plantools.fpactivity,+PLANNER,332,KR,2018-03-30
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,333,KR,2018-03-30
com.tocaboca.tocahospital,TocaLife:Hospital,334,KR,2018-03-30
udk.android.reader.lite,ezPDFReaderLiteforPDFView,335,KR,2018-03-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",336,KR,2018-03-30
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,337,KR,2018-03-30
com.elimmedia.embible.kor,미가엘성경(개역한글),338,KR,2018-03-30
com.stampedegames.projekt,.projekt,339,KR,2018-03-30
com.toh.callrecorderpro,コールレコーダープロ,340,KR,2018-03-30
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,341,KR,2018-03-30
com.viettran.INKrediblePro,INKrediblePRO,342,KR,2018-03-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,343,KR,2018-03-30
com.kmplayerpro,KMPlayerPro,344,KR,2018-03-30
com.tocaboca.tocapets,TocaLife:Pets,345,KR,2018-03-30
center.thinking.engpattern3,영어트기패턴3단계,346,KR,2018-03-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,347,KR,2018-03-30
