app_id,app_name,rank,country_code,date
com.ftg.wolf,두근두근늑대소년,113,KR,2015-12-03
com.libii.babycare,PrincessNewBaby'sDayCare,114,KR,2015-12-03
com.clonearmies.elecube,CloneArmies,115,KR,2015-12-03
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,116,KR,2015-12-03
com.supersolid.honestfood,フードストリート(FoodStreet),117,KR,2015-12-03
net.SandStormEarl.WB,WinterBlocks,118,KR,2015-12-03
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,119,KR,2015-12-03
com.goldcastle.main,Let'sliveinGoldCastle!,120,KR,2015-12-03
com.mobirix.fishinghook,フィッシングフック,121,KR,2015-12-03
com.rrg.fruitworld,フルーツワンダーランド,122,KR,2015-12-03
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,123,KR,2015-12-03
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,124,KR,2015-12-03
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,125,KR,2015-12-03
com.mrgames.dotfamilyfree,ドットファミリ!,126,KR,2015-12-03
com.lunavalley.guess80,추억퀴즈80년대,127,KR,2015-12-03
joybits.doodlegodblitz,DoodleGodBlitz,128,KR,2015-12-03
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,129,KR,2015-12-03
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,130,KR,2015-12-03
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,131,KR,2015-12-03
com.tag.bestfiendsi,베스트핀즈,132,KR,2015-12-03
com.note.fishmoney,물고기구출하기,133,KR,2015-12-03
com.gameone.junglelegend,JungleLegend,134,KR,2015-12-03
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,135,KR,2015-12-03
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,136,KR,2015-12-03
com.twowegames.MitchirinekoPop,밋치리네코팝,137,KR,2015-12-03
com.companyname.dddn,회사키우기N[노가다](라이트)+,138,KR,2015-12-03
com.joongwon.TileHero,타일히어로,139,KR,2015-12-03
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,140,KR,2015-12-03
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,141,KR,2015-12-03
com.aquiris.horizonchase,HorizonChase-WorldTour,142,KR,2015-12-03
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,143,KR,2015-12-03
com.atoonz.starproject.yoon,스타프로젝트-윤,144,KR,2015-12-03
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,145,KR,2015-12-03
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,146,KR,2015-12-03
com.lkairossof.oil,석유로부자되기ver2,147,KR,2015-12-03
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,148,KR,2015-12-03
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),149,KR,2015-12-03
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,150,KR,2015-12-03
com.ctugames.lv7,TaekwonHero,151,KR,2015-12-03
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,152,KR,2015-12-03
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,153,KR,2015-12-03
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,154,KR,2015-12-03
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,155,KR,2015-12-03
com.ketchapp.jumpnuts,JumpNuts,156,KR,2015-12-03
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,157,KR,2015-12-03
com.pancakegames.RiskyBalloon,위기의풍선,158,KR,2015-12-03
com.labexception.busdriver3d,BusDriver3D,159,KR,2015-12-03
com.ame5.miner,マインスイーパ,160,KR,2015-12-03
com.apxsoft.searchicon_gg,SearchKing,161,KR,2015-12-03
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,162,KR,2015-12-03
com.andoku.three.gp,AndokuSudoku3,163,KR,2015-12-03
com.soma6th.taphero,용사보단마왕(쾌속클릭커),164,KR,2015-12-03
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,165,KR,2015-12-03
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",166,KR,2015-12-03
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,167,KR,2015-12-03
sts.ch,CallofChampions,168,KR,2015-12-03
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),169,KR,2015-12-03
com.karapps.metrotrain,MetroTrainSubwaySimulator,170,KR,2015-12-03
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,171,KR,2015-12-03
com.armorgames.sodadungeon,SodaDungeon,172,KR,2015-12-03
com.popking.fun,PopKing,173,KR,2015-12-03
com.strawberrystudio.game.gostopdlx,GoStopPro,174,KR,2015-12-03
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,175,KR,2015-12-03
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,176,KR,2015-12-03
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,177,KR,2015-12-03
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,178,KR,2015-12-03
com.RabbitTale.Team1009,토끼뎐,179,KR,2015-12-03
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,180,KR,2015-12-03
com.mobusi.daverave,DaveintheTunnelRave,181,KR,2015-12-03
com.Netsky.HeartbeatPig,심쿵돼지,182,KR,2015-12-03
com.gameone.fruittrip,果物の旅,183,KR,2015-12-03
com.forallgames.spinblade,SpinBlade,184,KR,2015-12-03
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,185,KR,2015-12-03
bomber.man.xda,BomberRocket-ボンバーマン,186,KR,2015-12-03
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,187,KR,2015-12-03
com.vg.offroadbuilder.cssim,オフロード建設シム,188,KR,2015-12-03
com.optimuslab.runingball,RunningBall,189,KR,2015-12-03
com.gamemini.blockcrush,テトリス,190,KR,2015-12-03
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,191,KR,2015-12-03
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,192,KR,2015-12-03
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,193,KR,2015-12-03
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,194,KR,2015-12-03
it.rortos.airfighters,AirFighters,195,KR,2015-12-03
com.nadiasoft.fmpkor,풀문파티,196,KR,2015-12-03
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,197,KR,2015-12-03
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,198,KR,2015-12-03
com.cmn.xtamquoc,XTamQuoc,199,KR,2015-12-03
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,200,KR,2015-12-03
com.mdotgroup.mdotox,OX퀴즈골든벨,201,KR,2015-12-03
com.vividgames.realboxing2,RealBoxing2CREED,202,KR,2015-12-03
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,203,KR,2015-12-03
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,204,KR,2015-12-03
com.labexception.truckdriveroffroad,TruckDriverOffroad,205,KR,2015-12-03
com.g5e.mahjong.android,MahjongJourney®,206,KR,2015-12-03
com.stereo7games.desertdefense,DesertDefenseTD,207,KR,2015-12-03
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,208,KR,2015-12-03
com.hg.burningbridgesfree,1944BurningBridges,209,KR,2015-12-03
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,210,KR,2015-12-03
com.daebak3th.whatnamesnack,과자퀴즈,211,KR,2015-12-03
com.tigergames.projectA1,シード,212,KR,2015-12-03
com.i6games.stuntbikessim3d,StuntMotorbikeSimulator3D,213,KR,2015-12-03
com.Company.parcelservice,택배왔다,214,KR,2015-12-03
com.gamehouse.d12gp,Delicious-HopesandFears,215,KR,2015-12-03
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,216,KR,2015-12-03
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,217,KR,2015-12-03
com.playstarz.skyblock,SkyBlock-Craftyourisland,218,KR,2015-12-03
com.atom2wegames.mutant,ミュータント:メタル・ブラッド,219,KR,2015-12-03
coolcherrytrees.games.reactor,2プレイヤーの原子炉,220,KR,2015-12-03
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,221,KR,2015-12-03
com.fingerprintlockscreen,指紋ロック画面,222,KR,2015-12-03
com.jongseol.kau.jongseol,리듬게임,223,KR,2015-12-03
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,224,KR,2015-12-03
com.killerbeanstudios.enemystrike2,EnemyStrike2,225,KR,2015-12-03
com.disney.disneydescendants_goo,ディセンダント,226,KR,2015-12-03
com.tg.sniperpaintballcamera3d,SniperPaintballCamera3D,227,KR,2015-12-03
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,228,KR,2015-12-03
com.nexxstudio.dulp,Dulp,229,KR,2015-12-03
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,230,KR,2015-12-03
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,231,KR,2015-12-03
com.mobilab.blackandwhite,흑과백,232,KR,2015-12-03
com.was.bank.robbery.escape3d,銀行強盗窃盗市,233,KR,2015-12-03
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,234,KR,2015-12-03
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,235,KR,2015-12-03
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,236,KR,2015-12-03
com.kidsloves.minigame,KidsKingdomミニゲームは,237,KR,2015-12-03
com.topmobgames.ambsim3d,AmbulanceSimulator3D,238,KR,2015-12-03
com.raindrops.rapeseed.reaver,FreePlay,239,KR,2015-12-03
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,240,KR,2015-12-03
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,241,KR,2015-12-03
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,242,KR,2015-12-03
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,243,KR,2015-12-03
com.lezhi.fashionbloggersalon,FashionBloggerSalon,244,KR,2015-12-03
com.EX.WatchFamily,감시가족,245,KR,2015-12-03
com.joylot.destroy.screen,iPhoneを破壊Prank,246,KR,2015-12-03
com.companyname.MONF,몬스터파크[몬스터로돈벌기],247,KR,2015-12-03
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,248,KR,2015-12-03
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,249,KR,2015-12-03
com.baklabs.speed.parking,駐車場スピードカー,250,KR,2015-12-03
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,251,KR,2015-12-03
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,252,KR,2015-12-03
com.gamevillage.elitesniper,EliteSniperMission,253,KR,2015-12-03
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),254,KR,2015-12-03
com.punc.kr.shake,CLICK50(OneTouchGame),255,KR,2015-12-03
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,256,KR,2015-12-03
com.arctic.polarbear.simulator,ArcticPolarBear,257,KR,2015-12-03
com.fibrum.aquadromevr,VRAquadromevirtualracing,258,KR,2015-12-03
com.collechat.fripacksp,바다이야기.황금성.playgoodzon1.0,259,KR,2015-12-03
com.solitaire.classic.free,Solitaire,260,KR,2015-12-03
com.karapps.hologramdrum,HologramDrumsSimulator,261,KR,2015-12-03
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,262,KR,2015-12-03
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,263,KR,2015-12-03
com.morogoro.smashytoysspace,スマッシュ・トイズ,264,KR,2015-12-03
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,265,KR,2015-12-03
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,266,KR,2015-12-03
com.rasanenl.linearquest,LinearQuestbeta,267,KR,2015-12-03
com.integer.highspeedracer2016,カーレースゲーム2016,268,KR,2015-12-03
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,269,KR,2015-12-03
jy.join.newfightlandlord2,斗地主单机挑战版,270,KR,2015-12-03
com.nekki2players.bdbfree,BeatdaBeat,271,KR,2015-12-03
com.outplayentertainment.candywitch,CraftyCandy,272,KR,2015-12-03
com.gff.farm.dog.fight,ファーム犬の戦い,273,KR,2015-12-03
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,274,KR,2015-12-03
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,275,KR,2015-12-03
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,276,KR,2015-12-03
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,277,KR,2015-12-03
com.tinylabproductions.monstertruck,MonsterTruckRacing,278,KR,2015-12-03
com.lovekidapps.spore.world.mine,生命進化の仮想的な世界3D,279,KR,2015-12-03
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,280,KR,2015-12-03
air.com.girlygames.CakeMaker,ケーキを作る-料理ゲーム,281,KR,2015-12-03
com.kidsthree.xraydoctor,X-RayDoctor,282,KR,2015-12-03
com.explorationbase.buildncraft,ExploreCraft2:BuildEdition,283,KR,2015-12-03
us.kr.runandfly_hoi,RUNandFLY+,284,KR,2015-12-03
com.gigabitgames.offroad,GigabitOff-Road,285,KR,2015-12-03
com.vuabaivip.doithuongthat,VuaBàiVip-Đổithưởngthật,286,KR,2015-12-03
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,287,KR,2015-12-03
com.dss.city.bus.driver,グランドシティ観光バスの運転手,288,KR,2015-12-03
com.magmon.PlatformDefenseF,プラットフォームディフェンス,289,KR,2015-12-03
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,290,KR,2015-12-03
com.ourihgames.casino.Roulette,CasinoRoulettes-Free,291,KR,2015-12-03
com.i6.wp14,JetPlaneFighterCity3D,292,KR,2015-12-03
com.bandai.gcw,ガンダムクロスウォー,293,KR,2015-12-03
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,294,KR,2015-12-03
com.trapped.texashazard,TexasHazard,295,KR,2015-12-03
com.deamonstrike.suddenlystar,오션.바다이야기ffed,296,KR,2015-12-03
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,297,KR,2015-12-03
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,298,KR,2015-12-03
air.GoDuterte,GoDuterte,299,KR,2015-12-03
com.aceviral.madday,MadDay,300,KR,2015-12-03
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,301,KR,2015-12-03
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,302,KR,2015-12-03
com.vooapps.uberguitar,ギターゲーム実,303,KR,2015-12-03
com.simplyfunmedia.android_spacedate,DateNight-SpaceLoveStory,304,KR,2015-12-03
com.mibejomobile.motobeach2,MotocrossBeachJumping2,305,KR,2015-12-03
com.archer.matchingGame,Picachu2016HD,306,KR,2015-12-03
com.invohite.supreroup,모바일.바다이야기.뉴cc,307,KR,2015-12-03
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,308,KR,2015-12-03
com.xcq.thunder,ThunderAircraft,309,KR,2015-12-03
com.cmff.stickman,StickmanTrials,310,KR,2015-12-03
com.riftergames.dtp2.android,DashtillPuff2,311,KR,2015-12-03
com.lunavalley.guesstopten,응답하라가요톱10,312,KR,2015-12-03
air.com.oceanbreezegames.xmascrashdeluxe,ChristmasCrashDeluxe,313,KR,2015-12-03
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,314,KR,2015-12-03
kungfu.fighter.street.gang,KingofKungfu-StreetCombat,315,KR,2015-12-03
com.mtsgames.extrememonsterstunts3d,ExtremeMonsterStunts3D,316,KR,2015-12-03
air.com.eightgames.EscapeFromQuantumOfSeas,海の量子からの脱出,317,KR,2015-12-03
com.hanaGames.ForceOnline,4ForceOnline,318,KR,2015-12-03
com.quickfun.jewel.puzzle,JewelsPuzzle,319,KR,2015-12-03
com.icegame.candyfrozen,CandyFrozen,320,KR,2015-12-03
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,321,KR,2015-12-03
com.sapzaru.ohhammer,Oh!Hammer,322,KR,2015-12-03
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,323,KR,2015-12-03
com.EDEN.LOE,EclipseofEden,324,KR,2015-12-03
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,325,KR,2015-12-03
bwebmedia.icecreamconescookies,IceCreamConesCookies,326,KR,2015-12-03
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,327,KR,2015-12-03
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,328,KR,2015-12-03
game10.xin.hd.free,星城Online-冰風暴,329,KR,2015-12-03
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,330,KR,2015-12-03
com.bandagames.gemsdragons,GemsandDragons:Match3,331,KR,2015-12-03
com.Memorizestriangle31.Main,세모네모기억하자,332,KR,2015-12-03
air.com.eightgames.EscapeFromNorwegianCruise,ノルウェーのエスケープ・クルーズからの脱出,333,KR,2015-12-03
vn.shgame.sg63,VạnKiếmQuyTông,334,KR,2015-12-03
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,335,KR,2015-12-03
com.alawar.panopticon.gplay.freemium,PanopticonFree,336,KR,2015-12-03
com.dreamgame.hexagonpuzzle,HexPuzzle,337,KR,2015-12-03
com.miyi.Starlit,スターリット・アドベンチャー,338,KR,2015-12-03
com.Gp_BlockChallenge_a1,BlockChallenge,339,KR,2015-12-03
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,340,KR,2015-12-03
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,341,KR,2015-12-03
com.arctic.penguin.simulator,ArcticPenguin,342,KR,2015-12-03
air.com.eightgames.EscapeFromMotorYachtBertVenezia,モーターヨットヴェネツィアを脱出,343,KR,2015-12-03
air.com.PrettyNailSalonMakeover,プリティーネイルサロン・メイクオーバー,344,KR,2015-12-03
com.ziopops.jumpythief,びくびく泥棒,345,KR,2015-12-03
air.bwebmedia.tailordesigningshop,TailorDesigningShop,346,KR,2015-12-03
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,347,KR,2015-12-03
game.free.sport.basketball,バスケットボールシュートゲーム無料に,348,KR,2015-12-03
com.gff.sand.plowing.truck,砂耕トラック,349,KR,2015-12-03
mobilab.Euler_Path,EulerPath,350,KR,2015-12-03
air.com.eightgames.EscapeFromCapaseccaLuxuryYacht,Capasecca高級ヨットからの脱出,351,KR,2015-12-03
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,352,KR,2015-12-03
com.gamedreamer.kr.dkkriiii,강호,353,KR,2015-12-03
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,354,KR,2015-12-03
com.rra.spacewave,우주선키우기,355,KR,2015-12-03
