app_id,app_name,rank,country_code,date
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,98,KR,2016-04-21
com.jellybus.fx,PicsPlayPro,99,KR,2016-04-21
com.elsebook.handal,한글달인-맞춤법공부,100,KR,2016-04-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,101,KR,2016-04-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2016-04-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,103,KR,2016-04-21
com.FireproofStudios.TheRoom3,TheRoomThree,104,KR,2016-04-21
com.ninjakiwi.bloonstd5,BloonsTD5,105,KR,2016-04-21
com.popcap.pvz_row,Plantsvs.Zombies,106,KR,2016-04-21
com.vertumus.cryten,Cryten-IconPack,107,KR,2016-04-21
uk.co.aifactory.go,Go-囲碁,108,KR,2016-04-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,109,KR,2016-04-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,110,KR,2016-04-21
com.dama.papercamera,PaperCamera-アニメ-漫画映画,111,KR,2016-04-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,112,KR,2016-04-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2016-04-21
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,114,KR,2016-04-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,115,KR,2016-04-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,116,KR,2016-04-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,117,KR,2016-04-21
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,118,KR,2016-04-21
com.lightricks.facetune,Facetune,119,KR,2016-04-21
com.swiftapps.hottrigger,HotTrigger,120,KR,2016-04-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,121,KR,2016-04-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,122,KR,2016-04-21
com.disney.WMW,スワンピーのお風呂パニック！,123,KR,2016-04-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),124,KR,2016-04-21
com.elsebook.handal.voca,최고어휘,125,KR,2016-04-21
com.pps.mo3d,MO3DforCardboardVRCinema,126,KR,2016-04-21
com.distractionware.superhexagon,SuperHexagon,127,KR,2016-04-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,128,KR,2016-04-21
com.squareenixmontreal.hitmango,HitmanGO,129,KR,2016-04-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",130,KR,2016-04-21
com.apalon.notepad,ノートパッド+,131,KR,2016-04-21
com.pockettrend.neomonsters,ネオモンスターズ,132,KR,2016-04-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,133,KR,2016-04-21
com.ootpdevelopments.mlbm2016,MLBManager2016,134,KR,2016-04-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,135,KR,2016-04-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,136,KR,2016-04-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,137,KR,2016-04-21
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),138,KR,2016-04-21
com.turner.cardwars,CardWars-AdventureTime,139,KR,2016-04-21
air.novelengine.fortune,포춘하모니,140,KR,2016-04-21
net.suckga.inoty2,iNoty,141,KR,2016-04-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,142,KR,2016-04-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),143,KR,2016-04-21
com.easytech.gog2.android,将軍の栄光2:ACE,144,KR,2016-04-21
com.orizun.dungeon,ダンジョンヒーロー,145,KR,2016-04-21
com.kmplayerpro,KMPlayerPro,146,KR,2016-04-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,147,KR,2016-04-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,148,KR,2016-04-21
com.threeminutegames.lifeline.google,Lifeline,149,KR,2016-04-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,150,KR,2016-04-21
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,151,KR,2016-04-21
com.gameday.RoomBreak1ADGB,방탈출4,152,KR,2016-04-21
com.zeptolab.ctr.paid,CuttheRope,153,KR,2016-04-21
com.nll.acr.license,ACRライセンス,154,KR,2016-04-21
cz.zdenekhorak.mibandtools,MiBandTools,155,KR,2016-04-21
com.appstar.callrecorderpro,通話レコーダーPro,156,KR,2016-04-21
com.applemint.imissher,그래도그녀를그리워한다,157,KR,2016-04-21
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2016-04-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,159,KR,2016-04-21
com.bardduck.sangsil,상실소녀,160,KR,2016-04-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,161,KR,2016-04-21
com.stephanelx.vrplayer,VRPlayerPRO,162,KR,2016-04-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,163,KR,2016-04-21
com.elsebook.handal.loanword,외래어표기,164,KR,2016-04-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,165,KR,2016-04-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,166,KR,2016-04-21
com.speedsoftware.rootexplorer,RootExplorer,167,KR,2016-04-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,168,KR,2016-04-21
com.iplay.evangile,프린세스에반젤,169,KR,2016-04-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,170,KR,2016-04-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),171,KR,2016-04-21
org.prowl.torque,TorquePro(OBD2/Car),172,KR,2016-04-21
com.rockstar.gta3,GrandTheftAutoIII,173,KR,2016-04-21
com.artifexmundi.eventide.gp.full,夕暮れ(Full),174,KR,2016-04-21
lucky.ggaki.no,WidgetCathy,175,KR,2016-04-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,176,KR,2016-04-21
com.rt.hook,Hook,177,KR,2016-04-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,178,KR,2016-04-21
com.digidust.elokence.akinator.paid,AkinatortheGenie,179,KR,2016-04-21
com.turtledove.storyalbum,storyalbum,180,KR,2016-04-21
com.tbig.playerpro,PlayerProMusicPlayer,181,KR,2016-04-21
kr.aboy.tools,SmartTools-ツールボックス,182,KR,2016-04-21
noad.geulga,アーラ－画像/テキストビューア,183,KR,2016-04-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,184,KR,2016-04-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,185,KR,2016-04-21
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",186,KR,2016-04-21
com.rockstargames.gtactw,GTA:ChinatownWars,187,KR,2016-04-21
com.noodlecake.waywardsouls,WaywardSouls,188,KR,2016-04-21
com.appbank.easybible,아가페쉬운성경,189,KR,2016-04-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),190,KR,2016-04-21
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,191,KR,2016-04-21
isword.gg.lostGuardianGlb,LostGuardianHyper,192,KR,2016-04-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,193,KR,2016-04-21
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,194,KR,2016-04-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,195,KR,2016-04-21
com.desno365.desnogunsmodkey,DesnoGunsModDonate,196,KR,2016-04-21
com.fishstix.dosbox,DosBoxTurbo,197,KR,2016-04-21
com.charge_ehanja,Quick영상인식한자사전Pro,198,KR,2016-04-21
com.elsebook.handal.saja,사면초가-사자성어공부,199,KR,2016-04-21
com.mesoft.meplayer,MePlayerMoviePro,200,KR,2016-04-21
com.arobasmusic.guitarpro,GuitarPro,201,KR,2016-04-21
com.mobisystems.msgs,PhotoSuite4Pro,202,KR,2016-04-21
com.orangeorapple.flashcards,FlashcardsDeluxe,203,KR,2016-04-21
com.appbank.deluxebible,디럭스성경찬송,204,KR,2016-04-21
air.com.alenddl.AltongEngFull,알통여행영어Full,205,KR,2016-04-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,206,KR,2016-04-21
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),207,KR,2016-04-21
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,208,KR,2016-04-21
com.djskarpia.moko,Moko-IconPack,209,KR,2016-04-21
com.apalon.myclock,私の目覚まし時計,210,KR,2016-04-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,211,KR,2016-04-21
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),212,KR,2016-04-21
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,213,KR,2016-04-21
com.Inilogs.Easy,아라하:초보자모드,214,KR,2016-04-21
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,215,KR,2016-04-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,216,KR,2016-04-21
jp.gungho.dokuro,Dokuro,217,KR,2016-04-21
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),218,KR,2016-04-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,219,KR,2016-04-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,220,KR,2016-04-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,221,KR,2016-04-21
com.samruston.weather,WeatherTimeline-Forecast,222,KR,2016-04-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,223,KR,2016-04-21
com.g5e.twinmoons.android.full,TwinMoons(Full),224,KR,2016-04-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),225,KR,2016-04-21
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),226,KR,2016-04-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),227,KR,2016-04-21
jp.co.unbalance.android.goko,최강바둑,228,KR,2016-04-21
com.nekki.vector.paid,VectorFull,229,KR,2016-04-21
com.jeyluta.timestampcamera,TimestampCameraPro,230,KR,2016-04-21
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",231,KR,2016-04-21
weatherproject.rotta.com.rottaweatherproject,ロタ天気,232,KR,2016-04-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,233,KR,2016-04-21
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,234,KR,2016-04-21
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,235,KR,2016-04-21
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,236,KR,2016-04-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,237,KR,2016-04-21
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,238,KR,2016-04-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,239,KR,2016-04-21
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,240,KR,2016-04-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,241,KR,2016-04-21
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,242,KR,2016-04-21
com.elsebook.sentence.eng,토막영작,243,KR,2016-04-21
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,244,KR,2016-04-21
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,245,KR,2016-04-21
com.playdead.limbo.full,LIMBO,246,KR,2016-04-21
com.jumpgames.pacificrim,PacificRim,247,KR,2016-04-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey,248,KR,2016-04-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,249,KR,2016-04-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,250,KR,2016-04-21
com.playmous.godoflightHD,GodofLightHD,251,KR,2016-04-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,252,KR,2016-04-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,253,KR,2016-04-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),254,KR,2016-04-21
com.charmaker,CharacterMaker-Howtodraw,255,KR,2016-04-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,256,KR,2016-04-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),257,KR,2016-04-21
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,258,KR,2016-04-21
com.scienpix.crazyremote,CrazyRemotePro,259,KR,2016-04-21
com.tory.survival.android,StrandedSurvival,260,KR,2016-04-21
com.hyperdevbox.agarestwarko,아가레스트전기,261,KR,2016-04-21
com.patternplant,AnySketch,262,KR,2016-04-21
com.dm_edu.moving.eng,움직이는영어야나두,263,KR,2016-04-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,264,KR,2016-04-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,265,KR,2016-04-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,266,KR,2016-04-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,267,KR,2016-04-21
com.vicman.photolabpro,PhotoLabPRO,268,KR,2016-04-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,269,KR,2016-04-21
com.strawberrystudio.subway,지하철로고고!,270,KR,2016-04-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",271,KR,2016-04-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",272,KR,2016-04-21
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,273,KR,2016-04-21
com.fireflame.dungeonraid,DungeonRaid,274,KR,2016-04-21
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,275,KR,2016-04-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,276,KR,2016-04-21
com.noodlecake.framed,FRAMED,277,KR,2016-04-21
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,278,KR,2016-04-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,279,KR,2016-04-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,280,KR,2016-04-21
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,281,KR,2016-04-21
com.buffstudio.onthehero,勇者には休みがない！,282,KR,2016-04-21
net.kairosoft.android.paddock_en,GrandPrixStory,283,KR,2016-04-21
air.dog.muin,무인세계,284,KR,2016-04-21
com.bb5.blacksmithKR,전설의대장장이,285,KR,2016-04-21
air.zad.albedo,아르베도스페라,286,KR,2016-04-21
com.softzen.mysecretplus,마이시크릿러브소장판,287,KR,2016-04-21
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,288,KR,2016-04-21
com.t2kgames.civrev2,CivilizationRevolution2,289,KR,2016-04-21
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),290,KR,2016-04-21
kr.co.wohu,중국어문장학습MOVIECHINESE와호장룡편,291,KR,2016-04-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,292,KR,2016-04-21
kr.co.waterbear.restart.packages,EnglishReStart패키지,293,KR,2016-04-21
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),294,KR,2016-04-21
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,295,KR,2016-04-21
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,296,KR,2016-04-21
com.marinetraffic.android,MarineTrafficshippositions,297,KR,2016-04-21
com.bdapp.baduktwoand,바둑공격특강,298,KR,2016-04-21
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,299,KR,2016-04-21
com.bocazas.fincalcdeluxepre,FinancialCalculator,300,KR,2016-04-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,301,KR,2016-04-21
com.embibleR,미가엘성경(개역개정),302,KR,2016-04-21
com.androvidpro,AndroVidPro-ビデオエディタ,303,KR,2016-04-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,304,KR,2016-04-21
com.interplay.prehistorik,Prehistorik,305,KR,2016-04-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,306,KR,2016-04-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],307,KR,2016-04-21
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,308,KR,2016-04-21
com.daysofwonder.Splendor.gp,Splendor,309,KR,2016-04-21
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),310,KR,2016-04-21
com.inxile.BardTale,TheBard'sTale,311,KR,2016-04-21
com.softzen.ms2,마이시크릿러브2소장판,312,KR,2016-04-21
com.sinwaikiu.randomknights,ランダム騎士,313,KR,2016-04-21
air.talsesshop.nolrangpae,탐정뎐,314,KR,2016-04-21
com.stmp.minimalface,WatchFace-Minimal&Elegant,315,KR,2016-04-21
com.GoZipGame.LOM,月の伝説,316,KR,2016-04-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,317,KR,2016-04-21
video.player.audioplayer.music.pro,VideoPlayerHDPro,318,KR,2016-04-21
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),319,KR,2016-04-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,320,KR,2016-04-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,321,KR,2016-04-21
com.morrison.applock,アプリロックPro(PerfectAppLock),322,KR,2016-04-21
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,323,KR,2016-04-21
com.buak.link2sdplus,Link2SDPlus(New),324,KR,2016-04-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",325,KR,2016-04-21
com.explorationbase.Exploration,Exploration,326,KR,2016-04-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),327,KR,2016-04-21
com.plantools.fpactivity,PlanPlusPLANNER,328,KR,2016-04-21
com.advasoft.touchretouch,TouchRetouch,329,KR,2016-04-21
com.kimaia.rummikub,Rummikub,330,KR,2016-04-21
com.flavionet.android.camera.pro,CameraFV-5,331,KR,2016-04-21
com.square_enix.chaosrings.googleplay,CHAOSRINGS,332,KR,2016-04-21
com.creativefactory,★무한의탐정★추리게임대작,333,KR,2016-04-21
com.hondoom.kingdom.plus,大出産王国PLUS,334,KR,2016-04-21
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,335,KR,2016-04-21
com.disney.WMP,あれ、ペリーどこだ？,336,KR,2016-04-21
com.noodlecake.chameleonrun,ChameleonRun,337,KR,2016-04-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,338,KR,2016-04-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),339,KR,2016-04-21
air.TabataTrainingpro,TABATA전신운동_pro,340,KR,2016-04-21
air.pixelo,Pixelo,341,KR,2016-04-21
com.endspacevr,EndSpaceVRforCardboard,342,KR,2016-04-21
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),343,KR,2016-04-21
org.lukeallen.bomberfull,AtomicBomberFull,344,KR,2016-04-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,345,KR,2016-04-21
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,346,KR,2016-04-21
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,347,KR,2016-04-21
com.addictinggames.manatarms,ForgedinBattle:ManatArms,348,KR,2016-04-21
co.wixgames.jumphobia,Jumphobia,349,KR,2016-04-21
com.turner.atskisafari,SkiSafari:AdventureTime,350,KR,2016-04-21
com.letterschool,LetterSchool-learnwriteabc,351,KR,2016-04-21
