app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2019-05-24
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),109,KR,2019-05-24
com.rawfury.longhathouse.Dandara,Dandara,110,KR,2019-05-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,111,KR,2019-05-24
com.gameday.SnowRain,SnowRain,112,KR,2019-05-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,113,KR,2019-05-24
football.manager.games.fm19.touch,FootballManager2019Touch,114,KR,2019-05-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,115,KR,2019-05-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,116,KR,2019-05-24
net.kairosoft.android.baseball_en,HomeRunHigh,117,KR,2019-05-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,118,KR,2019-05-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,119,KR,2019-05-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,120,KR,2019-05-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,121,KR,2019-05-24
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,122,KR,2019-05-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),123,KR,2019-05-24
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,124,KR,2019-05-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2019-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,126,KR,2019-05-24
org.androidtown.jckoreanradio,JC한국라디오Premium,127,KR,2019-05-24
com.xd.tothemoon,TotheMoon,128,KR,2019-05-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,129,KR,2019-05-24
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),130,KR,2019-05-24
com.intsig.lic.camscanner,CamScanner完全版(License),131,KR,2019-05-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,132,KR,2019-05-24
com.appstar.callrecorderpro,通話レコーダーPro,133,KR,2019-05-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),134,KR,2019-05-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2019-05-24
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,136,KR,2019-05-24
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,137,KR,2019-05-24
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,138,KR,2019-05-24
air.dog.fairy,정령없는정령사,139,KR,2019-05-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,140,KR,2019-05-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,141,KR,2019-05-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,142,KR,2019-05-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,143,KR,2019-05-24
com.ninjakiwi.bloonstd5,BloonsTD5,144,KR,2019-05-24
com.wolfram.android.alpha,WolframAlpha,145,KR,2019-05-24
com.tabom.insidehotel,인사이드호텔[공포스토리게임],146,KR,2019-05-24
com.ninetailgames.roguehearts.paid,ローグハーツ,147,KR,2019-05-24
net.kairosoft.android.ninja_en,NinjaVillage,148,KR,2019-05-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,149,KR,2019-05-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,150,KR,2019-05-24
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",151,KR,2019-05-24
com.rac7.DarkEcho,DarkEcho,152,KR,2019-05-24
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,153,KR,2019-05-24
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,154,KR,2019-05-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,155,KR,2019-05-24
com.tss21.input.korean,TSKoreankeyboardPro,156,KR,2019-05-24
com.dimareagames.viewport,Viewport-TheGame,157,KR,2019-05-24
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,158,KR,2019-05-24
noad.geulga,アーラ－画像/テキストビューア,159,KR,2019-05-24
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,160,KR,2019-05-24
com.one.ui.s10.iconpack,ONEUIIconPack:S10,161,KR,2019-05-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,162,KR,2019-05-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,163,KR,2019-05-24
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,164,KR,2019-05-24
net.kairosoft.android.school2_en,PocketAcademy,165,KR,2019-05-24
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",166,KR,2019-05-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),167,KR,2019-05-24
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,168,KR,2019-05-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,169,KR,2019-05-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,170,KR,2019-05-24
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",171,KR,2019-05-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",172,KR,2019-05-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,173,KR,2019-05-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,174,KR,2019-05-24
com.screwbar.gudakcamera,GudakCam,175,KR,2019-05-24
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,176,KR,2019-05-24
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2019-05-24
air.dog.star,죽어버린별의넋두리,178,KR,2019-05-24
com.halfbrick.fruitninja,FruitNinjaClassic,179,KR,2019-05-24
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,180,KR,2019-05-24
pl.idreams.pottery,Let'sCreate!Pottery,181,KR,2019-05-24
net.kairosoft.android.bouken_en,DungeonVillage,182,KR,2019-05-24
com.zerorockent.replica,レプリカ(Replica),183,KR,2019-05-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,184,KR,2019-05-24
com.disney.WMW,スワンピーのお風呂パニック！,185,KR,2019-05-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,186,KR,2019-05-24
com.GSTUDIO.pokeaquarium,PokeAquarium,187,KR,2019-05-24
games.paveldogreat.fluidsim,FluidSimulation,188,KR,2019-05-24
air.kilke.blind,미래세계의맹인,189,KR,2019-05-24
com.jumpgames.RealSteel,RealSteel,190,KR,2019-05-24
com.creativemobile.beholder,Beholder,191,KR,2019-05-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2019-05-24
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,193,KR,2019-05-24
com.dotemu.neogeo.mslug3,METALSLUG3,194,KR,2019-05-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,195,KR,2019-05-24
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,196,KR,2019-05-24
com.CIEN.AKLG,아켈로그연구소,197,KR,2019-05-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,198,KR,2019-05-24
com.okidokico.okgolf,OKGolf-OKゴルフ,199,KR,2019-05-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,200,KR,2019-05-24
com.zzicon.thedew,TheDew,201,KR,2019-05-24
com.x0.strai.frepkey,FRepUnlockKey,202,KR,2019-05-24
air.com.shirogames.evoland12,Evoland,203,KR,2019-05-24
com.elsebook.handal,한글달인-맞춤법공부,204,KR,2019-05-24
com.orux.oruxmapsDonate,OruxMapsGP,205,KR,2019-05-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,206,KR,2019-05-24
air.dog.deadend,데드엔드99,207,KR,2019-05-24
com.tribe.hondoom,大出産部族,208,KR,2019-05-24
com.orangeorapple.flashcards,FlashcardsDeluxe,209,KR,2019-05-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,210,KR,2019-05-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,211,KR,2019-05-24
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),212,KR,2019-05-24
com.wereviz.evolution,あなたは希望です(YouareHope),213,KR,2019-05-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,214,KR,2019-05-24
bruenor.magicbox,MagicDosBox,215,KR,2019-05-24
com.adriaandejongh.hiddenfolks,HiddenFolks,216,KR,2019-05-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,217,KR,2019-05-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,218,KR,2019-05-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,219,KR,2019-05-24
com.dotemu.titanquest,TitanQuest,220,KR,2019-05-24
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,221,KR,2019-05-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,222,KR,2019-05-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),223,KR,2019-05-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,224,KR,2019-05-24
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,225,KR,2019-05-24
com.waywaystudio.rowrow,RowRow,226,KR,2019-05-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,227,KR,2019-05-24
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,228,KR,2019-05-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,229,KR,2019-05-24
com.mesoft.meplayer,MePlayerMovieProPlayer,230,KR,2019-05-24
com.hg.townsmen7,TownsmenPremium,231,KR,2019-05-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,232,KR,2019-05-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,233,KR,2019-05-24
net.kairosoft.android.cruise_en,WorldCruiseStory,234,KR,2019-05-24
com.nll.acr.license,ACRライセンス,235,KR,2019-05-24
com.astragon.cs2014,コンストラクションシミュレーター2014,236,KR,2019-05-24
com.Nanali.SallysLaw,Sally'sLaw,237,KR,2019-05-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,238,KR,2019-05-24
com.OnSoft.SmartWatchNotification,SmartWatchNotification,239,KR,2019-05-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),240,KR,2019-05-24
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,241,KR,2019-05-24
jp.gungho.dokuro,Dokuro,242,KR,2019-05-24
com.ss.edgegestures,エッジジェスチャー,243,KR,2019-05-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,244,KR,2019-05-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,245,KR,2019-05-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,246,KR,2019-05-24
com.czechgames.tta,ThroughtheAges,247,KR,2019-05-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),248,KR,2019-05-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,249,KR,2019-05-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],250,KR,2019-05-24
com.playsportgames.mmm3,MotorsportManagerMobile3,251,KR,2019-05-24
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",252,KR,2019-05-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),253,KR,2019-05-24
kr.co.topaz7company.blackbox,ブラックボックスX,254,KR,2019-05-24
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,255,KR,2019-05-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,256,KR,2019-05-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,257,KR,2019-05-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,258,KR,2019-05-24
com.scienpix.crazyremote,CrazyRemotePro,259,KR,2019-05-24
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,260,KR,2019-05-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],261,KR,2019-05-24
kr.astrowhale.inn,용사민박,262,KR,2019-05-24
com.imageline.FLM,FLStudioMobile,263,KR,2019-05-24
game.indiside.karonmp,카론RPG모바일프리미엄,264,KR,2019-05-24
com.moontm.Dungeon999F,ダンジョン999,265,KR,2019-05-24
com.yongcalcompany.JlptVip,회독JLPT(유료),266,KR,2019-05-24
com.jutsugames.operator911,911Operator,267,KR,2019-05-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,268,KR,2019-05-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,269,KR,2019-05-24
com.plantools.fpactivity,+PLANNER,270,KR,2019-05-24
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,271,KR,2019-05-24
kr.co.oegame,오션엠파이어(OceanEmpire),272,KR,2019-05-24
com.printedpropshop.dokkos2,DokkOS2,273,KR,2019-05-24
com.and.games505.portal_knights,PortalKnights,274,KR,2019-05-24
com.daolsoft.jawonhanja,자원풀이한자1900,275,KR,2019-05-24
com.jds.batim,BendyandtheInkMachine,276,KR,2019-05-24
com.realdrift.sipon,RealDriftCarRacing,277,KR,2019-05-24
com.devolver.reigns2,Reigns:HerMajesty,278,KR,2019-05-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,279,KR,2019-05-24
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,280,KR,2019-05-24
com.flyersoft.moonreaderp,Moon+ReaderPro,281,KR,2019-05-24
com.panda.gamepad,PandaGamepadPro(BETA),282,KR,2019-05-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,283,KR,2019-05-24
com.newday.satanbride.p,ProposedbyaDemonLord,284,KR,2019-05-24
com.SimG.SimForklift,지게차면허시험시뮬레이터,285,KR,2019-05-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",286,KR,2019-05-24
net.kairosoft.android.ski_en,ShinySkiResort,287,KR,2019-05-24
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,288,KR,2019-05-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",289,KR,2019-05-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,290,KR,2019-05-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,291,KR,2019-05-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,292,KR,2019-05-24
com.yb.honey5,꿀잼한국사(공무원),293,KR,2019-05-24
com.mountains.feathertop,Florence,294,KR,2019-05-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,295,KR,2019-05-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,296,KR,2019-05-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,297,KR,2019-05-24
com.kiwiwalks.witchspringluna,마녀의샘2,298,KR,2019-05-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,299,KR,2019-05-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,300,KR,2019-05-24
jaineel.videoconvertor.pro,VideoConverterPro,301,KR,2019-05-24
com.phigolf.golfnavipro,GOLFNAVIPro,302,KR,2019-05-24
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,303,KR,2019-05-24
team.anise.memorydoll,기억을노래하는인형,304,KR,2019-05-24
com.okidokico.okgolf,OKGolf-OKゴルフ,305,KR,2019-05-24
com.timetimer.android,TIMETIMERforANDROID,306,KR,2019-05-24
com.leosfortune,レオズ・フォーチュン,307,KR,2019-05-24
net.kairosoft.android.onsen_en,HotSpringsStory,308,KR,2019-05-24
com.marmalade.cluedogame,Cluedo,309,KR,2019-05-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,310,KR,2019-05-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,311,KR,2019-05-24
com.scienpix.crazyremote,CrazyRemotePro,312,KR,2019-05-24
com.bb5.blacksmithKR,전설의대장장이,313,KR,2019-05-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,314,KR,2019-05-24
com.enex2.popdiary,POPdiary+:日記、ダイアリー,315,KR,2019-05-24
ilmfinity.evocreo.main.android,EvoCreo,316,KR,2019-05-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,317,KR,2019-05-24
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,318,KR,2019-05-24
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,319,KR,2019-05-24
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,320,KR,2019-05-24
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",321,KR,2019-05-24
air.dog.deadendkj,데드엔드99_일본더빙판,322,KR,2019-05-24
com.DioAliasGames.BattleOfPainters,PixelPainter,323,KR,2019-05-24
com.hondoom.kingdom.plus,大出産王国PLUS,324,KR,2019-05-24
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,325,KR,2019-05-24
com.NextPhase.RaidManager,레이드매니저,326,KR,2019-05-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,327,KR,2019-05-24
com.iplay.shBlind,신하야리가미-블라인드맨,328,KR,2019-05-24
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),329,KR,2019-05-24
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,330,KR,2019-05-24
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,331,KR,2019-05-24
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),332,KR,2019-05-24
com.newday.satanbride.p,ProposedbyaDemonLord,333,KR,2019-05-24
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",334,KR,2019-05-24
com.fantablade.icey,ICEY,335,KR,2019-05-24
com.neutroncode.mp,NeutronMusicPlayer,336,KR,2019-05-24
com.ss.squarehome.key,スクエアホームのキー-ランチャー,337,KR,2019-05-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,338,KR,2019-05-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,339,KR,2019-05-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,340,KR,2019-05-24
kr.co.oegame,오션엠파이어(OceanEmpire),341,KR,2019-05-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,342,KR,2019-05-24
com.elsebook.handal.voca,최고어휘,343,KR,2019-05-24
com.kapp.ifont.donate,iFont(FontsForAndroid),344,KR,2019-05-24
brownmonster.app.game.rushrally2,RushRally2,345,KR,2019-05-24
