app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-01-13
jp.gungho.dokuro,Dokuro,37,KR,2016-01-13
net.teemosoft.oneday,ある日、太陽が消えた。,38,KR,2016-01-13
com.tss21.input.korean,TSKoreankeyboardPro,39,KR,2016-01-13
air.dog.deadend,데드엔드99,40,KR,2016-01-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,41,KR,2016-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-01-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,43,KR,2016-01-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,44,KR,2016-01-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,45,KR,2016-01-13
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),46,KR,2016-01-13
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",47,KR,2016-01-13
com.inus.escape_castle_01.kr,랜더성의비밀,48,KR,2016-01-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,49,KR,2016-01-13
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2016-01-13
com.rac7.DarkEcho,DarkEcho,51,KR,2016-01-13
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,52,KR,2016-01-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2016-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2016-01-13
com.t2ksports.nba2k16android,NBA2K16,55,KR,2016-01-13
com.elsebook.koreanhistory,큰별쌤개념한국사,56,KR,2016-01-13
com.bigair.FBENGP,FindingBlue,57,KR,2016-01-13
com.notdoppler.earntodie,EarntoDie,58,KR,2016-01-13
com.rockstar.maxpayne,マックス・ペインモバイル,59,KR,2016-01-13
com.foggybus.battletime,BattleTime,60,KR,2016-01-13
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,61,KR,2016-01-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,62,KR,2016-01-13
com.leosfortune,レオズ・フォーチュン,63,KR,2016-01-13
com.itdeve.customaimpro,CustomaimPro,64,KR,2016-01-13
com.applemint.imissher,그래도그녀를그리워한다,65,KR,2016-01-13
net.dinglisch.android.taskerm,Tasker,66,KR,2016-01-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,67,KR,2016-01-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,68,KR,2016-01-13
com.northcube.sleepcycle,SleepCyclealarmclock,69,KR,2016-01-13
com.sevenminworkout,7分間エクササイズ,70,KR,2016-01-13
com.moontm.Dungeon999F,ダンジョン999,71,KR,2016-01-13
com.raynsherk.starraid,스타레이드,72,KR,2016-01-13
com.flightradar24pro,Flightradar24Pro,73,KR,2016-01-13
com.cloudmosa.puffin,PuffinBrowserPro,74,KR,2016-01-13
com.elsebook.handal,한글달인-맞춤법공부,75,KR,2016-01-13
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2016-01-13
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),77,KR,2016-01-13
com.nexteam.vitamind,Vita-mindDr.Sleep,78,KR,2016-01-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,79,KR,2016-01-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,80,KR,2016-01-13
com.nextstep.game.mazeofh_1,H의미궁Full,81,KR,2016-01-13
com.iplay.evangile,프린세스에반젤,82,KR,2016-01-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),83,KR,2016-01-13
mrgames.game.Heroes,마왕을잡아라(5인던전),84,KR,2016-01-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,85,KR,2016-01-13
com.FireproofStudios.TheRoom2,TheRoomTwo,86,KR,2016-01-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,87,KR,2016-01-13
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,88,KR,2016-01-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,89,KR,2016-01-13
com.Koriarts.SamuraiCastle,サムライキャッスル,90,KR,2016-01-13
air.com.ohsnahs.startcompany,스타트컴퍼니,91,KR,2016-01-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,92,KR,2016-01-13
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2016-01-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,94,KR,2016-01-13
com.rockstargames.gtactw,GTA:ChinatownWars,95,KR,2016-01-13
com.kmplayerpro,KMPlayerPro,96,KR,2016-01-13
com.speedsoftware.rootexplorer,RootExplorer,97,KR,2016-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,98,KR,2016-01-13
com.distractionware.superhexagon,SuperHexagon,99,KR,2016-01-13
com.hexamoon.roguesaga,ローグサガ,100,KR,2016-01-13
com.elsebook.handal.spacing,띄어쓰기,101,KR,2016-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2016-01-13
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2016-01-13
com.disney.castleofillusion_goo,CastleofIllusion,104,KR,2016-01-13
com.turner.cardwars,CardWars-AdventureTime,105,KR,2016-01-13
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2016-01-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,107,KR,2016-01-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,108,KR,2016-01-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,109,KR,2016-01-13
com.madsys.billiardsPlay,리얼당구PRO,110,KR,2016-01-13
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",111,KR,2016-01-13
com.apalon.myclock,マイ・アラームクロック,112,KR,2016-01-13
com.irmavep.app.libro,책꽂이+,113,KR,2016-01-13
com.hancom.office.hwp.playstore,한컴오피스한글2010,114,KR,2016-01-13
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2016-01-13
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,116,KR,2016-01-13
cz.zdenekhorak.mibandtools,MiBandTools,117,KR,2016-01-13
com.pixelbite.mutant,Xenowerk,118,KR,2016-01-13
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),119,KR,2016-01-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),120,KR,2016-01-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,121,KR,2016-01-13
com.popcap.pvz_row,Plantsvs.Zombies,122,KR,2016-01-13
net.suckga.ilauncher2,iLauncher,123,KR,2016-01-13
com.disney.WMW,スワンピーのお風呂パニック！,124,KR,2016-01-13
com.worms3.app,Worms3,125,KR,2016-01-13
com.charmaker,CharacterMaker-Howtodraw,126,KR,2016-01-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2016-01-13
com.pps.mo3d,MO3DforCardboardVRCinema,128,KR,2016-01-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",129,KR,2016-01-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,130,KR,2016-01-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,131,KR,2016-01-13
com.intsig.lic.camscanner,CamScanner完全版(License),132,KR,2016-01-13
com.giantssoftware.fs16,FarmingSimulator16,133,KR,2016-01-13
com.hondoom.kingdom.plus,大出産王国PLUS,134,KR,2016-01-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2016-01-13
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),136,KR,2016-01-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,137,KR,2016-01-13
com.dotemu.neogeo.mslug3,METALSLUG3,138,KR,2016-01-13
com.superphotofull,SuperPhotoFull,139,KR,2016-01-13
com.hmyent.nosmoking,禁煙ノートPro,140,KR,2016-01-13
air.novelengine.babycat.kor,우리집아기고양이,141,KR,2016-01-13
com.valorware.ninthdawnii,9thDawnII2RPG,142,KR,2016-01-13
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,143,KR,2016-01-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,144,KR,2016-01-13
com.playmous.godoflightHD,GodofLightHD,145,KR,2016-01-13
com.xysystem.xyview,자이뷰-XyView,146,KR,2016-01-13
com.threeminutegames.lifeline.google,Lifeline,147,KR,2016-01-13
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,148,KR,2016-01-13
com.bb5.blacksmithKR,전설의대장장이,149,KR,2016-01-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),150,KR,2016-01-13
com.worms4.app,Worms4,151,KR,2016-01-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,152,KR,2016-01-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),153,KR,2016-01-13
air.talsesshop.nolrangpae,탐정뎐,154,KR,2016-01-13
org.prowl.torque,TorquePro(OBD2/Car),155,KR,2016-01-13
com.mesoft.meplayer,MePlayerMoviePro,156,KR,2016-01-13
air.dog.muin,무인세계,157,KR,2016-01-13
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,158,KR,2016-01-13
com.stephanelx.vrplayer,VRPlayerPRO,159,KR,2016-01-13
com.gameday.RoomBreak1ADGB,방탈출4,160,KR,2016-01-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,161,KR,2016-01-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,162,KR,2016-01-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),163,KR,2016-01-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,164,KR,2016-01-13
com.elsebook.handal.voca,최고어휘,165,KR,2016-01-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,166,KR,2016-01-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,167,KR,2016-01-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,168,KR,2016-01-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,169,KR,2016-01-13
kr.kicc.easypospro,이지포스모바일Pro,170,KR,2016-01-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,171,KR,2016-01-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,172,KR,2016-01-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,173,KR,2016-01-13
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),174,KR,2016-01-13
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,175,KR,2016-01-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,176,KR,2016-01-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,177,KR,2016-01-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,178,KR,2016-01-13
com.WindyHill.GhostC,만물박사울프-유료,179,KR,2016-01-13
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,180,KR,2016-01-13
com.elsebook.handal.loanword,외래어표기,181,KR,2016-01-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,182,KR,2016-01-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,183,KR,2016-01-13
com.appbank.deluxebible,디럭스성경찬송,184,KR,2016-01-13
com.astragon.trucksim,TruckSimulation16,185,KR,2016-01-13
com.buffstudio.onthehero,勇者には休みがない！,186,KR,2016-01-13
com.rockstar.gta3,GrandTheftAutoIII,187,KR,2016-01-13
com.elsebook.handal.saja,사면초가-사자성어공부,188,KR,2016-01-13
com.vertumus.cryten,Cryten-IconPack,189,KR,2016-01-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,190,KR,2016-01-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,191,KR,2016-01-13
com.explorationbase.Exploration,Exploration,192,KR,2016-01-13
net.suckga.inoty2,iNoty,193,KR,2016-01-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,194,KR,2016-01-13
com.desno365.desnogunsmodkey,DesnoGunsModDonate,195,KR,2016-01-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,196,KR,2016-01-13
com.hyperdevbox.agarestwarko,아가레스트전기,197,KR,2016-01-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,198,KR,2016-01-13
com.playdead.limbo.full,LIMBO,199,KR,2016-01-13
com.noodlecake.framed,FRAMED,200,KR,2016-01-13
com.neutroncode.mp,NeutronMusicPlayer,201,KR,2016-01-13
com.bossastudios.ss13touch,SurgeonSimulator,202,KR,2016-01-13
com.daysofwonder.Splendor.gp,Splendor,203,KR,2016-01-13
air.zad.albedo,아르베도스페라,204,KR,2016-01-13
com.lightricks.facetune,Facetune,205,KR,2016-01-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,206,KR,2016-01-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,207,KR,2016-01-13
com.softzen.ms2,마이시크릿러브2소장판,208,KR,2016-01-13
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,209,KR,2016-01-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,210,KR,2016-01-13
com.orangeorapple.flashcards,FlashcardsDeluxe,211,KR,2016-01-13
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,212,KR,2016-01-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,213,KR,2016-01-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",214,KR,2016-01-13
com.voiceye.player.hymn,찬양반주기(새찬송가),215,KR,2016-01-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),216,KR,2016-01-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),217,KR,2016-01-13
com.epsxe.ePSXe,ePSXeforAndroid,218,KR,2016-01-13
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),219,KR,2016-01-13
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,220,KR,2016-01-13
com.appbank.easybible,아가페쉬운성경,221,KR,2016-01-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),222,KR,2016-01-13
com.tory.survival.android,StrandedSurvival,223,KR,2016-01-13
kr.co.waterbear.restart.packages,EnglishReStart패키지,224,KR,2016-01-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,225,KR,2016-01-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,226,KR,2016-01-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),227,KR,2016-01-13
com.rockstargames.gtavc.selvas,GTAVicecity,228,KR,2016-01-13
com.gameday.Room3,[탈출본능]방탈출3,229,KR,2016-01-13
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,230,KR,2016-01-13
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,231,KR,2016-01-13
com.realdrift.sipon,RealDriftCarRacing,232,KR,2016-01-13
org.lukeallen.bomberfull,AtomicBomberFull,233,KR,2016-01-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,234,KR,2016-01-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,235,KR,2016-01-13
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,236,KR,2016-01-13
com.dm_edu.moving.eng,움직이는영어,237,KR,2016-01-13
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,238,KR,2016-01-13
net.wedarak.pj201601kr,2016년1월기도수첩,239,KR,2016-01-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,240,KR,2016-01-13
com.mustjapan,JapanTravelessentialApp,241,KR,2016-01-13
com.imageline.FLM,FLStudioMobile,242,KR,2016-01-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,243,KR,2016-01-13
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,244,KR,2016-01-13
noad.geulga,アラ-マンガビューワー/テキストビューワ,245,KR,2016-01-13
com.nll.acr.license,ACRライセンス,246,KR,2016-01-13
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,247,KR,2016-01-13
com.fishstix.dosbox,DosBoxTurbo,248,KR,2016-01-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,249,KR,2016-01-13
com.apalon.weatherlive,気象ライブ,250,KR,2016-01-13
com.tbig.playerpro,PlayerProMusicPlayer,251,KR,2016-01-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey,252,KR,2016-01-13
air.FleeingtheComplex,FleeingtheComplex,253,KR,2016-01-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,254,KR,2016-01-13
com.soulring.sm,水脈,255,KR,2016-01-13
com.amtgames.ewtd2,EpicWarTD2,256,KR,2016-01-13
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,257,KR,2016-01-13
com.minjok.pjdic,친일인명사전,258,KR,2016-01-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),259,KR,2016-01-13
kr.aboy.tools,SmartTools-ツールボックス,260,KR,2016-01-13
com.wolfram.android.alpha,WolframAlpha,261,KR,2016-01-13
com.appstar.callrecorderpro,通話レコーダーPro,262,KR,2016-01-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,263,KR,2016-01-13
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,264,KR,2016-01-13
com.softzen.mysecretplus,마이시크릿러브소장판,265,KR,2016-01-13
com.Polyculture.Prune,Prune,266,KR,2016-01-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,267,KR,2016-01-13
com.trueaxis.trueskate,TrueSkate,268,KR,2016-01-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,269,KR,2016-01-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,270,KR,2016-01-13
com.patternplant,AnySketch,271,KR,2016-01-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,272,KR,2016-01-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,273,KR,2016-01-13
com.samruston.weather,WeatherTimeline-Forecast,274,KR,2016-01-13
net.kairosoft.android.gamedev3en,GameDevStory,275,KR,2016-01-13
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,276,KR,2016-01-13
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),277,KR,2016-01-13
com.plantools.fpactivity,PlanPlusPLANNER,278,KR,2016-01-13
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),279,KR,2016-01-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",280,KR,2016-01-13
com.arobasmusic.guitarpro,GuitarPro,281,KR,2016-01-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,282,KR,2016-01-13
com.npones.wordslayer,WordSlayer:영어단어게임,283,KR,2016-01-13
com.embibleR,미가엘성경(개역개정),284,KR,2016-01-13
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),285,KR,2016-01-13
com.zeptolab.ctr.paid,CuttheRope,286,KR,2016-01-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),287,KR,2016-01-13
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,288,KR,2016-01-13
com.mageeks.android.bussim16,BusSimulatorPRO2016,289,KR,2016-01-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,290,KR,2016-01-13
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,291,KR,2016-01-13
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,292,KR,2016-01-13
com.kimaia.rummikub,Rummikub,293,KR,2016-01-13
com.santaragione.fotonicaiOS,FOTONICA,294,KR,2016-01-13
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),295,KR,2016-01-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,296,KR,2016-01-13
joybits.doodlegod_hd,DoodleGod™HD,297,KR,2016-01-13
com.square_enix.chaosrings.googleplay,CHAOSRINGS,298,KR,2016-01-13
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),299,KR,2016-01-13
com.t2ksports.wwe2k15mobile,WWE2K,300,KR,2016-01-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,301,KR,2016-01-13
com.tinymission.dailyworkoutspaid,デイリーワークアウト,302,KR,2016-01-13
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,303,KR,2016-01-13
kr.co.charmtel.co.krs,우선순위기초영단어,304,KR,2016-01-13
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),305,KR,2016-01-13
com.square_enix.chaosrings2gp,CHAOSRINGSII,306,KR,2016-01-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,307,KR,2016-01-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,308,KR,2016-01-13
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,309,KR,2016-01-13
com.vectorunit.red,RiptideGP2,310,KR,2016-01-13
com.Company.Project,부자키우기EP.봉식이편,311,KR,2016-01-13
com.jumpgames.RealSteel,RealSteel,312,KR,2016-01-13
com.kongwoojin.pmmphelperkey,PMMPhelperkey,313,KR,2016-01-13
com.dictionary.paid,Dictionary.comPremium,314,KR,2016-01-13
com.Phosphor.WWZ,WorldWarZ,315,KR,2016-01-13
com.loxai.trinus.full,TrinusVR,316,KR,2016-01-13
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,317,KR,2016-01-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,318,KR,2016-01-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,319,KR,2016-01-13
my.company.stockwordyu1,모의주식투자Pro,320,KR,2016-01-13
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,321,KR,2016-01-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",322,KR,2016-01-13
com.artware.ArtF,ArtPoseFemaleEdition,323,KR,2016-01-13
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,324,KR,2016-01-13
com.acton.nakedkingcom,네이키드킹-휴먼,325,KR,2016-01-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,326,KR,2016-01-13
edu.terc.zoombinis,Zoombinis,327,KR,2016-01-13
me.nextdoors.beggarS,乞食王!,328,KR,2016-01-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,329,KR,2016-01-13
com.acadoid.lecturenotes,LectureNotes,330,KR,2016-01-13
com.appg.vocabible,보카바이블3.0,331,KR,2016-01-13
com.flavionet.android.camera.pro,CameraFV-5,332,KR,2016-01-13
air.pixelo,Pixelo,333,KR,2016-01-13
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,334,KR,2016-01-13
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),335,KR,2016-01-13
com.miclos.google.games.outthere,OutThere:ΩEdition,336,KR,2016-01-13
air.com.kintogames.bitDungeonIII,bitDungeonII,337,KR,2016-01-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,338,KR,2016-01-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,339,KR,2016-01-13
com.dcco.app.iSilo,iSilo,340,KR,2016-01-13
com.michael.gospel.full,복음성가반주(500곡),341,KR,2016-01-13
artcream.four_part.hymn,4성부찬송가Pro,342,KR,2016-01-13
com.jellybus.fx,PicsPlayPro,343,KR,2016-01-13
com.turner.atskisafari,SkiSafari:AdventureTime,344,KR,2016-01-13
kr.co.charmtel.co.kr,우선순위영단어,345,KR,2016-01-13
com.marinetraffic.android,MarineTrafficshippositions,346,KR,2016-01-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,347,KR,2016-01-13
com.disney.WMP,あれ、ペリーどこだ？,348,KR,2016-01-13
com.vicman.photolabpro,PhotoLabPRO,349,KR,2016-01-13
com.jewonagency.confession,새로운피조물고백기도집,350,KR,2016-01-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,351,KR,2016-01-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),352,KR,2016-01-13
