app_id,app_name,rank,country_code,date
com.memorage.android,Memorage-PasswordManager,40,KR,2016-12-12
com.seyeonsoft.princess,筋肉ひめ,41,KR,2016-12-12
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,42,KR,2016-12-12
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),43,KR,2016-12-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,44,KR,2016-12-12
com.GP.V1,PoppistVRforCardboard,45,KR,2016-12-12
com.HFMgames.CockroachSimulator,СимуляторТаракана,46,KR,2016-12-12
com.inus.zero_edition_ps.kr,불의단서통합팩2,47,KR,2016-12-12
com.olivia.pixelmon,DiamondPixelmonforMinecraft,48,KR,2016-12-12
com.gamesourcestudio.carbonwarfare,CarbonWarfare,49,KR,2016-12-12
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,50,KR,2016-12-12
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,51,KR,2016-12-12
subway.android,NewYorkSubwayDriver,52,KR,2016-12-12
klwp.jobe1785.oneplushome,OnePlusHomeforKLWP,53,KR,2016-12-12
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,54,KR,2016-12-12
com.jakyl.tcr,TennisChampsReturns,55,KR,2016-12-12
com.DS.DDSPro,DerbyDemolitionSimulatorPro,56,KR,2016-12-12
com.vertumus.praos,Praos-IconPack,57,KR,2016-12-12
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",58,KR,2016-12-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,59,KR,2016-12-12
com.drpanda.city2,Hoopaのシティー2,60,KR,2016-12-12
com.kakao.talk.theme.bluerose,BlueRosetheme까톡(카카오톡)kakao,61,KR,2016-12-12
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,62,KR,2016-12-12
org.kustom.slidekardsklwp,SlideKardsForKLWP,63,KR,2016-12-12
doujin.korean.noads,동인지-광고없이,64,KR,2016-12-12
dd.watchdesigner.imperium,ImperiumbyBurzo,65,KR,2016-12-12
tw.com.mebook.generic4719180216779,閱讀新約聖經故事,66,KR,2016-12-12
com.mowmo.andromeda,ANDROMEDA-IconPack,67,KR,2016-12-12
kr.danalenter.album.app10082,"[벨,mp3]주니엘X조융-어느별에서왔니",68,KR,2016-12-12
com.imayi.dinotruck,DinosaurTruck,69,KR,2016-12-12
com.tengulogi.tengugo.kr_korean1,Korean1,70,KR,2016-12-12
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,71,KR,2016-12-12
com.sleepingbear.pennewsvoc,최고의영어신문(유료),72,KR,2016-12-12
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",73,KR,2016-12-12
com.JTG.EquinoxP,EquinoxPro,74,KR,2016-12-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),75,KR,2016-12-12
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),76,KR,2016-12-12
com.benjamin.fixmycar,PROFixMyCarSimulator2017,77,KR,2016-12-12
se.thegreen.citylife,CityLifeforXperia™,78,KR,2016-12-12
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,79,KR,2016-12-12
org.kustom.ilusiona,ILuSiOnaOneXIUforKlwp,80,KR,2016-12-12
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),81,KR,2016-12-12
com.ccpgames.gunjack2,Gunjack2:EndofShift,82,KR,2016-12-12
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,83,KR,2016-12-12
com.photo_touch_art.premium,PhotoTouchArtPro,84,KR,2016-12-12
lancer.prokimun,기문둔갑k,85,KR,2016-12-12
com.hg.deadlydesert,1943DeadlyDesert,86,KR,2016-12-12
com.headupgames.retrowintersports,RetroWinterSports1986,87,KR,2016-12-12
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,88,KR,2016-12-12
com.gtp.nextlauncher.theme.techpro,TechProNextLauncherTheme,89,KR,2016-12-12
com.GoldenPig.TakoyakiPremium,구해줘요.타코야키2017(프리미엄),90,KR,2016-12-12
com.codeknitters.silentdepth,SilentDepthSubmarineSim,91,KR,2016-12-12
com.blk.screenrecorder.pro,ScreenRecorderPro-NoAds,92,KR,2016-12-12
dd.watchdesigner.crossing,CrossingbyRomanson,93,KR,2016-12-12
org.kustom.allnimatios,AllnimationSforKlwp,94,KR,2016-12-12
dd.watchdesigner.mable,MablebyDesignerKang,95,KR,2016-12-12
com.olivia.constructionsimulator,ConstructionSimulatorPro'17,96,KR,2016-12-12
com.benjamin.constructionsimulator,REALConstructionSimulator,97,KR,2016-12-12
com.DeadMage.EOK,EpicofKings,98,KR,2016-12-12
com.blk.smarttouch.pro,SmartTouch(Pro-Noads),99,KR,2016-12-12
com.indigomadina.jono,JonoPro,100,KR,2016-12-12
com.kakao.talk.theme.africa,Africa아프리카까톡테마(카카오톡),101,KR,2016-12-12
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),102,KR,2016-12-12
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,103,KR,2016-12-12
com.narmobile.vipbettingtips,VIPBettingTips,104,KR,2016-12-12
com.omsantech.vipiddaapremium,VipBettingTipsPremium,105,KR,2016-12-12
com.football.vip.betting,SuperBettingTips,106,KR,2016-12-12
com.necrosoftgames.gunhouse,Gunhouse,107,KR,2016-12-12
com.dalindictmylife.dalinandroid,"실용러시아어사전-비속어,은어,관용어,약어",108,KR,2016-12-12
com.va.aeb,ArcherE.Bowman,109,KR,2016-12-12
au.com.australianteamasters.teasommelier1,TeaSommelier,110,KR,2016-12-12
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,111,KR,2016-12-12
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,112,KR,2016-12-12
com.Fraom.PixxoUI,PIXXOUI-IconPack,113,KR,2016-12-12
com.yb.honeyhistorypay,꿀잼한국사(유료버전),114,KR,2016-12-12
com.kmshack.busanbus.donation,부산버스기부-광고제거,115,KR,2016-12-12
com.wingmingdeveloper.widget.santaclockwidget,ChristmasSantaclockwidget,116,KR,2016-12-12
com.screamingsnail.christmasclock,ChristmasAnimatedClock3D,117,KR,2016-12-12
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,118,KR,2016-12-12
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,119,KR,2016-12-12
com.vip.betting.tips.sp,VipBettingTips,120,KR,2016-12-12
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),121,KR,2016-12-12
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",122,KR,2016-12-12
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),123,KR,2016-12-12
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,124,KR,2016-12-12
de.equiscore.FEI_Prizemoney,FEIPreisgeld,125,KR,2016-12-12
com.ss.edgegestures,エッジジェスチャー,126,KR,2016-12-12
com.memscape.iconshowcase.Triqua,TRIQUAIconPack,127,KR,2016-12-12
com.memscape.iconshowcase.Laurus,LAURUSIconPack,128,KR,2016-12-12
com.thaaus.aillepaid.next,Aille-NextLaunchertheme3D,129,KR,2016-12-12
number.kids.edu.pro,数字123図鑑V2PRO,130,KR,2016-12-12
com.jb.gokeyboard.theme.egyptspikerose,EgyptGoKeyboardtheme,131,KR,2016-12-12
com.modoohut.dialer.theme.egyptspikerose,EgyptEXDialertheme,132,KR,2016-12-12
org.kustom.ncolors,NColors,133,KR,2016-12-12
com.ziph0n.musicalkeyboard,MusicalKeyboard,134,KR,2016-12-12
com.denite.watchface.opengears,OpenGearsHDWatchFace,135,KR,2016-12-12
com.bowengames.farmingusa2,FarmingUSA2,136,KR,2016-12-12
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,137,KR,2016-12-12
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,138,KR,2016-12-12
com.vrlines.daydream.baskhead,Baskhead,139,KR,2016-12-12
com.AlterLock.ShadowSpirits,ShadowSpirits,140,KR,2016-12-12
com.cleverplays.LoF,LeapofFate,141,KR,2016-12-12
ya.compactui.subs,CompactUIforSubstratum,142,KR,2016-12-12
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,143,KR,2016-12-12
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,144,KR,2016-12-12
com.soccer.betting.vip,BettingTipsVip,145,KR,2016-12-12
com.vip.soccer.tips,BettingTipsVip,146,KR,2016-12-12
com.co.vipbettingtips,CoVIPBettingTips,147,KR,2016-12-12
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,148,KR,2016-12-12
lancer.yukhyo,육효,149,KR,2016-12-12
