app_id,app_name,rank,country_code,date
com.rac7.DarkEcho,DarkEcho,81,KR,2016-11-23
com.rockstar.gta3,GrandTheftAutoIII,82,KR,2016-11-23
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2016-11-23
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),84,KR,2016-11-23
com.iplay.evangile,프린세스에반젤,85,KR,2016-11-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2016-11-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,87,KR,2016-11-23
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),88,KR,2016-11-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,KR,2016-11-23
com.sigames.fmh2016,FootballManagerMobile2016,90,KR,2016-11-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2016-11-23
com.bb5.blacksmithKR,전설의대장장이,92,KR,2016-11-23
com.fds.infiniteflight,InfiniteFlightSimulator,93,KR,2016-11-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),94,KR,2016-11-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,95,KR,2016-11-23
com.sanbae.dimlight,ディム・ライト(DimLight),96,KR,2016-11-23
com.kyle.seawarleague,함대리그전,97,KR,2016-11-23
com.buffstudio.bka,勇者には休みがない！アドバンスド,98,KR,2016-11-23
com.turner.cardwars,CardWars-AdventureTime,99,KR,2016-11-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,100,KR,2016-11-23
air.novelengine.fortune,포춘하모니,101,KR,2016-11-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,102,KR,2016-11-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,103,KR,2016-11-23
com.teamfk.manggak_full,망각곡선,104,KR,2016-11-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,105,KR,2016-11-23
com.t2kgames.civrev2,CivilizationRevolution2,106,KR,2016-11-23
com.dotemu.raidenlegacy,RaidenLegacy,107,KR,2016-11-23
com.giantssoftware.fs16,FarmingSimulator16,108,KR,2016-11-23
com.gameline.survivalonline,サバイバルオンラインプロGO,109,KR,2016-11-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),110,KR,2016-11-23
com.hg.townsmen7,TownsmenPremium,111,KR,2016-11-23
com.moontm.Dungeon999F,ダンジョン999,112,KR,2016-11-23
com.madsys.billiardsPlay,리얼당구PRO,113,KR,2016-11-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,114,KR,2016-11-23
com.daysofwonder.Splendor.gp,Splendor,115,KR,2016-11-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2016-11-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,117,KR,2016-11-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,118,KR,2016-11-23
sportsinteractive.fmt17,FootballManagerTouch2017,119,KR,2016-11-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,120,KR,2016-11-23
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),121,KR,2016-11-23
com.amtgames.ewtd2,EpicWarTD2,122,KR,2016-11-23
com.bossastudios.iambread,IamBread,123,KR,2016-11-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,124,KR,2016-11-23
air.talsesshop.nolrangpae,탐정뎐,125,KR,2016-11-23
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),126,KR,2016-11-23
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2016-11-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,128,KR,2016-11-23
com.swiftapps.hottrigger,HotTrigger,129,KR,2016-11-23
nl.omnivision.halligalli,HalliGalli,130,KR,2016-11-23
com.vilavi.madness,"Madness매드니스:정신이상,광기",131,KR,2016-11-23
com.Bulosodeuk.REDDEN,REDDEN,132,KR,2016-11-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,133,KR,2016-11-23
com.magicfind.infinity,무한원정대V,134,KR,2016-11-23
com.indifungame.elitehero01,勇者は姫コレクター,135,KR,2016-11-23
com.gameday.SnowRain,스노우레인,136,KR,2016-11-23
com.ootpdevelopments.mlbm2016,MLBManager2016,137,KR,2016-11-23
com.pixelbite.sg,SpaceMarshals,138,KR,2016-11-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,139,KR,2016-11-23
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2016-11-23
com.game.motorsportmanager,MotorsportManager,141,KR,2016-11-23
defeng.pop.innodis.and,디펜지아스트로POP,142,KR,2016-11-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,143,KR,2016-11-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,144,KR,2016-11-23
jp.gungho.dokuro,Dokuro,145,KR,2016-11-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,146,KR,2016-11-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,147,KR,2016-11-23
com.devolver.downwell,Downwell,148,KR,2016-11-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,149,KR,2016-11-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2016-11-23
com.popcap.pvz_row,Plantsvs.Zombies,151,KR,2016-11-23
com.mgameday.SnowRain2,스노우레인2,152,KR,2016-11-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,153,KR,2016-11-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,154,KR,2016-11-23
com.playdead.limbo.full,LIMBO,155,KR,2016-11-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,156,KR,2016-11-23
com.Company.LastGF,끝판할배,157,KR,2016-11-23
com.tribeplay.pandafirestation,Dr.Panda消防士,158,KR,2016-11-23
com.t2ksports.wwe2k15mobile,WWE2K,159,KR,2016-11-23
com.interplay.prehistorik,Prehistorik,160,KR,2016-11-23
me.dreamsky.lostjourney2,時空の旅,161,KR,2016-11-23
air.novelengine.babycat.kor,우리집아기고양이,162,KR,2016-11-23
com.inxile.BardTale,TheBard'sTale,163,KR,2016-11-23
com.jumpgames.pacificrim,PacificRim,164,KR,2016-11-23
com.XonStudio.SimpleBox2,SimpleBox2,165,KR,2016-11-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,166,KR,2016-11-23
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),167,KR,2016-11-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,168,KR,2016-11-23
com.astragon.trucksim,TruckSimulation16,169,KR,2016-11-23
com.zeptolab.ctr.paid,CuttheRope,170,KR,2016-11-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,171,KR,2016-11-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,172,KR,2016-11-23
com.tory.survival.android,StrandedSurvival,173,KR,2016-11-23
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),174,KR,2016-11-23
uk.co.aifactory.go,Go-囲碁,175,KR,2016-11-23
com.explorationbase.Exploration,Exploration,176,KR,2016-11-23
air.zad.albedo,아르베도스페라,177,KR,2016-11-23
com.turner.atskisafari,SkiSafari:AdventureTime,178,KR,2016-11-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2016-11-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,180,KR,2016-11-23
com.creativefactory,★무한의탐정★추리게임대작,181,KR,2016-11-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,182,KR,2016-11-23
com.SummerStream.LuckyLifePro,ラッキーライフPro,183,KR,2016-11-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),184,KR,2016-11-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,185,KR,2016-11-23
air.dog.muin,무인세계,186,KR,2016-11-23
com.joymoa.civilization,문명:레볼루션,187,KR,2016-11-23
jp.co.unbalance.android.goko,최강바둑,188,KR,2016-11-23
com.gamesoulstudio.backflipmadness,BackflipMadness,189,KR,2016-11-23
com.codegray.projectws_r,망각/마녀,190,KR,2016-11-23
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,191,KR,2016-11-23
com.itdeve.customaimpro,CustomaimPro,192,KR,2016-11-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,193,KR,2016-11-23
com.playmous.godoflightHD,GodofLightHD,194,KR,2016-11-23
com.gameday.Room3,[탈출본능]방탈출3,195,KR,2016-11-23
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),196,KR,2016-11-23
com.nekki.vector.paid,VectorFull,197,KR,2016-11-23
com.mystcmage.android.tichu,Tichu,198,KR,2016-11-23
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,199,KR,2016-11-23
com.hyperdevbox.agarestwarko,아가레스트전기,200,KR,2016-11-23
com.bossastudios.ss13touch,SurgeonSimulator,201,KR,2016-11-23
org.topia.app,TopiaWorldBuilder,202,KR,2016-11-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,203,KR,2016-11-23
com.jumpgames.RealSteel,RealSteel,204,KR,2016-11-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,205,KR,2016-11-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,206,KR,2016-11-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,207,KR,2016-11-23
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,208,KR,2016-11-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,209,KR,2016-11-23
com.chuslab.MolaFish2,강남복어키우기프리미엄,210,KR,2016-11-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),211,KR,2016-11-23
com.wb.goog.scribbleremix,ScribblenautsRemix,212,KR,2016-11-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",213,KR,2016-11-23
com.pixelbite.rr3,RecklessRacing3,214,KR,2016-11-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,215,KR,2016-11-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,216,KR,2016-11-23
com.applemint.imissher,그래도그녀를그리워한다,217,KR,2016-11-23
com.mediocre.grannysmith,GrannySmith,218,KR,2016-11-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,219,KR,2016-11-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),220,KR,2016-11-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,221,KR,2016-11-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,222,KR,2016-11-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,223,KR,2016-11-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,224,KR,2016-11-23
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),225,KR,2016-11-23
com.wego.revolt_global_live_premium,リボルト・クラシック,226,KR,2016-11-23
ruliko.kmsrspon.game,동쪽의꼬마신령後援,227,KR,2016-11-23
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,228,KR,2016-11-23
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),229,KR,2016-11-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,230,KR,2016-11-23
com.npones.wordslayer,WordSlayer:영어단어게임,231,KR,2016-11-23
com.gravitysensation.sumotori,SumotoriDreams,232,KR,2016-11-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,233,KR,2016-11-23
com.fde.avpevolution,AVP:Evolution,234,KR,2016-11-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,235,KR,2016-11-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,236,KR,2016-11-23
air.com.distractionware.vvvvvvmobile,VVVVVV,237,KR,2016-11-23
com.pixelherogames.xenos,Eisenhorn:XENOS,238,KR,2016-11-23
com.eline.neveralonemobile,NeverAlone:KiEdition,239,KR,2016-11-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,240,KR,2016-11-23
jp.co.sega.vtc,VirtuaTennis™Challenge,241,KR,2016-11-23
com.younghorses.octodad,Octodad:DadliestCatch,242,KR,2016-11-23
com.gun.bnc,Breach&Clear,243,KR,2016-11-23
air.com.ohsnahs.startcompany,스타트컴퍼니,244,KR,2016-11-23
com.intellijoy.counting,子供の数え方教室,245,KR,2016-11-23
com.rockstar.maxpayne,マックス・ペインモバイル,246,KR,2016-11-23
com.trueaxis.trueskate,TrueSkate,247,KR,2016-11-23
com.kimaia.rummikub,Rummikub,248,KR,2016-11-23
com.dotemu.neogeo.mslugx,METALSLUGX,249,KR,2016-11-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,250,KR,2016-11-23
com.realdrift.sipon,RealDriftCarRacing,251,KR,2016-11-23
com.kurechii.tinyguardians,TinyGuardians,252,KR,2016-11-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,253,KR,2016-11-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,254,KR,2016-11-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,255,KR,2016-11-23
com.threeminutegames.lifeline.google,Lifeline,256,KR,2016-11-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,257,KR,2016-11-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,258,KR,2016-11-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,259,KR,2016-11-23
com.dotemu.ys1x,イースIクロニクルズ,260,KR,2016-11-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,261,KR,2016-11-23
com.drpanda.city2,Hoopaのシティー2,262,KR,2016-11-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,263,KR,2016-11-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,264,KR,2016-11-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,265,KR,2016-11-23
com.hondoom.kingdom.plus,大出産王国PLUS,266,KR,2016-11-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,267,KR,2016-11-23
com.tinybuild.PartyHardGO,PartyHardGo,268,KR,2016-11-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,269,KR,2016-11-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,270,KR,2016-11-23
com.youns.r4wish_p,런투위시:어센트,271,KR,2016-11-23
com.superclay.cashknight,캐쉬나이트v,272,KR,2016-11-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,273,KR,2016-11-23
com.lonk.ttoon.howlingdream2_googleplay,[터치툰]하울링드림황혼편(下),274,KR,2016-11-23
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),275,KR,2016-11-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),276,KR,2016-11-23
com.hamsteroncoke.zenge,Zenge,277,KR,2016-11-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,278,KR,2016-11-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),279,KR,2016-11-23
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),280,KR,2016-11-23
com.sega.sonic4ep2,Sonic4EpisodeII,281,KR,2016-11-23
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,282,KR,2016-11-23
com.candyrufusgames.survivalcraft,Survivalcraft,283,KR,2016-11-23
com.inus.citf1and2.kr,불의단서통합팩,284,KR,2016-11-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,285,KR,2016-11-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,286,KR,2016-11-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,287,KR,2016-11-23
com.sagosago.Planes.googleplay,サゴミニひこうき,288,KR,2016-11-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,289,KR,2016-11-23
ch.bitforge.android.orbital,Orbital(オルビタール),290,KR,2016-11-23
com.DefiantDev.SkiSafari,SkiSafari,291,KR,2016-11-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,292,KR,2016-11-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,293,KR,2016-11-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,294,KR,2016-11-23
com.valorware.ninthdawnii,9thDawnII2RPG,295,KR,2016-11-23
com.codemasters.cmrally,ColinMcRaeRally,296,KR,2016-11-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,297,KR,2016-11-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,298,KR,2016-11-23
com.noodlecake.framed,FRAMED,299,KR,2016-11-23
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),300,KR,2016-11-23
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],301,KR,2016-11-23
com.gm_shaber.dayrpremium,DayRPremium,302,KR,2016-11-23
com.buffstudio.onthehero,勇者には休みがない！,303,KR,2016-11-23
com.jundroo.SimplePlanes,SimplePlanes,304,KR,2016-11-23
air.com.ekkorr.MyosuJanggi,도전!묘수장기,305,KR,2016-11-23
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,306,KR,2016-11-23
com.Inilogs.Araha_008,아라하:프리미엄에디션,307,KR,2016-11-23
jp.damomo.bluestcrest,Bluest-ブルーエスト-,308,KR,2016-11-23
com.camouflaj.republique,République,309,KR,2016-11-23
com.SongGameDev.EleTD,ElementTD,310,KR,2016-11-23
com.welg.mr,BeamDamageEngine,311,KR,2016-11-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,312,KR,2016-11-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,313,KR,2016-11-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,314,KR,2016-11-23
com.Inilogs.Easy,아라하:초보자모드,315,KR,2016-11-23
com.khg.doorkickers,DoorKickers,316,KR,2016-11-23
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,317,KR,2016-11-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,318,KR,2016-11-23
com.idriscelik.f787anadolu,Flight787-Advanced,319,KR,2016-11-23
defeng2.innodis.co.kr.an,디펜지2프리미엄,320,KR,2016-11-23
com.n3vgames.android.driver,TrainzDriver,321,KR,2016-11-23
mytown.cinema,MyTown:Cinemaシネマ,322,KR,2016-11-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,323,KR,2016-11-23
com.onscripter.pluspro,ONScripterPlus(AdFree),324,KR,2016-11-23
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,325,KR,2016-11-23
com.polarbit.RecklessRacing2,RecklessRacing2,326,KR,2016-11-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,327,KR,2016-11-23
org.lukeallen.bomberfull,AtomicBomberFull,328,KR,2016-11-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,329,KR,2016-11-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,330,KR,2016-11-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,331,KR,2016-11-23
com.halfbrick.fruitninja,FruitNinja,332,KR,2016-11-23
com.ratrodstudio.snowparty2,SnowboardParty2,333,KR,2016-11-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,334,KR,2016-11-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,335,KR,2016-11-23
com.idea.ga.gameking_g_ins,80games+2playermode,336,KR,2016-11-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,337,KR,2016-11-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,338,KR,2016-11-23
com.bunavi.BlueMarbleG,부루마불Plus,339,KR,2016-11-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],340,KR,2016-11-23
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,341,KR,2016-11-23
com.lonk.ttoon.howlingdream1_googleplay,[터치툰]하울링드림황혼편(上),342,KR,2016-11-23
com.aspyr.swkotor,StarWars™:KOTOR,343,KR,2016-11-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),344,KR,2016-11-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,345,KR,2016-11-23
net.kairosoft.android.densha_en,StationManager,346,KR,2016-11-23
kr.co.diceworld.murimmanager,무림매니저,347,KR,2016-11-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,348,KR,2016-11-23
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,349,KR,2016-11-23
air.FleeingtheComplex,FleeingtheComplex,350,KR,2016-11-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",351,KR,2016-11-23
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,352,KR,2016-11-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,353,KR,2016-11-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,354,KR,2016-11-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,355,KR,2016-11-23
com.raynsherk.starraid,StarRaid,356,KR,2016-11-23
com.dotemu.neogeo.mslug,METALSLUG,357,KR,2016-11-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,358,KR,2016-11-23
