app_id,app_name,rank,country_code,date
air.dog.deadend,데드엔드99,31,KR,2016-01-12
net.teemosoft.oneday,ある日、太陽が消えた。,32,KR,2016-01-12
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2016-01-12
com.t2ksports.nba2k16android,NBA2K16,34,KR,2016-01-12
com.inus.escape_castle_01.kr,랜더성의비밀,35,KR,2016-01-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,36,KR,2016-01-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,37,KR,2016-01-12
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),38,KR,2016-01-12
com.astragon.cs2014,コンストラクションシミュレーター2014,39,KR,2016-01-12
com.leosfortune,レオズ・フォーチュン,40,KR,2016-01-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,41,KR,2016-01-12
com.bigair.FBENGP,FindingBlue,42,KR,2016-01-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2016-01-12
com.disney.castleofillusion_goo,CastleofIllusion,44,KR,2016-01-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,45,KR,2016-01-12
com.rockstar.maxpayne,マックス・ペインモバイル,46,KR,2016-01-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,47,KR,2016-01-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2016-01-12
com.notdoppler.earntodie,EarntoDie,49,KR,2016-01-12
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,50,KR,2016-01-12
com.applemint.imissher,그래도그녀를그리워한다,51,KR,2016-01-12
mrgames.game.Heroes,마왕을잡아라(5인던전),52,KR,2016-01-12
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,53,KR,2016-01-12
com.foggybus.battletime,BattleTime,54,KR,2016-01-12
com.hexamoon.roguesaga,ローグサガ,55,KR,2016-01-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,56,KR,2016-01-12
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2016-01-12
com.turner.cardwars,CardWars-AdventureTime,58,KR,2016-01-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2016-01-12
com.iplay.evangile,프린세스에반젤,60,KR,2016-01-12
com.Koriarts.SamuraiCastle,サムライキャッスル,61,KR,2016-01-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,62,KR,2016-01-12
com.moontm.Dungeon999F,ダンジョン999,63,KR,2016-01-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,64,KR,2016-01-12
com.pixelbite.mutant,Xenowerk,65,KR,2016-01-12
com.bossastudios.ss13touch,SurgeonSimulator,66,KR,2016-01-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,67,KR,2016-01-12
air.com.ohsnahs.startcompany,스타트컴퍼니,68,KR,2016-01-12
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2016-01-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,70,KR,2016-01-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,71,KR,2016-01-12
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",72,KR,2016-01-12
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2016-01-12
com.FireproofStudios.TheRoom2,TheRoomTwo,74,KR,2016-01-12
com.popcap.pvz_row,Plantsvs.Zombies,75,KR,2016-01-12
com.noodlecake.framed,FRAMED,76,KR,2016-01-12
com.itdeve.customaimpro,CustomaimPro,77,KR,2016-01-12
com.distractionware.superhexagon,SuperHexagon,78,KR,2016-01-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,79,KR,2016-01-12
com.rockstargames.gtactw,GTA:ChinatownWars,80,KR,2016-01-12
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2016-01-12
com.worms3.app,Worms3,82,KR,2016-01-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),83,KR,2016-01-12
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2016-01-12
com.madsys.billiardsPlay,리얼당구PRO,85,KR,2016-01-12
com.hondoom.kingdom.plus,大出産王国PLUS,86,KR,2016-01-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,87,KR,2016-01-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,88,KR,2016-01-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,89,KR,2016-01-12
com.gameday.RoomBreak1ADGB,방탈출4,90,KR,2016-01-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2016-01-12
com.giantssoftware.fs16,FarmingSimulator16,92,KR,2016-01-12
com.bb5.blacksmithKR,전설의대장장이,93,KR,2016-01-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2016-01-12
com.playdead.limbo.full,LIMBO,95,KR,2016-01-12
com.nextstep.game.mazeofh_1,H의미궁Full,96,KR,2016-01-12
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2016-01-12
com.raynsherk.starraid,스타레이드,98,KR,2016-01-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,99,KR,2016-01-12
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),100,KR,2016-01-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,101,KR,2016-01-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,102,KR,2016-01-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,103,KR,2016-01-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,104,KR,2016-01-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,105,KR,2016-01-12
air.talsesshop.nolrangpae,탐정뎐,106,KR,2016-01-12
com.buffstudio.onthehero,勇者には休みがない！,107,KR,2016-01-12
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2016-01-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,109,KR,2016-01-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,110,KR,2016-01-12
com.square_enix.chaosrings2gp,CHAOSRINGSII,111,KR,2016-01-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,112,KR,2016-01-12
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,113,KR,2016-01-12
air.dog.muin,무인세계,114,KR,2016-01-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),115,KR,2016-01-12
com.astragon.trucksim,TruckSimulation16,116,KR,2016-01-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2016-01-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,118,KR,2016-01-12
air.FleeingtheComplex,FleeingtheComplex,119,KR,2016-01-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),120,KR,2016-01-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,121,KR,2016-01-12
com.epsxe.ePSXe,ePSXeforAndroid,122,KR,2016-01-12
com.playmous.godoflightHD,GodofLightHD,123,KR,2016-01-12
com.tory.survival.android,StrandedSurvival,124,KR,2016-01-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2016-01-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,126,KR,2016-01-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,127,KR,2016-01-12
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,128,KR,2016-01-12
air.zad.albedo,아르베도스페라,129,KR,2016-01-12
com.daysofwonder.Splendor.gp,Splendor,130,KR,2016-01-12
com.gameday.Room3,[탈출본능]방탈출3,131,KR,2016-01-12
com.explorationbase.Exploration,Exploration,132,KR,2016-01-12
com.softzen.mysecretplus,마이시크릿러브소장판,133,KR,2016-01-12
com.threeminutegames.lifeline.google,Lifeline,134,KR,2016-01-12
com.zeptolab.ctr.paid,CuttheRope,135,KR,2016-01-12
com.santaragione.fotonicaiOS,FOTONICA,136,KR,2016-01-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2016-01-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,138,KR,2016-01-12
com.jumpgames.RealSteel,RealSteel,139,KR,2016-01-12
com.softzen.ms2,마이시크릿러브2소장판,140,KR,2016-01-12
com.vectorunit.red,RiptideGP2,141,KR,2016-01-12
org.lukeallen.bomberfull,AtomicBomberFull,142,KR,2016-01-12
air.novelengine.babycat.kor,우리집아기고양이,143,KR,2016-01-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,144,KR,2016-01-12
com.hyperdevbox.agarestwarko,아가레스트전기,145,KR,2016-01-12
com.t2ksports.wwe2k15mobile,WWE2K,146,KR,2016-01-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,147,KR,2016-01-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,148,KR,2016-01-12
com.npones.wordslayer,WordSlayer:영어단어게임,149,KR,2016-01-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,150,KR,2016-01-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,151,KR,2016-01-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,152,KR,2016-01-12
com.square_enix.chaosrings.googleplay,CHAOSRINGS,153,KR,2016-01-12
com.team.mgariaep1,마법소녀아리아시즌1,154,KR,2016-01-12
com.WindyHill.GhostC,만물박사울프-유료,155,KR,2016-01-12
com.valorware.ninthdawnii,9thDawnII2RPG,156,KR,2016-01-12
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),157,KR,2016-01-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,158,KR,2016-01-12
com.acton.nakedkingcom,네이키드킹-휴먼,159,KR,2016-01-12
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,160,KR,2016-01-12
com.worms4.app,Worms4,161,KR,2016-01-12
com.trueaxis.trueskate,TrueSkate,162,KR,2016-01-12
com.rockstar.gta3,GrandTheftAutoIII,163,KR,2016-01-12
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,164,KR,2016-01-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,165,KR,2016-01-12
me.nextdoors.beggarS,乞食王!,166,KR,2016-01-12
com.mageeks.android.bussim16,BusSimulatorPRO2016,167,KR,2016-01-12
com.realdrift.sipon,RealDriftCarRacing,168,KR,2016-01-12
com.gravitysensation.sumotori,SumotoriDreams,169,KR,2016-01-12
com.nekki.vector.paid,VectorFull,170,KR,2016-01-12
com.Company.Project,부자키우기EP.봉식이편,171,KR,2016-01-12
com.turner.atskisafari,SkiSafari:AdventureTime,172,KR,2016-01-12
com.Phosphor.WWZ,WorldWarZ,173,KR,2016-01-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,174,KR,2016-01-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,175,KR,2016-01-12
com.obss.lonleyplus,외로운용사+,176,KR,2016-01-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,177,KR,2016-01-12
com.jumpgames.pacificrim,PacificRim,178,KR,2016-01-12
com.entropy.dragonslayer,드래곤슬레이어,179,KR,2016-01-12
com.pixelbite.sg,SpaceMarshals,180,KR,2016-01-12
com.amtgames.ewtd2,EpicWarTD2,181,KR,2016-01-12
com.limbic.ac130,ZombieGunship,182,KR,2016-01-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,183,KR,2016-01-12
net.kairosoft.android.pirate_en,HighSeaSaga,184,KR,2016-01-12
air.pixelo,Pixelo,185,KR,2016-01-12
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),186,KR,2016-01-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,187,KR,2016-01-12
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,188,KR,2016-01-12
com.gamesoulstudio.backflipmadness,BackflipMadness,189,KR,2016-01-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,190,KR,2016-01-12
joybits.doodlegod_hd,DoodleGod™HD,191,KR,2016-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,192,KR,2016-01-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,193,KR,2016-01-12
com.sega.sonic4ep2,Sonic4EpisodeII,194,KR,2016-01-12
com.interplay.prehistorik,Prehistorik,195,KR,2016-01-12
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,196,KR,2016-01-12
com.mediocre.grannysmith,GrannySmith,197,KR,2016-01-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,198,KR,2016-01-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,199,KR,2016-01-12
sportsinteractive.fmt16,FootballManagerTouch2016,200,KR,2016-01-12
com.Polyculture.Prune,Prune,201,KR,2016-01-12
com.etterstudio.pnp,Plug&Play,202,KR,2016-01-12
com.exozet.android.catan,Catan,203,KR,2016-01-12
com.senri.da,Devil'sAttorney,204,KR,2016-01-12
com.creativefactory,★무한의탐정★추리게임대작,205,KR,2016-01-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,206,KR,2016-01-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,207,KR,2016-01-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,208,KR,2016-01-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),209,KR,2016-01-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,210,KR,2016-01-12
com.squareenix.dxm,DeusEx:TheFall,211,KR,2016-01-12
jp.co.sega.vtc,VirtuaTennis™Challenge,212,KR,2016-01-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,213,KR,2016-01-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),214,KR,2016-01-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,215,KR,2016-01-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,216,KR,2016-01-12
com.fde.avpevolution,AVP:Evolution,217,KR,2016-01-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,218,KR,2016-01-12
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,219,KR,2016-01-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,220,KR,2016-01-12
com.acton.nakedking_orc,네이키드킹-오크의역습,221,KR,2016-01-12
com.inxile.BardTale,TheBard'sTale,222,KR,2016-01-12
jp.co.unbalance.android.goko,최강바둑,223,KR,2016-01-12
com.squareenix.tombraider2classic,TombRaiderII,224,KR,2016-01-12
com.softwick.bwtpfull.kr,불의단서,225,KR,2016-01-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),226,KR,2016-01-12
ch.feinheit.games.firststrike,FirstStrike1.2,227,KR,2016-01-12
com.kimaia.rummikub,Rummikub,228,KR,2016-01-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,229,KR,2016-01-12
com.sanbae.dimlight,ディム・ライト(DimLight),230,KR,2016-01-12
edu.terc.zoombinis,Zoombinis,231,KR,2016-01-12
com.eamobile.life_row_wf,THEGAMEOFLIFE,232,KR,2016-01-12
com.idriscelik.f787anadolu,Flight787-Advanced,233,KR,2016-01-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,234,KR,2016-01-12
biz.afeel.digrun,DigRun(ディグラン),235,KR,2016-01-12
com.miclos.google.games.outthere,OutThere:ΩEdition,236,KR,2016-01-12
net.kairosoft.android.gamedev3en,GameDevStory,237,KR,2016-01-12
com.jundroo.SimplePlanes,SimplePlanes,238,KR,2016-01-12
com.younghorses.octodad,Octodad:DadliestCatch,239,KR,2016-01-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,240,KR,2016-01-12
com.t2ksports.nhl2k15,NHL2K,241,KR,2016-01-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,242,KR,2016-01-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,243,KR,2016-01-12
com.worms2armageddon.app,Worms2:Armageddon,244,KR,2016-01-12
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),245,KR,2016-01-12
net.kairosoft.android.paddock_en,GrandPrixStory,246,KR,2016-01-12
air.com.kintogames.bitDungeonIII,bitDungeonII,247,KR,2016-01-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,248,KR,2016-01-12
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),249,KR,2016-01-12
com.n3vgames.android.driver,TrainzDriver,250,KR,2016-01-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,251,KR,2016-01-12
com.disney.WMP,あれ、ペリーどこだ？,252,KR,2016-01-12
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),253,KR,2016-01-12
air.com.amanitadesign.botanicula,Botanicula,254,KR,2016-01-12
com.youns.r4wish_p,런투위시:어센트,255,KR,2016-01-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,256,KR,2016-01-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,257,KR,2016-01-12
pl.idreams.pottery,Let'sCreate!Pottery,258,KR,2016-01-12
com.dotemu.neogeo.mslugx,METALSLUGX,259,KR,2016-01-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,260,KR,2016-01-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,261,KR,2016-01-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,262,KR,2016-01-12
org.topia.app,TopiaWorldBuilder,263,KR,2016-01-12
com.kurechii.tinyguardians,TinyGuardians,264,KR,2016-01-12
com.ootpdevelopments.mlbm2015,MLBManager2015,265,KR,2016-01-12
com.dotemu.neogeo.mslug2,METALSLUG2,266,KR,2016-01-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,267,KR,2016-01-12
com.halfbrick.fruitninja,FruitNinja,268,KR,2016-01-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,269,KR,2016-01-12
cam.uaz,RussianSUV,270,KR,2016-01-12
com.team.testep1,우산으로빛을모은다면,271,KR,2016-01-12
com.bazinuinc.waragent,WarAgent,272,KR,2016-01-12
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,273,KR,2016-01-12
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,274,KR,2016-01-12
com.galapagossoft.trial,TrialXtreme,275,KR,2016-01-12
com.DefiantDev.SkiSafari,SkiSafari,276,KR,2016-01-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),277,KR,2016-01-12
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,278,KR,2016-01-12
com.chadtowns.dax,DoodleArmy,279,KR,2016-01-12
com.activision.boz,CallofDutyBlackOpsZombies,280,KR,2016-01-12
com.sponge.adarkdragon,ダークドラゴン,281,KR,2016-01-12
com.candyrufusgames.survivalcraft,Survivalcraft,282,KR,2016-01-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,283,KR,2016-01-12
com.hg.townsmen7,TownsmenPremium,284,KR,2016-01-12
com.mozglabs.citysiedge,ZombieCityDefense,285,KR,2016-01-12
com.rmApp.dressRoom,DressCocovol.01,286,KR,2016-01-12
com.arcticmill.castleraid2,CastleRaid2,287,KR,2016-01-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,288,KR,2016-01-12
com.glutenfreegames.eaglesimulator,EagleSimulator™,289,KR,2016-01-12
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,290,KR,2016-01-12
com.flukedude.impossiblegame,インポッシブルゲーム,291,KR,2016-01-12
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,292,KR,2016-01-12
com.eamobile.monopoly_row_wf,MONOPOLY,293,KR,2016-01-12
com.tangram3D.Athletics,陸上競技:Athletics,294,KR,2016-01-12
com.herocraft.game.tinybangstory,TheTinyBangStory,295,KR,2016-01-12
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,296,KR,2016-01-12
com.BC.eyeoneye,눈과눈과눈,297,KR,2016-01-12
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,298,KR,2016-01-12
com.uppercut_games.epoch,EPOCH（エポック）,299,KR,2016-01-12
com.GoZipGame.LOM,月の伝説,300,KR,2016-01-12
com.Studio17.drawriderplus,DrawRider+,301,KR,2016-01-12
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,302,KR,2016-01-12
it.rortos.extremelandingspro,ExtremeLandingsPro,303,KR,2016-01-12
com.dotemu.raidenlegacy,RaidenLegacy,304,KR,2016-01-12
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,305,KR,2016-01-12
com.dejobaangames.caaaaardboard,Caaaaardboard!,306,KR,2016-01-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,307,KR,2016-01-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,308,KR,2016-01-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,309,KR,2016-01-12
com.etterstudio.emc,EMC,310,KR,2016-01-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,311,KR,2016-01-12
com.gamehouse.d5gp2,Delicious-HolidaySeason,312,KR,2016-01-12
com.foggybus.battletimeos,BattleTimeOS,313,KR,2016-01-12
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,314,KR,2016-01-12
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,315,KR,2016-01-12
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,316,KR,2016-01-12
com.endspacevr,EndSpaceVRforCardboard,317,KR,2016-01-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,318,KR,2016-01-12
com.Inilogs.Araha_008,아라하:프리미엄에디션,319,KR,2016-01-12
com.dotemu.ys1x,イースIクロニクルズ,320,KR,2016-01-12
com.disney.TempleRunOz.goo,TempleRun:Oz,321,KR,2016-01-12
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,322,KR,2016-01-12
fi.bugbyte.harbinger,Battlestation:Harbinger,323,KR,2016-01-12
net.delusionstudio.cocomongslab,Cocomong'sLab,324,KR,2016-01-12
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,325,KR,2016-01-12
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,326,KR,2016-01-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,327,KR,2016-01-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,328,KR,2016-01-12
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,329,KR,2016-01-12
com.babaroga.zombies,Zombies!!!®,330,KR,2016-01-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,331,KR,2016-01-12
air.eins.v09,와쳐Monster후,332,KR,2016-01-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",333,KR,2016-01-12
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),334,KR,2016-01-12
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,335,KR,2016-01-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,336,KR,2016-01-12
com.angrymobgames.muffinknight,マフィン・ナイト,337,KR,2016-01-12
com.turner.mixels,ミクセル大集合!,338,KR,2016-01-12
com.kinkajoo.RummikubHD,RummikubHD,339,KR,2016-01-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),340,KR,2016-01-12
com.rondomedia.airport2015googleplay,AirportSimulator2,341,KR,2016-01-12
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,342,KR,2016-01-12
net.kairosoft.android.bouken_en,DungeonVillage,343,KR,2016-01-12
uk.co.aifactory.chess,Chess-チェス,344,KR,2016-01-12
com.RexetStudio.TibersBox2,TibersBox2,345,KR,2016-01-12
com.bossastudios.twadroid,ThomasWasAlone,346,KR,2016-01-12
com.ogien.trainsimpro,TrainSimPro,347,KR,2016-01-12
air.eins.v08,와쳐Monster전,348,KR,2016-01-12
com.firemaplegames.joe.Mosaika_iOS,隠された世界,349,KR,2016-01-12
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,350,KR,2016-01-12
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,351,KR,2016-01-12
com.g5e.cursedship.android.full,呪われた船(Full),352,KR,2016-01-12
com.forever.violett,Violett,353,KR,2016-01-12
com.foursakenmedia.bugheroes2,BugHeroes2,354,KR,2016-01-12
com.snkplaymore.android012,餓狼伝説SPECIAL,355,KR,2016-01-12
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,356,KR,2016-01-12
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,357,KR,2016-01-12
com.fireflame.dungeonraid,DungeonRaid,358,KR,2016-01-12
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,359,KR,2016-01-12
