app_id,app_name,rank,country_code,date
com.fisho.fedo,Feed&GrowaFish,48,KR,2019-01-01
com.boramae,보라매티비,49,KR,2019-01-01
com.bagon.voicechanger,AmazingVoiceChanger-RecordVoice[Pro],50,KR,2019-01-01
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,51,KR,2019-01-01
com.zeronecs.baibit,BAIBIT,52,KR,2019-01-01
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,53,KR,2019-01-01
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,54,KR,2019-01-01
com.bestnine2018app,2018bestnine,55,KR,2019-01-01
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,56,KR,2019-01-01
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,57,KR,2019-01-01
com.percent.wilknight,WilKnight,58,KR,2019-01-01
mediaweb11.pdpop.file,"PDPOP-Latestmovies,dramas,animatedvideos",59,KR,2019-01-01
com.joycity.gw,ガンシップバトルトータルウォーフェア,60,KR,2019-01-01
kr.socar.handler,쏘카핸들러,61,KR,2019-01-01
com.GalacticThumb.FlipRush,FlipRush!,62,KR,2019-01-01
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,63,KR,2019-01-01
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,64,KR,2019-01-01
dollsforkids.coloringbook.fun,ぬいぐるみ人形,65,KR,2019-01-01
com.kbins.kbinsure,KB손해보험,66,KR,2019-01-01
com.topco.toptoonlite2,TOPTOON-FreeWebtoonCartoonEveryday,67,KR,2019-01-01
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,68,KR,2019-01-01
com.outfit7.talkingtomfarts,TalkingTomFarts,69,KR,2019-01-01
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,70,KR,2019-01-01
com.turingame.sjsgzgp,신장삼국지,71,KR,2019-01-01
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",72,KR,2019-01-01
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,73,KR,2019-01-01
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",74,KR,2019-01-01
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,75,KR,2019-01-01
mini.block.craft.free.mc,ミニブロッククラフト,76,KR,2019-01-01
com.noblegames.dgking.g,던전왕,77,KR,2019-01-01
kr.co.inven.android.lostark,인벤for로스트아크,78,KR,2019-01-01
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,79,KR,2019-01-01
com.bpgames.froggameamazingaction,FrogGameAmazingAction,80,KR,2019-01-01
com.mobirix.soccerstars,サッカーストライカーキング,81,KR,2019-01-01
air.jp.ne.hap.success,ミスターサクセス,82,KR,2019-01-01
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),83,KR,2019-01-01
com.icetime.moosin.google,무신:전설의대륙,84,KR,2019-01-01
sopas.app.secsvc,SVC출퇴근,85,KR,2019-01-01
com.alexanderbukharev.fliprange,FlipRange,86,KR,2019-01-01
com.messenger.message.messenger,iChat,87,KR,2019-01-01
com.yesjnet.sslib,성남시립도서관,88,KR,2019-01-01
com.footballfun.fantasysportsstrike,2019FootballFun,89,KR,2019-01-01
com.calculator.trc.trc,TRC계산기,90,KR,2019-01-01
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,91,KR,2019-01-01
app.trcpay.co.kr,TRC스토어몰,92,KR,2019-01-01
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,93,KR,2019-01-01
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,94,KR,2019-01-01
kr.co.hotbatv.android.air,"핫바티비–실시간무료인터넷방송,개인방송,BJ,여캠",95,KR,2019-01-01
com.morenori.game.isletmobile,IsletOnline,96,KR,2019-01-01
com.yy.hiyo,HAGO,97,KR,2019-01-01
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,98,KR,2019-01-01
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,99,KR,2019-01-01
com.entermate.darkedent,다크에덴M(12),100,KR,2019-01-01
global.exus.universalwallet,Universalcoinwallet,101,KR,2019-01-01
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,102,KR,2019-01-01
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,103,KR,2019-01-01
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,104,KR,2019-01-01
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,105,KR,2019-01-01
com.donnienest.drilltheearth,땅파기:광석캐기노가다,106,KR,2019-01-01
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,107,KR,2019-01-01
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",108,KR,2019-01-01
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,109,KR,2019-01-01
com.feemodev.company,メッセンジャーシンドローム,110,KR,2019-01-01
life.inmoderntools,LifeInModernTools,111,KR,2019-01-01
com.pikpok.nsr.play,アイ・アム・モンスター,112,KR,2019-01-01
mytown.beautycontest.free,MyTown:BeautyContest-FREE,113,KR,2019-01-01
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,114,KR,2019-01-01
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,115,KR,2019-01-01
com.show.mangotv,망고TV,116,KR,2019-01-01
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,117,KR,2019-01-01
com.webmedia12.medisk,미투디스크(me2disk),118,KR,2019-01-01
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,119,KR,2019-01-01
com.iwa.toktokall,초등수학개념똑똑-전학년,120,KR,2019-01-01
com.YovoGames.mermaid,マーメイド：水中の冒険,121,KR,2019-01-01
com.neosapience.icepeak,Icepeak,122,KR,2019-01-01
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,123,KR,2019-01-01
com.stickmanCrowCityactiongame,ZombieCrowdinCityWarriors,124,KR,2019-01-01
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,125,KR,2019-01-01
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,126,KR,2019-01-01
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,127,KR,2019-01-01
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,128,KR,2019-01-01
com.kor.juice35,쥬스티비-실시간무료tv,129,KR,2019-01-01
com.moefantasy.zhanjianKorea1,전함소녀,130,KR,2019-01-01
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,131,KR,2019-01-01
com.timuzgames.trainsimulator2019,TrainSimulator2019,132,KR,2019-01-01
com.RoadRash.FuryRider,フューリーライダー,133,KR,2019-01-01
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,134,KR,2019-01-01
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,135,KR,2019-01-01
com.vicenter.knifehit3d,KnifeThrow3D,136,KR,2019-01-01
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,137,KR,2019-01-01
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,138,KR,2019-01-01
ted.park.destination,DestinationAlarm-withGPS,139,KR,2019-01-01
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,140,KR,2019-01-01
com.hcn.brx,비렉스코인,141,KR,2019-01-01
com.diosofart.crowdguidcity,SuperCrowded-AndroidCrowdCityTips,142,KR,2019-01-01
com.zoomma.rider,줌마피커앱V2,143,KR,2019-01-01
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,144,KR,2019-01-01
com.khpark.batterycycle,ギャラクシーのためのバッテリーのサイクルチェッカー,145,KR,2019-01-01
com.gm.newyearphotoframes.happynewyear.wishes.newyear.greetingcards,HappyNewYearPhotoFrames-Greetings2019,146,KR,2019-01-01
net.nekoland.game222,Real!RPG리얼알피지,147,KR,2019-01-01
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",148,KR,2019-01-01
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,149,KR,2019-01-01
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",150,KR,2019-01-01
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,151,KR,2019-01-01
mysong.music.song66,김용임노래모음-7080트로트베스트인기곡노래모음,152,KR,2019-01-01
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,153,KR,2019-01-01
com.tohsoft.games.bubble.shooter,バブルシューティング,154,KR,2019-01-01
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,155,KR,2019-01-01
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,156,KR,2019-01-01
com.suhyup.pesmb,수협헤이뱅크,157,KR,2019-01-01
com.pang.ygss.google,신의아이들,158,KR,2019-01-01
com.mastergames.mysachunsungtwo,나의사천성2,159,KR,2019-01-01
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,160,KR,2019-01-01
kr.martclubs.mart_70,알파마트(주)석촌점,161,KR,2019-01-01
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,162,KR,2019-01-01
com.goodfreeapps.tb.kr7080,7080인기가요-7080히트곡/추억의인기곡/무료음악듣기/연속듣기/셔플듣기/뮤직비디오,163,KR,2019-01-01
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,164,KR,2019-01-01
com.hongkim.trot,"트로트무료듣기-백그라운드,PIP지원",165,KR,2019-01-01
com.carxtech.carxdr2,CarXDriftRacing2,166,KR,2019-01-01
io.torocus.app,torocus,167,KR,2019-01-01
com.grilledonion.idol.tower.bts,IdolTower_TapTap,168,KR,2019-01-01
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,169,KR,2019-01-01
bible.drama.subyunm,AudioBible-AutoRead,170,KR,2019-01-01
org.imperiaonline.android.kakao,임페리아온라인,171,KR,2019-01-01
com.honsul.night.pinklady,폰팅감성주점핑크레이디,172,KR,2019-01-01
com.kor.jalna59,잘나와티비-실시간tv편성표무료,173,KR,2019-01-01
com.crazylabs.light.it.up,Light-ItUp,174,KR,2019-01-01
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,175,KR,2019-01-01
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),176,KR,2019-01-01
com.namu.wiki.browser,나무위키-전용브라우저,177,KR,2019-01-01
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,178,KR,2019-01-01
com.ex.plus_hipasscard,통행료서비스+,179,KR,2019-01-01
com.PSK.LostArk,로아렙시뮬,180,KR,2019-01-01
com.ngocgiap.lgtheme.ss.g7,OneUIforLGV40V35V30V20G7G6G5,181,KR,2019-01-01
com.mobirix.coloringbook,塗り絵とペイント,182,KR,2019-01-01
mobi.infolife.ezweather.livewallpaper.weather.widget.radar.forecast,天気予報アプリ＆レーダー,183,KR,2019-01-01
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),184,KR,2019-01-01
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,185,KR,2019-01-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,186,KR,2019-01-01
com.gameboy8986.songfirstword,가요초성퀴즈,187,KR,2019-01-01
com.jp.wpay.myapplication,Worldpay,188,KR,2019-01-01
com.SanHwa.pyochang,표창으로물량막기,189,KR,2019-01-01
music.loader.techonotown,MusicDown-p2pmp3freetube,190,KR,2019-01-01
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,191,KR,2019-01-01
io.j_confiance.lostArkSchedules,로아캘린더,192,KR,2019-01-01
com.bigshotgames.legendaryItem,회사라는이름의던전,193,KR,2019-01-01
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,194,KR,2019-01-01
com.ketchapp.watercave,WaterCave,195,KR,2019-01-01
com.MasyourbaeStudio.bt21wallpaper,BT21WallpapersHD,196,KR,2019-01-01
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,197,KR,2019-01-01
com.wQuickDraw_8264208,QuickDraw,198,KR,2019-01-01
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,199,KR,2019-01-01
com.redant.MyOnlyOne,드라마하나뿐인내편,200,KR,2019-01-01
com.dbs.mthink.kookmin,"국민대학교K·PUSH+(kPush,kpush)",201,KR,2019-01-01
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,202,KR,2019-01-01
dji.mimo,DJIMimo,203,KR,2019-01-01
kr.or.kfme.contract,소상공인근로계약서,204,KR,2019-01-01
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,205,KR,2019-01-01
kr.martclubs.ddreammarts,더드림식자재마트장안점,206,KR,2019-01-01
com.baegofa.myapplication,배고파Hungry,207,KR,2019-01-01
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,208,KR,2019-01-01
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,209,KR,2019-01-01
live2.mmfootballdirect.com,MMFootballDirect,210,KR,2019-01-01
com.drbalance.byapps,닥터발란스뷰티,211,KR,2019-01-01
co.kr.nbmallandroid,엔비엠몰,212,KR,2019-01-01
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,213,KR,2019-01-01
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,214,KR,2019-01-01
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,215,KR,2019-01-01
com.libii.royalpuppy3,RoyalPuppyTeaParty,216,KR,2019-01-01
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",217,KR,2019-01-01
com.aki.aki.aki,LiteforGenie,218,KR,2019-01-01
com.omnisynth.monchat,MonChats友達を探す安全プライバシー保護おしゃべり,219,KR,2019-01-01
com.chopas.kwangjusr,광주사랑의교회스마트주보,220,KR,2019-01-01
co.kr.dimode.namhyunyoram,남현교회스마트요람,221,KR,2019-01-01
cz.panopera.skyduels,SkyDuels,222,KR,2019-01-01
com.emagroups.ic,OverlordsofOblivion,223,KR,2019-01-01
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,224,KR,2019-01-01
com.lightmedia.catcartoon,CatCartoon,225,KR,2019-01-01
io.voodoo.windrider,WindRider!,226,KR,2019-01-01
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,227,KR,2019-01-01
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,228,KR,2019-01-01
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,229,KR,2019-01-01
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",230,KR,2019-01-01
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,231,KR,2019-01-01
com.avalon.langconisl,랭콘아일랜드4.0,232,KR,2019-01-01
com.StudioWheel.AbnormalFree,나홀로외계인(베타),233,KR,2019-01-01
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,234,KR,2019-01-01
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,235,KR,2019-01-01
com.share.saying,"마음에담는글귀ver.2-인생명언,인간관계좋은글모음",236,KR,2019-01-01
com.mobirix.fishingfirst,FirstFishing,237,KR,2019-01-01
com.funnybestapps.alllove2,모두의궁합(커플필수템),238,KR,2019-01-01
com.milliongames.cardrivingsimulator,CarDrivingSimulator,239,KR,2019-01-01
bluepin_app.cont.tayo_puzzles,타요퍼즐,240,KR,2019-01-01
com.xbmw.jewelquest.jewelsLegendaryGems,伝説の宝石,241,KR,2019-01-01
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,242,KR,2019-01-01
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,243,KR,2019-01-01
com.kyo.clubbususer,클럽버스대리기사용,244,KR,2019-01-01
com.chaoticdark.king,ChaosKing-deltaattack,245,KR,2019-01-01
com.showpin.byapps,쇼핀,246,KR,2019-01-01
com.starsoft.boormibc,부천브랜드콜택시승객용,247,KR,2019-01-01
com.chsapps.alltrot,"올트로트-트로트가수노래,콘서트영상,뉴스를한번에",248,KR,2019-01-01
com.fataltargetshootinggame,致命的なターゲットシューター,249,KR,2019-01-01
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,250,KR,2019-01-01
com.mars.crazyballs,Balls.ioRollingRace,251,KR,2019-01-01
com.mbc.mbctv,MBCTV,252,KR,2019-01-01
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,253,KR,2019-01-01
com.milliongames.subwayrunner,SubwayRunner,254,KR,2019-01-01
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,255,KR,2019-01-01
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,256,KR,2019-01-01
com.purple.happy.year.theme,ハッピーニューイヤー2019テーマ,257,KR,2019-01-01
com.idio.projectg,시공소녀,258,KR,2019-01-01
com.isamall.a1_24stbiz,"포장이사가격비교24번가(포장이사비용,이삿짐센터,이사짐센터,포장이사업체추천)",259,KR,2019-01-01
com.ball.breakthrough,BallvsColors!,260,KR,2019-01-01
com.analog.palette.cinema,AnalogPalette:CinemaEdition,261,KR,2019-01-01
com.imiig.herofrogsandbox,HeroFrogSandbox,262,KR,2019-01-01
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,263,KR,2019-01-01
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),264,KR,2019-01-01
com.ram.happynewyeargreetings,HappyNewYearGreetings2019,265,KR,2019-01-01
com.gogotak.gogotak,고고탁,266,KR,2019-01-01
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,267,KR,2019-01-01
com.dbsrkdud.sdsd,드레곤섯다,268,KR,2019-01-01
com.ygosu.version2,와이고수2.0(공식앱),269,KR,2019-01-01
pop.bubble.lucky,LuckyBubblePop,270,KR,2019-01-01
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,271,KR,2019-01-01
com.popular.crowdio,Crowd.ioPopularCity,272,KR,2019-01-01
com.multicraft.adventureandexploration.gamex,MultiCraftStory,273,KR,2019-01-01
com.couple.recipe.meeting,만남1위소개팅-커플레시피(애인채팅데이팅),274,KR,2019-01-01
kr.co.innoplus.kpopidol.WANNAONE,"AllThatWannaOne(워너원소개,노래,앨범,뉴스,뮤직비디오,영상)",275,KR,2019-01-01
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",276,KR,2019-01-01
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,277,KR,2019-01-01
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,278,KR,2019-01-01
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,279,KR,2019-01-01
com.urbaneyou.byapps,어베인유,280,KR,2019-01-01
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,281,KR,2019-01-01
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",282,KR,2019-01-01
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,283,KR,2019-01-01
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",284,KR,2019-01-01
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,285,KR,2019-01-01
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",286,KR,2019-01-01
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,287,KR,2019-01-01
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,288,KR,2019-01-01
air.YouTestament,TheYouTestament:The2DComing,289,KR,2019-01-01
com.shp.aquaman,AquamanHDWallpapers,290,KR,2019-01-01
com.happyfish.piratecode,PirateCode-PVP海戦,291,KR,2019-01-01
com.OnecoinClear.RollingRoad3D,RollingRoad,292,KR,2019-01-01
kiwisoft.com.salary2019,최저시급월급계산기-2019년-,293,KR,2019-01-01
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,294,KR,2019-01-01
com.gwtv.koreamovie,韩剧电影,295,KR,2019-01-01
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,296,KR,2019-01-01
net.sqcind.loamap,로스트아크해상정보맵,297,KR,2019-01-01
com.Locos.MTS,MobileTruckSimulator,298,KR,2019-01-01
com.bubjung.b007,법정스님말씀모음-무소유불교명언마음치유힐링좋은글법정스님명언불경모음,299,KR,2019-01-01
com.actlikeit.metalgame,TipsOfMetalSlug3,300,KR,2019-01-01
khoirul.anwar.topbestnine,2018TopBestNineforInstagram,301,KR,2019-01-01
com.timuzgames.fpsteamwar,FPSTeamWar,302,KR,2019-01-01
com.yoondisk.voca2019,2019이동기경찰영어VOCA,303,KR,2019-01-01
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,304,KR,2019-01-01
com.by.onepiece,원피스정주행,305,KR,2019-01-01
com.volttech.volt,볼트딜리버리(VOLTDelivery),306,KR,2019-01-01
com.golfzoncountygp.golfeye,골프존카운티감포_골프아이,307,KR,2019-01-01
net.kotorinosu.treasure,脱出ゲームTheTREASURE,308,KR,2019-01-01
org.mbrain.dooco,엣지Connected,309,KR,2019-01-01
com.dibicage.rossiahosting.gif,Cновымгодом2019GIF,310,KR,2019-01-01
com.jikamati.buatlagi,CrowdCityForandroidnewguia,311,KR,2019-01-01
com.genesis.aos.subscription,제네시스스펙트럼,312,KR,2019-01-01
kr.luckyapp.wise,"좋은말명언-인생의힘과감동이되는좋은글귀와시,아침편지",313,KR,2019-01-01
com.timuzgames.bikeracing2019,BikeRacing2019,314,KR,2019-01-01
com.mobirix.carrom,キャロムチャンピオン,315,KR,2019-01-01
com.night.clock.nightclock.live.wallpaper.day.night.analog.digitalclock.alarmclock.speakingclock.setalarm,目覚まし時計を設定する（NightWatch_SpeakingClock）,316,KR,2019-01-01
com.luffyonepiece.MSC,FanArtOPの壁紙,317,KR,2019-01-01
com.nc.iron.bot,IronBot,318,KR,2019-01-01
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,319,KR,2019-01-01
com.falcon.compassnew,SmartCompassForAndroid:DigitalCompass,320,KR,2019-01-01
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",321,KR,2019-01-01
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,322,KR,2019-01-01
music.trkmusic.song7,트로트천국노래듣기-트로트메들리노래모음,323,KR,2019-01-01
com.chinatan.chinafan,"요요:드라마,예능으로배우는중국어",324,KR,2019-01-01
kr.ac.eumc.mobile,이대목동병원,325,KR,2019-01-01
com.asiayo.app,AsiaYo住宿&旅遊訂房優惠,326,KR,2019-01-01
