app_id,app_name,rank,country_code,date
com.gamevil.psrforkakao,별이되어라!forkakao,49,KR,2018-07-30
com.nhnent.Qpoker,한게임포커,50,KR,2018-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,KR,2018-07-30
kr.txwy.and.blhx,벽람항로,52,KR,2018-07-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,53,KR,2018-07-30
com.netmarble.fgok,페이트/그랜드오더,54,KR,2018-07-30
com.kakaogames.blade2,블레이드2forkakao,55,KR,2018-07-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,56,KR,2018-07-30
com.netmarble.knightsgb,KnightsChronicle,57,KR,2018-07-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,58,KR,2018-07-30
com.coc.kr.cocjz.google,천공성나르시아,59,KR,2018-07-30
com.netease.dhhzlggkr,대항해의길,60,KR,2018-07-30
com.rayark.sdorica,Sdorica(スドリカ),61,KR,2018-07-30
jp.co.ponos.battlecatskr,냥코대전쟁,62,KR,2018-07-30
com.kakaogames.nikki,아이러브니키forkakao,63,KR,2018-07-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,64,KR,2018-07-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2018-07-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,66,KR,2018-07-30
com.ENP.therings.kr.googleplay,반지,67,KR,2018-07-30
com.azarlive.android,Azar-ビデオチャット、友達検索,68,KR,2018-07-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,69,KR,2018-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,KR,2018-07-30
com.netmarble.rav,레이븐:SIGN,71,KR,2018-07-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2018-07-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,73,KR,2018-07-30
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",74,KR,2018-07-30
com.kakaogames.grdchase,그랜드체이스forkakao,75,KR,2018-07-30
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,76,KR,2018-07-30
com.gamepub.sm.g,[SRPG]신무월:DIVINE,77,KR,2018-07-30
com.playrix.homescapes,ホームスケイプ(Homescapes),78,KR,2018-07-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,79,KR,2018-07-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,80,KR,2018-07-30
com.eyougame.chaosgg,카오스블레이드,81,KR,2018-07-30
com.nsplay.bzkr.androidhg,천년지애M,82,KR,2018-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,KR,2018-07-30
com.longtukorea.yulgang,열혈강호forkakao,84,KR,2018-07-30
com.nexon.yulgang,열혈강호M,85,KR,2018-07-30
com.playdemic.golf.android,ゴルフクラッシュ,86,KR,2018-07-30
com.kakaogames.frmarble,프렌즈마블forkakao,87,KR,2018-07-30
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2018-07-30
com.yjmg.google.sambl,삼국지블랙라벨,89,KR,2018-07-30
com.charmy.cupist,Glam-PremiumDatingApp,90,KR,2018-07-30
com.nianticlabs.pokemongo,PokémonGO,91,KR,2018-07-30
com.webzen.muorigin.google,뮤오리진,92,KR,2018-07-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",93,KR,2018-07-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,94,KR,2018-07-30
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,95,KR,2018-07-30
kr.co.sincetimes.bsg,해전1942,96,KR,2018-07-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,97,KR,2018-07-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,98,KR,2018-07-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,99,KR,2018-07-30
com.kakaogames.dn,드래곤네스트Mforkakao,100,KR,2018-07-30
com.nhnent.SKQUEST,クルセイダークエスト,101,KR,2018-07-30
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",102,KR,2018-07-30
com.kr37.klx.google,운명:무신의후예,103,KR,2018-07-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,104,KR,2018-07-30
kr.ftk.gp.xifeizhuan,희비전,105,KR,2018-07-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,106,KR,2018-07-30
com.google.android.apps.docs,Googleドライブ,107,KR,2018-07-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,108,KR,2018-07-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,109,KR,2018-07-30
net.kernys.aooni,좀비고등학교,110,KR,2018-07-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,111,KR,2018-07-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,112,KR,2018-07-30
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,113,KR,2018-07-30
com.rovio.baba,アングリーバード2(AngryBirds2),114,KR,2018-07-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,115,KR,2018-07-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,116,KR,2018-07-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,117,KR,2018-07-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,118,KR,2018-07-30
net.peakgames.toonblast,ToonBlast,119,KR,2018-07-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",120,KR,2018-07-30
com.ncsoft.h2,프로야구H2,121,KR,2018-07-30
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,122,KR,2018-07-30
com.sopt.mafia42.client,마피아42,123,KR,2018-07-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,124,KR,2018-07-30
com.playrix.township,タウンシップ(Township),125,KR,2018-07-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),126,KR,2018-07-30
com.joymax.wind3,윈드러너Zforkakao,127,KR,2018-07-30
com.netflix.mediaclient,Netflix,128,KR,2018-07-30
com.mayngames.king.google,역천:정통사극RPG,129,KR,2018-07-30
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,130,KR,2018-07-30
com.efunkr.qnyh.google,천녀유혼forkakao,131,KR,2018-07-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,132,KR,2018-07-30
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,133,KR,2018-07-30
com.netmarble.war,アイアン・スローン（IronThrone）,134,KR,2018-07-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,135,KR,2018-07-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),136,KR,2018-07-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,137,KR,2018-07-30
com.tinder,Tinder,138,KR,2018-07-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",139,KR,2018-07-30
com.camelgames.superking,WarandOrder,140,KR,2018-07-30
com.hanbitsoft.clubaudition,클럽오디션,141,KR,2018-07-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,142,KR,2018-07-30
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,143,KR,2018-07-30
com.nexon.caocao,삼국지조조전Online,144,KR,2018-07-30
com.efunkr.ql.google,권력:THERULERS,145,KR,2018-07-30
com.kakaogames.estarskr,앙상블스타즈forkakao,146,KR,2018-07-30
com.popfox.zombie,히트좀비-방치형좀비슈터,147,KR,2018-07-30
com.mobile.legends,モバイル·レジェンド:BangBang,148,KR,2018-07-30
com.zplay.willhero,ウィルヒーロー,149,KR,2018-07-30
com.pang.gifight.google,오빠2:오빠들의MMORPG,150,KR,2018-07-30
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,151,KR,2018-07-30
com.ftt.samblade.kr.aos,삼국블레이드,152,KR,2018-07-30
com.mojang.minecraftpe,Minecraft,153,KR,2018-07-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,154,KR,2018-07-30
com.NHNEnt.MSudda,한게임섯다,155,KR,2018-07-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,156,KR,2018-07-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,157,KR,2018-07-30
com.roblox.client,ROBLOX,158,KR,2018-07-30
com.ulugames.with.google,위드:신의날개,159,KR,2018-07-30
com.nexon.kaiserteen,카이저(12),160,KR,2018-07-30
com.kr37.zmq.google,마성,161,KR,2018-07-30
com.pang.py2.google,풍운모바일,162,KR,2018-07-30
com.ea.gp.fifamobile,FIFAサッカー,163,KR,2018-07-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,164,KR,2018-07-30
com.nexon.da3,다크어벤저3,165,KR,2018-07-30
com.mytona.seekersnotes.android,探索者の記録,166,KR,2018-07-30
com.funcell123.lb.korea.google,라스트블레스,167,KR,2018-07-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,168,KR,2018-07-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,169,KR,2018-07-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,KR,2018-07-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),171,KR,2018-07-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,172,KR,2018-07-30
com.netmarble.fishingstg,フィッシングストライク,173,KR,2018-07-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,174,KR,2018-07-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,175,KR,2018-07-30
com.netmaru.digisoul,디지몬소울체이서시즌2,176,KR,2018-07-30
com.pixonic.wwr,WarRobots,177,KR,2018-07-30
com.camchat.p03,캠팅N-영상채팅,178,KR,2018-07-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,179,KR,2018-07-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),180,KR,2018-07-30
jp.konami.duellinks,遊戯王デュエルリンクス,181,KR,2018-07-30
com.netmarble.penta,펜타스톰forkakao(5v5),182,KR,2018-07-30
jp.konami.pesam,WinningEleven2018,183,KR,2018-07-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,184,KR,2018-07-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,185,KR,2018-07-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",186,KR,2018-07-30
kr.wonderplanet.CrashFever,크래시피버,187,KR,2018-07-30
com.smile.mudong.google,연인M:로맨스를담은RPG,188,KR,2018-07-30
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,189,KR,2018-07-30
kr.neogames.realfarm,레알팜,190,KR,2018-07-30
com.wellgames.ss,스페셜솔져-모바일FPS,191,KR,2018-07-30
kr.co.psynet,ライブスコア-LIVEScore,192,KR,2018-07-30
com.games123.flying,비행소녀학원,193,KR,2018-07-30
com.goh.daya.ydonline,ゴッドオブハイスクール,194,KR,2018-07-30
jp.pokemon.pokemonquest,ポケモンクエスト,195,KR,2018-07-30
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),196,KR,2018-07-30
com.patistudio.milc4kakao,아이러브커피forKakao,197,KR,2018-07-30
net.cravemob.elc.rel,엘크로니클,198,KR,2018-07-30
com.twand.kozhanji,웨폰즈소울걸,199,KR,2018-07-30
com.hidea.manorvampire,ManorVampire,200,KR,2018-07-30
com.matchington.mansion,マッチングトン·マンション,201,KR,2018-07-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,202,KR,2018-07-30
net.peakgames.amy,ToyBlast,203,KR,2018-07-30
com.netmarble.tera,테라M,204,KR,2018-07-30
com.kakaogames.yitian,의천도룡기forKakao,205,KR,2018-07-30
com.dalcomsoft.ssb,SuperStarBTS,206,KR,2018-07-30
com.kr37.gd.google,내가왕이라면,207,KR,2018-07-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,208,KR,2018-07-30
jp.gungho.padKO,퍼즐앤드래곤,209,KR,2018-07-30
com.gamecaff.ebkr,에버배틀2,210,KR,2018-07-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),211,KR,2018-07-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,212,KR,2018-07-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,213,KR,2018-07-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,214,KR,2018-07-30
com.stove.cfm.google,탄:전장의진화–모바일FPS,215,KR,2018-07-30
com.enjoygame.jwshg,극무쌍:각성,216,KR,2018-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),217,KR,2018-07-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,218,KR,2018-07-30
com.kixeye.wcm,ウォーコマンダー,219,KR,2018-07-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,220,KR,2018-07-30
com.funcell.wf.korea.google,WING전장의날개,221,KR,2018-07-30
com.noblegames.kun.g,킹덤M,222,KR,2018-07-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,223,KR,2018-07-30
com.funcell123.relic.kr.google,렐릭:신의노래,224,KR,2018-07-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,225,KR,2018-07-30
tv.twitch.android.app,Twitch,226,KR,2018-07-30
com.paktor,Paktorパクトル：新しい友達を作ろう,227,KR,2018-07-30
com.kakaogames.myhome,놀러와마이홈forkakao,228,KR,2018-07-30
com.dts.freefireth,フリーファイア,229,KR,2018-07-30
com.naver.vapp,VLIVE-スターのライブ配信アプリ,230,KR,2018-07-30
com.friendscube.somoim,소모임-200만워라밸크루와소확행,231,KR,2018-07-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,232,KR,2018-07-30
com.denachina.g30000008,건담얼티밋컴뱃,233,KR,2018-07-30
com.cjkdvs.tw,IP·Game,234,KR,2018-07-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,235,KR,2018-07-30
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,236,KR,2018-07-30
com.ftt.hero_gl_4kakao,영웅forKakao,237,KR,2018-07-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,238,KR,2018-07-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),239,KR,2018-07-30
com.ncsoft.finalbladekr,파이널블레이드,240,KR,2018-07-30
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,241,KR,2018-07-30
com.talk.cams1,"캠톡S-화상채팅,영상채팅",242,KR,2018-07-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,243,KR,2018-07-30
com.gramgames.mergedragons,MergeDragons!,244,KR,2018-07-30
com.chuslab.usemap,유즈맵디펜스온라인,245,KR,2018-07-30
com.nexon.durango.wildlands,야생의땅:듀랑고,246,KR,2018-07-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,247,KR,2018-07-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,248,KR,2018-07-30
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",249,KR,2018-07-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,250,KR,2018-07-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,251,KR,2018-07-30
com.supersolid.penguin,SuperPenguins,252,KR,2018-07-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,253,KR,2018-07-30
com.edgames.newworld,새천하를열다,254,KR,2018-07-30
com.polargames.gknorigin,골든나이츠오리진,255,KR,2018-07-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,256,KR,2018-07-30
com.snailgamekr.jy3d,초월forKakao,257,KR,2018-07-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,258,KR,2018-07-30
com.bandainamcoent.optsK,원피스사우전드스톰,259,KR,2018-07-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,260,KR,2018-07-30
jp.colopl.wcatkr,하얀고양이프로젝트,261,KR,2018-07-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),262,KR,2018-07-30
com.highbrow.game,DragonVillage,263,KR,2018-07-30
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,264,KR,2018-07-30
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,265,KR,2018-07-30
com.dunamu.stockplus,카카오스탁-국민증권앱,266,KR,2018-07-30
com.nexon.hit,히트:리부트(REBOOT),267,KR,2018-07-30
com.kakaogames.lmzgplay,여명forkakao,268,KR,2018-07-30
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,269,KR,2018-07-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,270,KR,2018-07-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,271,KR,2018-07-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,272,KR,2018-07-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,273,KR,2018-07-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,274,KR,2018-07-30
com.cygames.Shadowverse,ShadowverseCCG,275,KR,2018-07-30
com.gameinsight.tribez3gp,TradeIsland,276,KR,2018-07-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,277,KR,2018-07-30
com.mouseduck.boomerang,표창키우기2,278,KR,2018-07-30
com.snkplaymore.android014,METALSLUGATTACK,279,KR,2018-07-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,280,KR,2018-07-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,281,KR,2018-07-30
com.gamehivecorp.taptitans2,TapTitans2,282,KR,2018-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,283,KR,2018-07-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,284,KR,2018-07-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),285,KR,2018-07-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,286,KR,2018-07-30
com.ulugames.sado.google,왕도:32인의여인,287,KR,2018-07-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,288,KR,2018-07-30
com.lx.restoria,두근두근레스토랑forKakao,289,KR,2018-07-30
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,290,KR,2018-07-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,291,KR,2018-07-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,292,KR,2018-07-30
com.gamepub.te.g,손오공디펜스,293,KR,2018-07-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,294,KR,2018-07-30
com.nhn.android.band,BAND-グループのためのアプリ,295,KR,2018-07-30
com.longtukorea.snmg,검과마법forKakao,296,KR,2018-07-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,297,KR,2018-07-30
com.netmarble.wefire,백발백중forkakao,298,KR,2018-07-30
com.maf.moneyhero,중년기사김봉식:x100빠른성장,299,KR,2018-07-30
com.HazardGames.Miracle,미라클,300,KR,2018-07-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,301,KR,2018-07-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,302,KR,2018-07-30
com.NextPhase.RaidManager,레이드매니저,303,KR,2018-07-30
com.wisetoto,スコアセンターLIVE,304,KR,2018-07-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),305,KR,2018-07-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,306,KR,2018-07-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,307,KR,2018-07-30
com.ulugames.daqins.google,진시황:전쟁의서막,308,KR,2018-07-30
zombie.survival.craft.z,LastDayonEarth:Survival,309,KR,2018-07-30
com.webzen.muorigin2.google12,뮤오리진2(12),310,KR,2018-07-30
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,311,KR,2018-07-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),312,KR,2018-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,313,KR,2018-07-30
com.moonwalk.tm.kr.gp,판타지서머너,314,KR,2018-07-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,315,KR,2018-07-30
com.gameinsight.crtd,SurvivalArena:TowerDefense,316,KR,2018-07-30
com.camfriends.v03,캠프랜즈-영상채팅,317,KR,2018-07-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,318,KR,2018-07-30
com.rubicon32.worldofstory.googlekr,소년강호전,319,KR,2018-07-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,320,KR,2018-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,321,KR,2018-07-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,322,KR,2018-07-30
com.longyou.changwutuan.ko,Au-allstarforKR,323,KR,2018-07-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,324,KR,2018-07-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,325,KR,2018-07-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,326,KR,2018-07-30
com.chaplin.leyou.google,삼국지K:KINGMAKER,327,KR,2018-07-30
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,328,KR,2018-07-30
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,329,KR,2018-07-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,330,KR,2018-07-30
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",331,KR,2018-07-30
com.NextFloor.rog,주사위의잔영forkakao,332,KR,2018-07-30
com.pwrd.cjhwy,슈퍼진화스토리,333,KR,2018-07-30
com.webzen.ala,아크로드어웨이크,334,KR,2018-07-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,335,KR,2018-07-30
com.itsgames.aden,아덴:신계,336,KR,2018-07-30
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,337,KR,2018-07-30
com.dreamplay.chaostk.google,환란삼국지,338,KR,2018-07-30
com.jedigames.p16krnew.googleplay,문정천하,339,KR,2018-07-30
com.gg.summoner.google,내가꿈꾸던소환사,340,KR,2018-07-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),341,KR,2018-07-30
net.ib.mn,Kpopアイドル♡(KpopIdol♡),342,KR,2018-07-30
kr.ngelgames.lod,로드오브다이스forkakao,343,KR,2018-07-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,344,KR,2018-07-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,345,KR,2018-07-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,346,KR,2018-07-30
com.entermate.stzb,천하를탐하다,347,KR,2018-07-30
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,348,KR,2018-07-30
co.riiid.vida,산타토익-비인간적점수상승,349,KR,2018-07-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,350,KR,2018-07-30
