app_id,app_name,rank,country_code,date
com.mydogzorro.linelight,Linelight,51,KR,2017-08-08
com.xackphobe.newseze.newseze,NewsEZE,52,KR,2017-08-08
com.thegosa.everyhouronecity,Xperia™テーマ|24cities-画像の切替え時間,53,KR,2017-08-08
com.yenusoft.revelation,계시록암송,54,KR,2017-08-08
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,55,KR,2017-08-08
com.inus.citf3_google,추리게임불의단서3,56,KR,2017-08-08
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,57,KR,2017-08-08
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),58,KR,2017-08-08
com.thegosa.bearinthedark,Xperia™テーマ|Orangemoon+アイコン,59,KR,2017-08-08
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,60,KR,2017-08-08
mylittleprincess.castle,MyLittlePrincess:お城,61,KR,2017-08-08
com.thunkable.android.penitax.Strawberry,Strawberry,62,KR,2017-08-08
net.kairosoft.android.park_ja,発見どうぶつ公園,63,KR,2017-08-08
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,64,KR,2017-08-08
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,65,KR,2017-08-08
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),66,KR,2017-08-08
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,67,KR,2017-08-08
com.thunkable.android.penitax.White,White,68,KR,2017-08-08
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),69,KR,2017-08-08
com.xwidgetsoft.xwidget_pro,XWidgetPro,70,KR,2017-08-08
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,71,KR,2017-08-08
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,72,KR,2017-08-08
flux.white.substratum,FluxWhite-SubstratumTheme,73,KR,2017-08-08
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,74,KR,2017-08-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,75,KR,2017-08-08
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,76,KR,2017-08-08
com.fiveminlab.toyclash.daydream,ToyClash,77,KR,2017-08-08
norangbox.danbari.angel,노랑박스단바리천사카톡테마,78,KR,2017-08-08
msscreenpj031.kustom.pack,MSScreenPJ031ThemeforKLWP,79,KR,2017-08-08
behappy.crimebustersos,범인퇴치SOS,80,KR,2017-08-08
rotaryhome.kustom.pack,RotaryHomeforKLWP,81,KR,2017-08-08
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,82,KR,2017-08-08
flipcard.app,Flip:Mind&MemoryGame,83,KR,2017-08-08
learnchinese.app,LearnChineseIn20Days,84,KR,2017-08-08
com.saintfist.guardiansofbible,성경의수호자(다윗과골리앗),85,KR,2017-08-08
com.neokeuljeteo.card_draw_pro2,카드드로우프로2,86,KR,2017-08-08
oilcanwatches.wmatch.oilcanZayesa,OilCanSignature:Zayesa-FLIPclockwatchface,87,KR,2017-08-08
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,88,KR,2017-08-08
dd.watchdesigner.expedition,ExpeditionwatchfacebyBellox,89,KR,2017-08-08
de.mixtvision.pusteblume,ImGartenderPusteblumen,90,KR,2017-08-08
com.lexiforms.verbformsf.full,フランス語:動詞活用-VerbFormsFrançais,91,KR,2017-08-08
watch.richface.androidwear.authentic,AuthenticWatchFace,92,KR,2017-08-08
com.hexwar.bullrun1861,CivilWar:BullRun1861,93,KR,2017-08-08
com.memscape.iconshowcase.MONOO,MONOOIconPack,94,KR,2017-08-08
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,95,KR,2017-08-08
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,96,KR,2017-08-08
inspiration.kustom.pack,Ispiration,97,KR,2017-08-08
next.launcher.memscape.theme.MOONO,MONOONextLauncher3DTheme,98,KR,2017-08-08
appinventor.ai_wwway.TOEIC_voca01,퀴즈플러스토익기초어휘1[유료],99,KR,2017-08-08
com.ehzstudios.spotifys7edgepanel,EdgePanelforSpotifyMusic,100,KR,2017-08-08
com.driveaheadgame.CyborgRobotcarfuturismp,CyborgRobotcarfuturismPremium,101,KR,2017-08-08
com.mehmetkoc.clockMONOO.MONOO,MONOOAnalogClockWidget,102,KR,2017-08-08
appinventor.ai_wwway.dialog01,퀴즈플러스영어기초회화1[유료],103,KR,2017-08-08
nerowhite.xprojectdopepremium,XProjectDope,104,KR,2017-08-08
com.mnmllab.miuics8,MyUI9-IconPack,105,KR,2017-08-08
