app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,111,KR,2017-01-30
com.neowiz.games.sudda,피망섯다,112,KR,2017-01-30
com.nexon.elswordm,엘소드슬래시,113,KR,2017-01-30
com.denachina.g33000016.android,팬텀오브더킬,114,KR,2017-01-30
jp.colopl.wcatkr,하얀고양이프로젝트,115,KR,2017-01-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),116,KR,2017-01-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",117,KR,2017-01-30
com.nexon.loh.korkakao,영웅의군단forKakao,118,KR,2017-01-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,119,KR,2017-01-30
com.naver.vapp,V-リアルタイム放送APP,120,KR,2017-01-30
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,121,KR,2017-01-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,122,KR,2017-01-30
kr.cocone.minime,포켓미니,123,KR,2017-01-30
com.morlia.hzsgz.kr2,무한스토리,124,KR,2017-01-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,125,KR,2017-01-30
com.cjenm.dragu,드래곤가드SforKakao,126,KR,2017-01-30
com.cjenm.chagu2014,차구차구forKakao,127,KR,2017-01-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,128,KR,2017-01-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,129,KR,2017-01-30
kr.co.questgames.druwadungeon,드루와던전:사혼의검,130,KR,2017-01-30
com.dksljfa.verticaljump,큐빅Jump,131,KR,2017-01-30
com.patistudio.milc4kakao,아이러브커피forKakao,132,KR,2017-01-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,133,KR,2017-01-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,134,KR,2017-01-30
com.xgg.ml,マジック・リージャン－巨竜戦争,135,KR,2017-01-30
com.joymax.gostop,맞고의신forKakao,136,KR,2017-01-30
com.lkkr.ltjdgg,제독의함대:세계대전,137,KR,2017-01-30
com.superevilmegacorp.game,Vainglory,138,KR,2017-01-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,139,KR,2017-01-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",140,KR,2017-01-30
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,141,KR,2017-01-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,142,KR,2017-01-30
com.nexon.fwar,FantasyWarTactics,143,KR,2017-01-30
com.cygames.Shadowverse,ShadowverseCCG,144,KR,2017-01-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,145,KR,2017-01-30
jp.gungho.padKO,퍼즐앤드래곤,146,KR,2017-01-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,147,KR,2017-01-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,148,KR,2017-01-30
com.nas.tog.kr,신의탑withNAVERWEBTOON,149,KR,2017-01-30
sg.bigo.live,BIGOLIVE-LiveBroadcasting,150,KR,2017-01-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,151,KR,2017-01-30
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,152,KR,2017-01-30
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",153,KR,2017-01-30
com.gamepub.te.g,손오공디펜스,154,KR,2017-01-30
com.efun.kr.qyz.google,실전삼국,155,KR,2017-01-30
com.xingjoys.zgirls.gp,Zgirls,156,KR,2017-01-30
jp.co.ponos.battlecatskr,냥코대전쟁,157,KR,2017-01-30
air.cn.kx.yttx.efun,삼국지PK,158,KR,2017-01-30
com.crasherforkakao.google,크래셔레전드forKakao,159,KR,2017-01-30
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,160,KR,2017-01-30
com.maf.moneyhero,중년기사김봉식:무한성장게임,161,KR,2017-01-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),162,KR,2017-01-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,163,KR,2017-01-30
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,164,KR,2017-01-30
com.pang.shinmh.google,신무협(辛무협),165,KR,2017-01-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,166,KR,2017-01-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,167,KR,2017-01-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,168,KR,2017-01-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,169,KR,2017-01-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,170,KR,2017-01-30
com.gamepub.mj.g,삼국온라인,171,KR,2017-01-30
com.nexon.cc,カオスクロニクル,172,KR,2017-01-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,173,KR,2017-01-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,174,KR,2017-01-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",175,KR,2017-01-30
com.tap4fun.reignofwar,インベーション,176,KR,2017-01-30
com.efun.kr.yh.google,크로스이터널,177,KR,2017-01-30
com.joycity.god,ダイスの神,178,KR,2017-01-30
com.selvas.fr,페이탈레이드-FPS총게임,179,KR,2017-01-30
com.snailgamekr.jykakao,구음진경forKakao,180,KR,2017-01-30
com.efun.kr.lthz.google,해전스트라이크,181,KR,2017-01-30
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,182,KR,2017-01-30
com.nexon.s2.korgoogle,삼국지를품다2PK,183,KR,2017-01-30
com.nhn.android.band,BAND-グループのためのアプリ,184,KR,2017-01-30
com.snailgamekr.jiuyin_gp,구음진경,185,KR,2017-01-30
com.palmple.korproc.google,큐라레:마법도서관,186,KR,2017-01-30
com.gamepub.yt.g,소년삼국지,187,KR,2017-01-30
air.com.sgn.cookiejam.gp,クッキージャム,188,KR,2017-01-30
com.digitalsky.rotk.kr,삼국지Z,189,KR,2017-01-30
com.denachina.g30000008,건담얼티밋컴뱃,190,KR,2017-01-30
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,191,KR,2017-01-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,192,KR,2017-01-30
com.entermate.stzb,천하를탐하다,193,KR,2017-01-30
com.mitamagames.otogiprod,陰陽おとぎソール,194,KR,2017-01-30
com.king.bubblewitch3,バブルウィッチ3,195,KR,2017-01-30
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,196,KR,2017-01-30
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,197,KR,2017-01-30
com.nexon.sjh2,삼검호2,198,KR,2017-01-30
com.gamehivecorp.taptitans2,TapTitans2,199,KR,2017-01-30
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",200,KR,2017-01-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,201,KR,2017-01-30
com.charmy.cupist,Charmy-PremiumDatingApp,202,KR,2017-01-30
com.studiognine.genesis,히어로즈제네시스,203,KR,2017-01-30
com.applepie4.mylittlepet,헬로펫,204,KR,2017-01-30
com.friendscube.somoim,소모임-동호회No.1앱,205,KR,2017-01-30
com.ea.gp.fifamobile,FIFAMobileサッカー,206,KR,2017-01-30
com.nexon.moe,마스터오브이터니티(MOE),207,KR,2017-01-30
com.sopt.mafia42.client,마피아42,208,KR,2017-01-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,209,KR,2017-01-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,210,KR,2017-01-30
com.ftt.lostkaos,로스트킹덤,211,KR,2017-01-30
com.bbgamekr.lilianatis.google,리리안아티스,212,KR,2017-01-30
com.chungun.nus.ydonline,천군:대한민국쟁탈전,213,KR,2017-01-30
net.ib.mn,Kpopアイドル-GaonMusicAwards,214,KR,2017-01-30
com.netmaru.digisoul,디지몬소울체이서,215,KR,2017-01-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,216,KR,2017-01-30
com.dsafoaisg.cubic_tube,큐빅튜브,217,KR,2017-01-30
com.sgn.pandapop.gp,パンダポップ,218,KR,2017-01-30
com.mobirix.gs2016,GuardianSoul,219,KR,2017-01-30
com.lx.restoria,두근두근레스토랑forKakao,220,KR,2017-01-30
com.foyo.nonstopbattle.kr,에버배틀,221,KR,2017-01-30
com.zeonix.fantasymasters2.google,판타지마스터즈2,222,KR,2017-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,223,KR,2017-01-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,224,KR,2017-01-30
com.netmarble.idea,이데아,225,KR,2017-01-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,226,KR,2017-01-30
com.pang.bigemperor.google,대황제M,227,KR,2017-01-30
com.actoz.kma,괴리성밀리언아서,228,KR,2017-01-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,229,KR,2017-01-30
com.tenbirds.ire,アイア(Ire:BloodMemory),230,KR,2017-01-30
com.ftt.goldenknights.kr.gl,골든나이츠,231,KR,2017-01-30
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,232,KR,2017-01-30
com.gamepub.lw.g,강철의함대:OceanOverlord,233,KR,2017-01-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,234,KR,2017-01-30
com.ftt.redstone2.kr.gl,붉은보석2,235,KR,2017-01-30
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",236,KR,2017-01-30
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",237,KR,2017-01-30
com.kabam.marvelbattle,MARVELオールスターバトル,238,KR,2017-01-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,239,KR,2017-01-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),240,KR,2017-01-30
com.jellyblast.cmcm,JellyBlast,241,KR,2017-01-30
com.actoz.gca,グランドチェイスM-GrandChaseM,242,KR,2017-01-30
com.bbgamekr.seawar.google,태평양해전,243,KR,2017-01-30
com.linecorp.LGRGS,LINEレンジャー,244,KR,2017-01-30
com.naturalmotion.customstreetracer2,CSRRacing2,245,KR,2017-01-30
com.supercell.hayday,ヘイ・デイ(HayDay),246,KR,2017-01-30
com.avocado.mbzj,군주:난세의별,247,KR,2017-01-30
com.nextmv.heaven.googlekr,헤븐,248,KR,2017-01-30
com.andromedagames.billiardsgod,당구의신,249,KR,2017-01-30
com.flerogames.GK,GODDESSKISS,250,KR,2017-01-30
net.peakgames.amy,ToyBlast,251,KR,2017-01-30
com.entermate.flyff,프리프레거시,252,KR,2017-01-30
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,253,KR,2017-01-30
jp.colopl.krquizwiz,퀴즈RPG위즈,254,KR,2017-01-30
ko.txwy.and.ademx,아이덜어드벤처,255,KR,2017-01-30
com.dddgame.sd3,삼국지디펜스forKakao,256,KR,2017-01-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),257,KR,2017-01-30
com.Company.Z,대건물주:건물주키우기,258,KR,2017-01-30
com.gandromeda.d5m,대항해시대5,259,KR,2017-01-30
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),260,KR,2017-01-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,261,KR,2017-01-30
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,262,KR,2017-01-30
com.videotel.camtalks,화상채팅-캠톡S,263,KR,2017-01-30
com.ENP.crow.kr.googleplay,크로우시즌3,264,KR,2017-01-30
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,265,KR,2017-01-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,266,KR,2017-01-30
co.spoonme,스푼라디오-LIVE방송BJ소통,267,KR,2017-01-30
com.entermate.arcaneband_kr,아케인withBAND,268,KR,2017-01-30
com.idleif.abyssrium,TapTapFish-アビスリウム,269,KR,2017-01-30
com.sgn.geniesandgems.gp,マジックジュエル,270,KR,2017-01-30
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,271,KR,2017-01-30
com.smule.singandroid,Sing!カラオケbySmule,272,KR,2017-01-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,273,KR,2017-01-30
com.roblox.client,ROBLOX,274,KR,2017-01-30
com.bandainamcoent.optsK,원피스사우전드스톰,275,KR,2017-01-30
com.entermate.stzbkakao,천하를탐하다forKakao,276,KR,2017-01-30
org.HanpanGo,신한판맞고2017(무료고스톱게임),277,KR,2017-01-30
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,278,KR,2017-01-30
com.sgp.iloveclub.google,아이러브클럽forKakao,279,KR,2017-01-30
com.hidea.roguelife,RogueLife,280,KR,2017-01-30
com.buffet.salad,샐러드뷔페,281,KR,2017-01-30
com.diume.linkpipes,파이프연결-1872단계,282,KR,2017-01-30
com.korea4399.qjzs.google,크래셔(CRASHER),283,KR,2017-01-30
com.netmarble.goldenagegb,길드오브아너,284,KR,2017-01-30
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,285,KR,2017-01-30
com.funplus.familyfarm,にじいろ牧場,286,KR,2017-01-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,287,KR,2017-01-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,288,KR,2017-01-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,289,KR,2017-01-30
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",290,KR,2017-01-30
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,291,KR,2017-01-30
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),292,KR,2017-01-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,293,KR,2017-01-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,294,KR,2017-01-30
com.flmobile.puw.google,풍운천하forKakao,295,KR,2017-01-30
com.linktomorrow.windrunner,윈드러너forKakao,296,KR,2017-01-30
com.dsfjwe.flight_sky,플라이트스카이,297,KR,2017-01-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,298,KR,2017-01-30
com.noblockgame.sakakao,영웅의격돌forKakao,299,KR,2017-01-30
kr.wonderplanet.CrashFever,크래시피버,300,KR,2017-01-30
com.neptune.tantan,탄탄사천성forKakao,301,KR,2017-01-30
com.king.blossomblast,ブロッサム・ブラスト,302,KR,2017-01-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,303,KR,2017-01-30
com.yellowegg.ucraft_rel_google,유크래프트모바일,304,KR,2017-01-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,305,KR,2017-01-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,306,KR,2017-01-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,307,KR,2017-01-30
com.nexon.arose.korgoogle,아틀란티카히어로즈,308,KR,2017-01-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,309,KR,2017-01-30
com.blackcoffee.delta,월척특급forKakao,310,KR,2017-01-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),311,KR,2017-01-30
com.wisetoto,スコアセンターLIVE,312,KR,2017-01-30
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,313,KR,2017-01-30
com.netflix.mediaclient,Netflix,314,KR,2017-01-30
kr.co.sincetimes.tankg,탱크제국:군단의반격,315,KR,2017-01-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,316,KR,2017-01-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,317,KR,2017-01-30
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,318,KR,2017-01-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,319,KR,2017-01-30
com.snailgamekr.guanyugp,대삼국지,320,KR,2017-01-30
com.dhmobile.aos,AoS레전드-펜타킬,321,KR,2017-01-30
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,322,KR,2017-01-30
com.highbrow.games.dragonvillage,DragonVillage2,323,KR,2017-01-30
com.rovio.baba,アングリーバード2(AngryBirds2),324,KR,2017-01-30
com.skylinematrix.ggplay.wszzl,무신조자룡,325,KR,2017-01-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,326,KR,2017-01-30
com.willsm.macaron,마카롱-소개팅은달달해야지,327,KR,2017-01-30
com.kaiqigu.sanguo.kr_gl,전설의명장,328,KR,2017-01-30
com.kixeye.vegaconflict,VEGAConflict,329,KR,2017-01-30
com.dddgame.sd3Band,삼국지디펜스withBAND,330,KR,2017-01-30
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",331,KR,2017-01-30
com.stac.empire.main,AgeofWarringEmpire,332,KR,2017-01-30
com.prettysimple.criminalcaseandroid,クリミナルケース,333,KR,2017-01-30
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,334,KR,2017-01-30
com.raongames.growcastle,グローキャッスル,335,KR,2017-01-30
com.me2on.fulpotgenius,FulpotHoldemPoker,336,KR,2017-01-30
com.evernote,Evernote-あらゆる情報をまとめて記憶,337,KR,2017-01-30
air.com.snapthinking.SamWMobile,삼국지W1.5,338,KR,2017-01-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,339,KR,2017-01-30
com.supersolid.penguin,SuperPenguins,340,KR,2017-01-30
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",341,KR,2017-01-30
com.misell.goodguygoodgirl,선남선녀,342,KR,2017-01-30
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,343,KR,2017-01-30
exize.tapas.girlAdrift,표류소녀,344,KR,2017-01-30
com.highbrow.game,DragonVillage,345,KR,2017-01-30
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",346,KR,2017-01-30
com.wanmei.dfws,무신,347,KR,2017-01-30
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,348,KR,2017-01-30
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,349,KR,2017-01-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,350,KR,2017-01-30
kr.co.psynet,ライブスコア-LIVEScore,351,KR,2017-01-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",352,KR,2017-01-30
com.nil.danjjak,Besties-Makefriend&Avatar,353,KR,2017-01-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,354,KR,2017-01-30
com.pocketgems.android.dragon,WarDragons,355,KR,2017-01-30
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,356,KR,2017-01-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,357,KR,2017-01-30
