app_id,app_name,rank,country_code,date
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,123,KR,2018-12-09
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2018-12-09
com.astragon.cs2016,ConstructionSimulator2,125,KR,2018-12-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),126,KR,2018-12-09
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2018-12-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,128,KR,2018-12-09
air.dog.fish,방구석에인어아가씨,129,KR,2018-12-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,130,KR,2018-12-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,131,KR,2018-12-09
com.mesoft.meplayer,MePlayerMovieProPlayer,132,KR,2018-12-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,133,KR,2018-12-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,134,KR,2018-12-09
com.netease.ms3,TheRoomThree,135,KR,2018-12-09
com.ninetailgames.roguehearts.paid,ローグハーツ,136,KR,2018-12-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,137,KR,2018-12-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,138,KR,2018-12-09
com.kimaia.rummikub,Rummikub,139,KR,2018-12-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),140,KR,2018-12-09
com.fantablade.icey,ICEY,141,KR,2018-12-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",142,KR,2018-12-09
topebox.game.skydancer.premium,SkyDancerPremium,143,KR,2018-12-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,144,KR,2018-12-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,145,KR,2018-12-09
net.kairosoft.android.baseball_en,HomeRunHigh,146,KR,2018-12-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,147,KR,2018-12-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,148,KR,2018-12-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),149,KR,2018-12-09
air.com.shirogames.evoland12,Evoland,150,KR,2018-12-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,151,KR,2018-12-09
noad.geulga,アーラ－画像/テキストビューア,152,KR,2018-12-09
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,153,KR,2018-12-09
bruenor.magicbox,MagicDosBox,154,KR,2018-12-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,155,KR,2018-12-09
com.adriaandejongh.hiddenfolks,HiddenFolks,156,KR,2018-12-09
com.imageline.FLM,FLStudioMobile,157,KR,2018-12-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,158,KR,2018-12-09
air.dog.deadend,데드엔드99,159,KR,2018-12-09
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),160,KR,2018-12-09
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",161,KR,2018-12-09
com.appstar.callrecorderpro,通話レコーダーPro,162,KR,2018-12-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,163,KR,2018-12-09
example.matharithmetics_pro,数学のトリックPRO,164,KR,2018-12-09
com.hg.townsmen7,TownsmenPremium,165,KR,2018-12-09
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,166,KR,2018-12-09
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,167,KR,2018-12-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,168,KR,2018-12-09
air.zad.rubedo,루베도아니무스,169,KR,2018-12-09
com.ninjakiwi.bloonstd5,BloonsTD5,170,KR,2018-12-09
com.wolfram.android.alpha,WolframAlpha,171,KR,2018-12-09
com.tss21.input.korean,TSKoreankeyboardPro,172,KR,2018-12-09
com.marmalade.cluedogame,Cluedo,173,KR,2018-12-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,174,KR,2018-12-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,175,KR,2018-12-09
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,176,KR,2018-12-09
de.kamibox.typo,supertype,177,KR,2018-12-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,178,KR,2018-12-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,179,KR,2018-12-09
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,180,KR,2018-12-09
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,181,KR,2018-12-09
com.filmic.filmicpro,FiLMiCPro,182,KR,2018-12-09
com.ootpdevelopments.mlbm2018,MLBManager2018,183,KR,2018-12-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,184,KR,2018-12-09
com.bb5.blacksmithKR,전설의대장장이,185,KR,2018-12-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,186,KR,2018-12-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,187,KR,2018-12-09
com.squareenixmontreal.hitmango,HitmanGO,188,KR,2018-12-09
com.giantssoftware.fs18.google,FarmingSimulator18,189,KR,2018-12-09
eyu.on.season.winter,SeasonCamera-冬の日,190,KR,2018-12-09
com.orangeorapple.flashcards,FlashcardsDeluxe,191,KR,2018-12-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,192,KR,2018-12-09
com.t2kgames.civrev2,CivilizationRevolution2,193,KR,2018-12-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",194,KR,2018-12-09
com.MeteoGames.AlterDogma,AlterDogma,195,KR,2018-12-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,196,KR,2018-12-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,197,KR,2018-12-09
com.pockettrend.neomonsters,ネオモンスターズ,198,KR,2018-12-09
air.dog.star,죽어버린별의넋두리,199,KR,2018-12-09
com.FireproofStudios.ma81,TheRoom:OldSins,200,KR,2018-12-09
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,201,KR,2018-12-09
net.kairosoft.android.bouken_en,DungeonVillage,202,KR,2018-12-09
com.jumpgames.RealSteel,RealSteel,203,KR,2018-12-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,204,KR,2018-12-09
com.moontm.cartoon999_Plus,マンガ999-VIP,205,KR,2018-12-09
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,206,KR,2018-12-09
com.rac7.DarkEcho,DarkEcho,207,KR,2018-12-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,208,KR,2018-12-09
football.manager.games.fm19.touch,FootballManager2019Touch,209,KR,2018-12-09
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,210,KR,2018-12-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,211,KR,2018-12-09
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,212,KR,2018-12-09
com.flyersoft.moonreaderp,Moon+ReaderPro,213,KR,2018-12-09
com.scienpix.crazyremote,CrazyRemotePro,214,KR,2018-12-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2018-12-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,216,KR,2018-12-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),217,KR,2018-12-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,218,KR,2018-12-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),219,KR,2018-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,220,KR,2018-12-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,221,KR,2018-12-09
com.hs.toeic5finish,토익PART5종결자,222,KR,2018-12-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,223,KR,2018-12-09
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),224,KR,2018-12-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,225,KR,2018-12-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",226,KR,2018-12-09
com.nll.acr.license,ACRライセンス,227,KR,2018-12-09
com.devolver.spaceplan,SPACEPLAN,228,KR,2018-12-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,229,KR,2018-12-09
com.allchan.sct,십짱티!,230,KR,2018-12-09
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,231,KR,2018-12-09
com.neutroncode.mp,NeutronMusicPlayer,232,KR,2018-12-09
com.iplay.shBlind,신하야리가미-블라인드맨,233,KR,2018-12-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,234,KR,2018-12-09
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,235,KR,2018-12-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,236,KR,2018-12-09
com.playdead.limbo.full,LIMBO,237,KR,2018-12-09
org.twisevictory.apps,TheWonderWeeks,238,KR,2018-12-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,239,KR,2018-12-09
com.valorware.thronequest,ThroneQuestRPG,240,KR,2018-12-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,241,KR,2018-12-09
com.tribe.hondoom,大出産部族,242,KR,2018-12-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",243,KR,2018-12-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,244,KR,2018-12-09
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),245,KR,2018-12-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,246,KR,2018-12-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,247,KR,2018-12-09
com.daedalic.skyhill,SKYHILL,248,KR,2018-12-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,249,KR,2018-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,250,KR,2018-12-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,251,KR,2018-12-09
com.epsxe.ePSXe,ePSXeforAndroid,252,KR,2018-12-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,253,KR,2018-12-09
ilmfinity.evocreo.main.android,EvoCreo,254,KR,2018-12-09
com.playsportgames.mmm3,MotorsportManagerMobile3,255,KR,2018-12-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,256,KR,2018-12-09
com.yb.honey5,꿀잼한국사(공무원),257,KR,2018-12-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,258,KR,2018-12-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,259,KR,2018-12-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,260,KR,2018-12-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,261,KR,2018-12-09
com.notdoppler.earntodie,EarntoDie,262,KR,2018-12-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],263,KR,2018-12-09
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",264,KR,2018-12-09
com.jpspso.photoCleaner.paid,フォトクリーナー,265,KR,2018-12-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,266,KR,2018-12-09
com.elsebook.handal,한글달인-맞춤법공부,267,KR,2018-12-09
air.lawbeast.magic,섬광천사리토나리리셰,268,KR,2018-12-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,269,KR,2018-12-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,270,KR,2018-12-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,271,KR,2018-12-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,272,KR,2018-12-09
com.nextstage.ark.google,프로젝트아크,273,KR,2018-12-09
com.codemasters.f12016,F12016,274,KR,2018-12-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,275,KR,2018-12-09
com.daolsoft.jawonhanja,자원풀이한자1900,276,KR,2018-12-09
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,277,KR,2018-12-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,278,KR,2018-12-09
com.agaming.thesun.origin,TheSun:Origin,279,KR,2018-12-09
com.zzicon.thedew,TheDew,280,KR,2018-12-09
net.kairosoft.android.ski_en,ShinySkiResort,281,KR,2018-12-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,282,KR,2018-12-09
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,283,KR,2018-12-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,284,KR,2018-12-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,285,KR,2018-12-09
uk.co.aifactory.go,Go-囲碁,286,KR,2018-12-09
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,287,KR,2018-12-09
co.byeol.gongbudeul.urimal,우리말공부,288,KR,2018-12-09
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,289,KR,2018-12-09
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,290,KR,2018-12-09
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",291,KR,2018-12-09
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),292,KR,2018-12-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,293,KR,2018-12-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),294,KR,2018-12-09
com.khg.doorkickers,ドアキッカー,295,KR,2018-12-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,296,KR,2018-12-09
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,297,KR,2018-12-09
com.turbomonad.galaxdefender,GalaxDefender,298,KR,2018-12-09
com.DefiantDev.SkiSafari,SkiSafari,299,KR,2018-12-09
com.orux.oruxmapsDonate,OruxMapsDonate,300,KR,2018-12-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,301,KR,2018-12-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,302,KR,2018-12-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,303,KR,2018-12-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,304,KR,2018-12-09
com.kapp.ifont.donate,iFont(FontsForAndroid),305,KR,2018-12-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,306,KR,2018-12-09
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),307,KR,2018-12-09
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,308,KR,2018-12-09
com.nxcare.diet108,Daily108BowsDiet,309,KR,2018-12-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,310,KR,2018-12-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,311,KR,2018-12-09
com.sanbae.dimlight,ディム・ライト(DimLight),312,KR,2018-12-09
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,313,KR,2018-12-09
joybits.doodlegod_hd,DoodleGod™HD,314,KR,2018-12-09
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,315,KR,2018-12-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,316,KR,2018-12-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),317,KR,2018-12-09
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,318,KR,2018-12-09
net.liveatc.liveatc_app,LiveATCforAndroid,319,KR,2018-12-09
com.plantools.fpactivity,+PLANNER,320,KR,2018-12-09
jp.co.capcom.mhsspen,MonsterHunterStories,321,KR,2018-12-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,322,KR,2018-12-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,323,KR,2018-12-09
com.olivecrow.theredhorn,레드호른가의탐정,324,KR,2018-12-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,325,KR,2018-12-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,326,KR,2018-12-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,327,KR,2018-12-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,328,KR,2018-12-09
com.hamsteroncoke.zenge,Zenge,329,KR,2018-12-09
com.DigitalFunk.AliceInCube,AliceInCube,330,KR,2018-12-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,331,KR,2018-12-09
com.t2ksports.wwe2k15mobile,WWE2K,332,KR,2018-12-09
kr.kicc.easypospro,이지포스모바일Pro,333,KR,2018-12-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,334,KR,2018-12-09
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,335,KR,2018-12-09
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),336,KR,2018-12-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,337,KR,2018-12-09
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,338,KR,2018-12-09
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,339,KR,2018-12-09
com.candysoft.HAHWVIP,双子の魔王:VIP,340,KR,2018-12-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,341,KR,2018-12-09
august.mendeleev.pro,周期表2019PRO,342,KR,2018-12-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,343,KR,2018-12-09
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,344,KR,2018-12-09
com.clusoft.hangulzzang_app,韓国語発音,345,KR,2018-12-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,346,KR,2018-12-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,347,KR,2018-12-09
