app_id,app_name,rank,country_code,date
com.itdeve.customaimpro,CustomaimPro,124,KR,2017-08-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,125,KR,2017-08-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,126,KR,2017-08-14
com.studioro.avoidit,AvoidIt,127,KR,2017-08-14
com.rockstargames.gtavc.selvas,GTAVicecity,128,KR,2017-08-14
defeng.pop.innodis.and,디펜지아스트로POP,129,KR,2017-08-14
com.errorsevendev.games.lBE,LASERBREAKEscape,130,KR,2017-08-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,131,KR,2017-08-14
jp.gungho.dokuro,Dokuro,132,KR,2017-08-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,133,KR,2017-08-14
com.bigair.FBENGP,FindingBlue(KOR),134,KR,2017-08-14
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,135,KR,2017-08-14
air.zad.nigredo,니그레도라비린스,136,KR,2017-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,137,KR,2017-08-14
net.kairosoft.android.baseball_en,HomeRunHigh,138,KR,2017-08-14
net.kairosoft.android.horse_en,PocketStables,139,KR,2017-08-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),140,KR,2017-08-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,141,KR,2017-08-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,142,KR,2017-08-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,143,KR,2017-08-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2017-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,145,KR,2017-08-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,146,KR,2017-08-14
net.kairosoft.android.ninja_en,NinjaVillage,147,KR,2017-08-14
air.com.noodlecake.luminocity,LuminoCity,148,KR,2017-08-14
com.exozet.android.catan,Catan-カタン,149,KR,2017-08-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,150,KR,2017-08-14
com.bb5.blacksmithKR,전설의대장장이,151,KR,2017-08-14
kr.co.binarytools.akashicportal1,AkashicPortal,152,KR,2017-08-14
air.zad.santa,산타는교복을입을수밖에없어,153,KR,2017-08-14
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,154,KR,2017-08-14
com.inus.citf1and2.kr,불의단서통합팩,155,KR,2017-08-14
net.kairosoft.android.onsen_en,HotSpringsStory,156,KR,2017-08-14
com.buggames.MS,MontaSayerPRO,157,KR,2017-08-14
net.kairosoft.android.densha_en,StationManager,158,KR,2017-08-14
com.playdead.limbo.full,LIMBO,159,KR,2017-08-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2017-08-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2017-08-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,162,KR,2017-08-14
com.t2kgames.civrev2,CivilizationRevolution2,163,KR,2017-08-14
com.team17.escapists,TheEscapists,164,KR,2017-08-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,165,KR,2017-08-14
com.FairyTale.Innocent,이노센트(INNOCENT),166,KR,2017-08-14
com.daedalic.skyhill,SKYHILL,167,KR,2017-08-14
com.yourcompany.adarkroom,ADarkRoom®,168,KR,2017-08-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,169,KR,2017-08-14
com.elevenbitstudios.twommobile,ThisWarofMine,170,KR,2017-08-14
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,171,KR,2017-08-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,172,KR,2017-08-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,173,KR,2017-08-14
net.kairosoft.android.bokujou_en,8-BitFarm,174,KR,2017-08-14
com.worms2armageddon.app,Worms2:Armageddon,175,KR,2017-08-14
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2017-08-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,177,KR,2017-08-14
com.marmalade.cluedogame,Cluedo,178,KR,2017-08-14
com.movingames.safari2,4x4Safari2Pro,179,KR,2017-08-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,KR,2017-08-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,181,KR,2017-08-14
com.buggames.STFULL,SurvivalTimeFULL,182,KR,2017-08-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,183,KR,2017-08-14
nz.co.codepoint.minimetro,MiniMetro,184,KR,2017-08-14
com.hamsteroncoke.zenge,Zenge,185,KR,2017-08-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,186,KR,2017-08-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,187,KR,2017-08-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,188,KR,2017-08-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,189,KR,2017-08-14
net.kairosoft.android.school2_en,PocketAcademy,190,KR,2017-08-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,191,KR,2017-08-14
net.defensezone2,DefenseZone2HD,192,KR,2017-08-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,193,KR,2017-08-14
com.noodlecake.framed,FRAMED,194,KR,2017-08-14
com.dotemu.neogeo.mslugx,METALSLUGX,195,KR,2017-08-14
com.mgameday.SnowRain2,스노우레인2,196,KR,2017-08-14
com.rac7.DarkEcho,DarkEcho,197,KR,2017-08-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,198,KR,2017-08-14
com.leosfortune,レオズ・フォーチュン,199,KR,2017-08-14
com.interplay.prehistorik,Prehistorik,200,KR,2017-08-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,201,KR,2017-08-14
com.madsys.billiardsPlay,리얼당구PRO,202,KR,2017-08-14
com.luqman.ifpassengers,InfinitePassengers,203,KR,2017-08-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,204,KR,2017-08-14
com.pixelbite.sg,SpaceMarshals,205,KR,2017-08-14
com.disney.WMP,あれ、ペリーどこだ？,206,KR,2017-08-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,207,KR,2017-08-14
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),208,KR,2017-08-14
com.gameday.SnowRain,스노우레인,209,KR,2017-08-14
net.kairosoft.android.depart_en,MegaMallStory,210,KR,2017-08-14
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,211,KR,2017-08-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),212,KR,2017-08-14
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),213,KR,2017-08-14
com.Dayplay.LostInIsland,로스트인아일랜드,214,KR,2017-08-14
com.hondoom.kingdom.plus,大出産王国PLUS,215,KR,2017-08-14
com.game.motorsportmanager,MotorsportManagerMobile,216,KR,2017-08-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,217,KR,2017-08-14
air.com.ohsnahs.startcompany,스타트컴퍼니,218,KR,2017-08-14
net.kairosoft.android.soccer_en,PocketLeagueStory,219,KR,2017-08-14
air.zad.albedo,아르베도스페라,220,KR,2017-08-14
uk.co.aifactory.go,Go-囲碁,221,KR,2017-08-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,222,KR,2017-08-14
com.disney.castleofillusion_goo,CastleofIllusion,223,KR,2017-08-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,224,KR,2017-08-14
net.defensezone3.ultra,DefenseZone3UltraHD,225,KR,2017-08-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,226,KR,2017-08-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,227,KR,2017-08-14
com.tangram3D.Athletics,陸上競技:Athletics,228,KR,2017-08-14
com.errorsevendev.games.lBRA,LASERBREAKRenegades,229,KR,2017-08-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,230,KR,2017-08-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,231,KR,2017-08-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,232,KR,2017-08-14
com.applemint.imissher,그래도그녀를그리워한다,233,KR,2017-08-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,234,KR,2017-08-14
air.FleeingtheComplex,FleeingtheComplex,235,KR,2017-08-14
air.talsesshop.nolrangpae,탐정뎐,236,KR,2017-08-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,237,KR,2017-08-14
com.t2ksports.wwe2k15mobile,WWE2K,238,KR,2017-08-14
air.novelengine.fortune,포춘하모니,239,KR,2017-08-14
jp.co.unbalance.android.goko,최강바둑,240,KR,2017-08-14
com.jumpgames.RealSteel,RealSteel,241,KR,2017-08-14
com.teamappetizer.plzpuppypremium,Ellie&Max,242,KR,2017-08-14
com.drpanda.school,Dr.Panda学校,243,KR,2017-08-14
net.defensezone,DefenseZoneHD,244,KR,2017-08-14
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,245,KR,2017-08-14
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),246,KR,2017-08-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),247,KR,2017-08-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,248,KR,2017-08-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,249,KR,2017-08-14
air.dog.muin,무인세계,250,KR,2017-08-14
net.kairosoft.android.edotowns,大江戸タウンズ,251,KR,2017-08-14
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),252,KR,2017-08-14
com.khg.doorkickers,DoorKickers,253,KR,2017-08-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,254,KR,2017-08-14
com.inxile.BardTale,TheBard'sTale,255,KR,2017-08-14
net.kairosoft.android.noujou_en,PocketHarvest,256,KR,2017-08-14
com.fizzd.connectedworlds,ADanceofFireandIce,257,KR,2017-08-14
com.limbic.ac130,ZombieGunship,258,KR,2017-08-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,259,KR,2017-08-14
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,260,KR,2017-08-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),261,KR,2017-08-14
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",262,KR,2017-08-14
com.fireflame.dungeonraid,DungeonRaid,263,KR,2017-08-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,264,KR,2017-08-14
joybits.doodlegod_hd,DoodleGod™HD,265,KR,2017-08-14
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,266,KR,2017-08-14
com.moontm.Dungeon999F,ダンジョン999,267,KR,2017-08-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,268,KR,2017-08-14
com.noodlecake.waywardsouls,WaywardSouls,269,KR,2017-08-14
net.kairosoft.android.townshop_en,BizBuilderDelux,270,KR,2017-08-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,271,KR,2017-08-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,272,KR,2017-08-14
com.squareenixmontreal.deusexgo,DeusExGO,273,KR,2017-08-14
com.onscripter.pluspro,ONScripterPlus(AdFree),274,KR,2017-08-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,275,KR,2017-08-14
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,276,KR,2017-08-14
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),277,KR,2017-08-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,278,KR,2017-08-14
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,279,KR,2017-08-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,280,KR,2017-08-14
com.sanbae.dimlight,ディム・ライト(DimLight),281,KR,2017-08-14
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,282,KR,2017-08-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,283,KR,2017-08-14
com.sega.sonic4ep2,Sonic4EpisodeII,284,KR,2017-08-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,285,KR,2017-08-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,286,KR,2017-08-14
com.teamhc.project13ep1,마녀와고양이의아스피레이션,287,KR,2017-08-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",288,KR,2017-08-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,289,KR,2017-08-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,290,KR,2017-08-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,291,KR,2017-08-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,292,KR,2017-08-14
com.worms3.app,Worms3,293,KR,2017-08-14
com.turner.atskisafari,SkiSafari:AdventureTime,294,KR,2017-08-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,295,KR,2017-08-14
com.drpanda.train,Dr.Pandaきかんしゃ,296,KR,2017-08-14
com.halfbrick.fruitninja,FruitNinjaClassic,297,KR,2017-08-14
com.seyeonsoft.princess2,MusclePrincess2,298,KR,2017-08-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,299,KR,2017-08-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),300,KR,2017-08-14
com.candyrufusgames.survivalcraft,Survivalcraft,301,KR,2017-08-14
com.MadOut.OpenCity,MadOutOpenCity,302,KR,2017-08-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,303,KR,2017-08-14
net.kairosoft.android.cruise_en,WorldCruiseStory,304,KR,2017-08-14
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,305,KR,2017-08-14
com.playdekgames.twilightstruggle,TwilightStruggle,306,KR,2017-08-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,307,KR,2017-08-14
air.pixelo,Pixelo,308,KR,2017-08-14
com.mediocre.grannysmith,GrannySmith,309,KR,2017-08-14
com.inus.citf3_google,추리게임불의단서3,310,KR,2017-08-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,311,KR,2017-08-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,312,KR,2017-08-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,313,KR,2017-08-14
com.creanet3d.drc,闇のジェットコースターVR,314,KR,2017-08-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,315,KR,2017-08-14
com.fde.avpevolution,AVP:Evolution,316,KR,2017-08-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,317,KR,2017-08-14
com.pockettrend.neomonsters,ネオモンスターズ,318,KR,2017-08-14
com.devolver.downwell,Downwell,319,KR,2017-08-14
edu.terc.zoombinis,Zoombinis,320,KR,2017-08-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,321,KR,2017-08-14
com.pjmasks.superchase,PJMasks:SuperCityRun,322,KR,2017-08-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,323,KR,2017-08-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,324,KR,2017-08-14
com.jundroo.simplerockets,SimpleRockets,325,KR,2017-08-14
com.tribeplay.pandaairport,Dr.Pandaの空港,326,KR,2017-08-14
net.fowers.BurgleBros,BurgleBros,327,KR,2017-08-14
com.lozangelab.swimout.googleplay,SwimOut,328,KR,2017-08-14
com.imayi.dinodigger2,DinosaurDigger2,329,KR,2017-08-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,330,KR,2017-08-14
com.pixelbite.rr3,RecklessRacing3,331,KR,2017-08-14
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,332,KR,2017-08-14
com.polarbit.RecklessRacing2,RecklessRacing2,333,KR,2017-08-14
com.zeptolab.ctr.paid,CuttheRope,334,KR,2017-08-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,335,KR,2017-08-14
com.pocha.warriorheart,WarriorHeart,336,KR,2017-08-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,337,KR,2017-08-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,338,KR,2017-08-14
com.noribox.fg1.full,유산-잊혀진관문,339,KR,2017-08-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,340,KR,2017-08-14
com.strawberrystudio.subway,지하철로고고!,341,KR,2017-08-14
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,342,KR,2017-08-14
com.gamesoulstudio.backflipmadness,BackflipMadness,343,KR,2017-08-14
com.dotemu.neogeo.mslug,METALSLUG,344,KR,2017-08-14
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,345,KR,2017-08-14
kr.co.ebs.thunderman,번개맨코딩게임,346,KR,2017-08-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,347,KR,2017-08-14
com.glutenfreegames.eaglesimulator,EagleSimulator™,348,KR,2017-08-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,349,KR,2017-08-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,350,KR,2017-08-14
com.vygomobile.VRZooFarmtour,VRZoo&Farm,351,KR,2017-08-14
com.fingerlegend.hidenseek,HideNSeek:MiniGame,352,KR,2017-08-14
com.Gseeds.YellowBricks,옐로브릭스,353,KR,2017-08-14
com.uplayonline.youtubers,YoutubersLife-Gaming,354,KR,2017-08-14
com.softzen.ms2,마이시크릿러브2소장판,355,KR,2017-08-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,356,KR,2017-08-14
com.pier.CrownFall,クラウンフォール,357,KR,2017-08-14
com.DigitalFunk.AliceInCube,AliceInCube,358,KR,2017-08-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,359,KR,2017-08-14
com.foursakenmedia.bugheroes2,BugHeroes2,360,KR,2017-08-14
