app_id,app_name,rank,country_code,date
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,70,KR,2016-01-01
com.ionicframework.zarang141002,보험자랑-보험앱보험가격보험견적보험비교보험료,71,KR,2016-01-01
com.haikui.moo.tiger,영화무료천국,72,KR,2016-01-01
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,73,KR,2016-01-01
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,74,KR,2016-01-01
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,75,KR,2016-01-01
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,76,KR,2016-01-01
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,77,KR,2016-01-01
com.djinnworks.StickmanVolleyball,StickmanVolleyball,78,KR,2016-01-01
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,79,KR,2016-01-01
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",80,KR,2016-01-01
com.damrey.bang.himal,놓친방송다시보기-TV다시보기,81,KR,2016-01-01
com.ftg.shoppingmall,두근두근러브쇼핑몰,82,KR,2016-01-01
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,83,KR,2016-01-01
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,84,KR,2016-01-01
com.mobile.app.play.pang,서치팡(searchpang),85,KR,2016-01-01
kr.kkmotv.rtv,수목드라마,86,KR,2016-01-01
com.loopystory.comicshuttle,웹툰배달부-무료웹툰만화모음앱,87,KR,2016-01-01
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,88,KR,2016-01-01
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,89,KR,2016-01-01
com.cloud.midgame,클라우드의롤미드대전,90,KR,2016-01-01
mobilemeca.com.myapplication,오늘의TV-모바일편성표,91,KR,2016-01-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,92,KR,2016-01-01
com.twomspace.wbstarGooglePlay,워너비스타,93,KR,2016-01-01
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,94,KR,2016-01-01
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,95,KR,2016-01-01
com.thessum.moneyto,마니또-MoneyTo,96,KR,2016-01-01
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,97,KR,2016-01-01
com.mobirix.stormdefense,KingdomWars,98,KR,2016-01-01
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,99,KR,2016-01-01
com.ncsoft.android.aion,아이온(공식앱),100,KR,2016-01-01
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,101,KR,2016-01-01
com.ondisk.mobile4v13,온디스크모바일(OnDisk),102,KR,2016-01-01
com.goodmate.starhotel,별별호텔_국내해외모바일단독특가호텔예약,103,KR,2016-01-01
com.n.freedomtv,자유티비-너와나의자유로운tv다시보기,104,KR,2016-01-01
com.uangel.tomokidsTayoVillage,타요자동차마을,105,KR,2016-01-01
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,106,KR,2016-01-01
com.KKStudio.KSJ,중2용사김수진,107,KR,2016-01-01
com.halfbrick.crazysk8r,StarSkater,108,KR,2016-01-01
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,109,KR,2016-01-01
com.quickturtle.DontHear,내꿈은멘탈갑,110,KR,2016-01-01
com.gcloud.dilink,실시간TVON,111,KR,2016-01-01
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,112,KR,2016-01-01
com.tencent.mc,MonsterCastle,113,KR,2016-01-01
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,114,KR,2016-01-01
com.aim.racing.sf,CarDrivingSimulator:SF,115,KR,2016-01-01
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",116,KR,2016-01-01
com.tlsent.gosu,나는고수다,117,KR,2016-01-01
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",118,KR,2016-01-01
com.vg.trucksimulator2016,TruckSimulator2016,119,KR,2016-01-01
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,120,KR,2016-01-01
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,121,KR,2016-01-01
woosanghyun.mobile,엄마표영어5분꿀팁-유아영어표현모음,122,KR,2016-01-01
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,123,KR,2016-01-01
com.strawberrystudio.game.gostopapp,고스톱,124,KR,2016-01-01
com.ketchapp.thewalls,TheWalls,125,KR,2016-01-01
com.bigfile.bigfilemini1,빅파일mini(모바일앱),126,KR,2016-01-01
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,127,KR,2016-01-01
com.eyedentity.retimoadvk,포켓원정대forKakao,128,KR,2016-01-01
com.antutu.benchmark.full,安兔兔评测3D,129,KR,2016-01-01
com.tabtale.icetown,妖精の国救出作戦,130,KR,2016-01-01
com.androidrocker.voicechanger,ボイスチェンジャー,131,KR,2016-01-01
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,132,KR,2016-01-01
com.ktgames.clashofcandy,ClashofCandy,133,KR,2016-01-01
com.kirogi.md.silon,미드무료세상,134,KR,2016-01-01
com.ns.jobs,핸드폰회사운영하기,135,KR,2016-01-01
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,136,KR,2016-01-01
com.intivsoft.android.elhaz,엘하즈,137,KR,2016-01-01
com.n.hotv,열혈티비-활활타오르는1등무료다시보기앱,138,KR,2016-01-01
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,139,KR,2016-01-01
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",140,KR,2016-01-01
com.n.turntv,티비역전-세상의모든재방송,141,KR,2016-01-01
com.webggun.nowtvview,실시간TV,142,KR,2016-01-01
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,143,KR,2016-01-01
com.sanba.sil.tatoo,TV생방송,144,KR,2016-01-01
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,145,KR,2016-01-01
com.viber.wink,Viberウインク,146,KR,2016-01-01
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",147,KR,2016-01-01
com.samsungcard.baby,베이비스토리,148,KR,2016-01-01
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,149,KR,2016-01-01
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",150,KR,2016-01-01
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,151,KR,2016-01-01
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,152,KR,2016-01-01
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),153,KR,2016-01-01
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,154,KR,2016-01-01
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,155,KR,2016-01-01
com.funmagic.cola,CallOfLastAgent-FPS,156,KR,2016-01-01
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,157,KR,2016-01-01
com.libii.makeupxmas,MakeupMe:Christmas,158,KR,2016-01-01
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,159,KR,2016-01-01
com.iknow.project,나를잘알아주는신용대출,160,KR,2016-01-01
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,161,KR,2016-01-01
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,162,KR,2016-01-01
com.ccw.ggulmusic,꿀뮤직,163,KR,2016-01-01
com.n.locktv,잠금티비-내손안에무료tv다시보기,164,KR,2016-01-01
com.apalon.ringtones,自分だけの着信音と壁紙,165,KR,2016-01-01
app.appcompany.badalbacc44app,고페이女알바,166,KR,2016-01-01
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,167,KR,2016-01-01
com.GameSoDa.GaroSero2016,가로세로2016,168,KR,2016-01-01
com.mobirix.differencegame,まちがい探しの王,169,KR,2016-01-01
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,170,KR,2016-01-01
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,171,KR,2016-01-01
com.msg.GoldenPickaxeEX,GoldenPickaxEX,172,KR,2016-01-01
com.appjoy.smiletv,キッズキング-YouTubeプレイリスト,173,KR,2016-01-01
com.Pasa.New.Year.Greeting.Cards,新年グリーティングカード,174,KR,2016-01-01
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,175,KR,2016-01-01
com.note.cookiecompany,과자회사운영하기,176,KR,2016-01-01
com.allbohum.app4,삼성생명모바일보험몰,177,KR,2016-01-01
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,178,KR,2016-01-01
com.NP.Santa.Claus.Photo.Editor,サンタクロースステッカー写真加工,179,KR,2016-01-01
com.chuslab.BuildCity,2048CITYBUILD,180,KR,2016-01-01
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",181,KR,2016-01-01
com.happygagae.u00712,한솔마트가락점,182,KR,2016-01-01
jp.co.arttec.satbox.Billiards9,ビリヤード9,183,KR,2016-01-01
kr.go.joaclub_joa,"조건만남,랜덤채팅,애인대행,만남어플-조아클럽",184,KR,2016-01-01
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,185,KR,2016-01-01
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,186,KR,2016-01-01
com.dramameeting.app01,드라마미팅,187,KR,2016-01-01
com.allbohum.app5,한화손해보험모바일보험몰,188,KR,2016-01-01
com.tabom.projectsamgook,더듬더듬삼국지,189,KR,2016-01-01
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,190,KR,2016-01-01
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,191,KR,2016-01-01
com.storm8studios.hungrybabies,ハングリーベイビーマニア,192,KR,2016-01-01
com.allbohum.app1,MG손해보험모바일보험몰,193,KR,2016-01-01
www.goldschools.com,특목고갈사람모여라,194,KR,2016-01-01
com.bz.cd5.google,CartoonDefense5,195,KR,2016-01-01
com.haikugamesco.escapecult,AdventureEscape:CultMystery,196,KR,2016-01-01
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,197,KR,2016-01-01
com.ksmobile.launcher.theme.t102396277,新年HappyNewYearのハロー2016テーマ,198,KR,2016-01-01
com.g5e.smm2.giveaway.full,SupermarketMania®2(Free),199,KR,2016-01-01
com.eolab.imceo,나도사장님-대한민국창업&상업용부동산정보제공앱,200,KR,2016-01-01
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,201,KR,2016-01-01
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,202,KR,2016-01-01
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,203,KR,2016-01-01
com.choihan.audiblegreetings,말하는연하장,204,KR,2016-01-01
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,205,KR,2016-01-01
com.esim.dosummG,매직서머너,206,KR,2016-01-01
com.madfingergames.deadzone,SHADOWGUN:DeadZone,207,KR,2016-01-01
com.wowsoft.heavenG,천상천하,208,KR,2016-01-01
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,209,KR,2016-01-01
com.letsplang.www.plang,플랭-무료영어회화학습서비스,210,KR,2016-01-01
com.rune.zzangeasypicture1,짱쉬운틀린그림1,211,KR,2016-01-01
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,212,KR,2016-01-01
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",213,KR,2016-01-01
com.app.martadvertisement31,럭키할인마트사강점,214,KR,2016-01-01
com.hidden,"히든-버스폰,뽐뿌,호갱님,요금계산기,무료어플",215,KR,2016-01-01
com.zuuks.city.driving2,CityDriving2,216,KR,2016-01-01
insung.integration_114,(주)114공차정보-화물통합콜,217,KR,2016-01-01
com.jb.gokeyboard.theme.bestwish.getjar,BestWishGOKeyboardTheme,218,KR,2016-01-01
com.sbi.mid,사이다,219,KR,2016-01-01
com.IgawWebJl01_01,전통토정비결2016,220,KR,2016-01-01
com.entermate.innisianest_gs,이니시아네스트,221,KR,2016-01-01
com.bitcore.school2,일당백-실시간일용직중개서비스,222,KR,2016-01-01
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,223,KR,2016-01-01
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,224,KR,2016-01-01
com.IgawWebJl01_02,메리잉글리쉬,225,KR,2016-01-01
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,잠금화면,영어공부,영어,영어단어",226,KR,2016-01-01
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,227,KR,2016-01-01
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",228,KR,2016-01-01
com.dinocooler.android.pixeltree.release,ピクセルツリー,229,KR,2016-01-01
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건만남",230,KR,2016-01-01
com.n.springtv,봄티비-대한민국따뜻한감성tv다시보기,231,KR,2016-01-01
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",232,KR,2016-01-01
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,233,KR,2016-01-01
com.tvreplayangbada,티비다시보기-티비튜브/예능/드라마,234,KR,2016-01-01
com.ccw.gongjucall,칭찬전화,235,KR,2016-01-01
com.lucky.shuttledriver,착한대리협동조합쿱차-대리기사용,236,KR,2016-01-01
com.mobirix.cointower,コイン積みの王,237,KR,2016-01-01
com.howlingsoft.sevendays,7Days(세븐데이즈),238,KR,2016-01-01
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,239,KR,2016-01-01
com.ckk.ygyg,놈놈놈forKakao,240,KR,2016-01-01
com.google.vr.cyclops,Cardboardカメラ,241,KR,2016-01-01
com.daebak3th.songscriptquiz,노래방퀴즈,242,KR,2016-01-01
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,243,KR,2016-01-01
com.liveokvideo.newyearvideogreetings,NewYearVideoGreetings,244,KR,2016-01-01
leagueoflegends.hungry.pedia,리그오브레전드백과사전,245,KR,2016-01-01
com.exp.couple,퍼플(Purple)-커플은퍼플,246,KR,2016-01-01
gcm.PE_02_LeadEng,리드잉글리쉬,247,KR,2016-01-01
com.projectm.ezbrother.ssm,씀:일상적글쓰기,248,KR,2016-01-01
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,249,KR,2016-01-01
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,250,KR,2016-01-01
com.gsm.citystrike,Citypixel:Strike3d,251,KR,2016-01-01
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,252,KR,2016-01-01
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",253,KR,2016-01-01
com.hgsoft.avatarroom,"옷장-아바타쇼핑,코디&스타일",254,KR,2016-01-01
pr.game.funtests,꿀잼테스트,255,KR,2016-01-01
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),256,KR,2016-01-01
com.jeycorp.kidscolor,子供の塗り絵,257,KR,2016-01-01
air.com.digitaljackie.stickerAcademy2,StickerAcademy2,258,KR,2016-01-01
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,259,KR,2016-01-01
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),260,KR,2016-01-01
com.codeatnite.recpic,RECPIC영수증찍는화제의가계부레픽,261,KR,2016-01-01
com.realmax.mathbird.calc,電卓,262,KR,2016-01-01
com.bluelab.darklordtales,다크로드테일즈,263,KR,2016-01-01
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,264,KR,2016-01-01
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",265,KR,2016-01-01
com.sixfootkid.panda,PaddlePanda,266,KR,2016-01-01
kr.or.ksgi.smartmoims,스마트반적부,267,KR,2016-01-01
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,268,KR,2016-01-01
com.ubisoft.raymanadventures,レイマンアドベンチャー,269,KR,2016-01-01
com.CpaWebSale02_11,정통토정비결2016,270,KR,2016-01-01
com.purplefriends.hoocash,후캐시-캐시슬라이드와함께사용하면혜택이2배,271,KR,2016-01-01
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,272,KR,2016-01-01
com.Crablue.MyCoach,코치이야기-수영선수키우기,273,KR,2016-01-01
com.tenfingers.daegudatepop,대구데이트팝,274,KR,2016-01-01
com.Company.ads,부자키우기봉식이편[무료],275,KR,2016-01-01
kodo.app.mcdkorea,McDonald'sMyVoice,276,KR,2016-01-01
com.antsvillage.tkmarts,통큰할인마트,277,KR,2016-01-01
kr.co.smartskin.sseoqkr7,HOTPING_JAPAN,278,KR,2016-01-01
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,279,KR,2016-01-01
com.Monthly23.TapMatch3,Tap!Match3,280,KR,2016-01-01
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,281,KR,2016-01-01
com.gau.go.launcherex.theme.newyear.xj,NewYearGOLauncherTheme,282,KR,2016-01-01
com.gamehivecorp.tapmoney,TapTycoon,283,KR,2016-01-01
com.gyun.SemFood,맛집고리,284,KR,2016-01-01
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,285,KR,2016-01-01
com.tapinator.citycar.stunt2016,CityCarStunts2016,286,KR,2016-01-01
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,287,KR,2016-01-01
com.jeycorp.lockscreenquiz,퀴즈슬라이드-퀴즈로잠금화면해제,288,KR,2016-01-01
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,289,KR,2016-01-01
com.rexetstudio.blockstrike,BlockStrike,290,KR,2016-01-01
com.stove.ttd.google,TapTapDiscobyO2Jam,291,KR,2016-01-01
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,292,KR,2016-01-01
com.raonbiz.babaratv,바바라TV-바바라티비-BabaraTV,293,KR,2016-01-01
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,294,KR,2016-01-01
com.frientrip.frip,프립(Frip),295,KR,2016-01-01
com.Company.parcelservice2,택배왔다시즌2,296,KR,2016-01-01
com.skp.launcher.Calligrapher_LaRa_Calendar_01_HappyNewYear_gl,LaRaCalendar-HappyNewYear2016,297,KR,2016-01-01
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,298,KR,2016-01-01
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,299,KR,2016-01-01
com.companyname.war2,네모왕국흑vs백2,300,KR,2016-01-01
com.redzaam.lifegame,여린왕자와일곱전사들,301,KR,2016-01-01
com.softapp.estimatecall_manager,견적콜(업체용)-인테리어및시공전문,302,KR,2016-01-01
com.ntouch.game.gostop3,공짜맞고,303,KR,2016-01-01
com.ksmobile.launcher.theme.t102308789,IOS電話のテーマ,304,KR,2016-01-01
com.ftg.schoolrules,사랑에교칙따윈없어,305,KR,2016-01-01
com.webggun.comedytv,예능다시보기,306,KR,2016-01-01
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,307,KR,2016-01-01
com.playstation.mobilemessenger,PlayStation®Messages,308,KR,2016-01-01
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,309,KR,2016-01-01
goo.dauncafe.newun_dauncafe,2016년운세2016년병신년운세,310,KR,2016-01-01
com.woori.android.iweb,우리카드-보이는ARS,311,KR,2016-01-01
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,312,KR,2016-01-01
com.chorusworldwide.theroom,脱出ゲームTheRoom,313,KR,2016-01-01
goo.ilun.gapsa8_1un,사주팔자팔자풀이,314,KR,2016-01-01
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,315,KR,2016-01-01
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,316,KR,2016-01-01
com.fortafygames.colorswitch,ColorSwitch,317,KR,2016-01-01
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,318,KR,2016-01-01
se.illusionlabs.skate2,TouchgrindSkate2,319,KR,2016-01-01
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",320,KR,2016-01-01
com.peppermint.mintbooks,민트북스-고품격웹소설,321,KR,2016-01-01
com.klab.aoe,AgeofEmpires:WorldDomination,322,KR,2016-01-01
com.qrcodereader.qrscanning,QRCodeReader,323,KR,2016-01-01
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,324,KR,2016-01-01
com.ahatsoft.ahat.bingotest,빙고Test,325,KR,2016-01-01
com.skp.launcher.newyearandnewchallenges,NewYearAndNewChallenges,326,KR,2016-01-01
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,327,KR,2016-01-01
com.gau.go.weatherex.systemwidgetskin.happynewyear.mia,NewYearWeatherWidgetTheme,328,KR,2016-01-01
com.qingping,Dsoid,329,KR,2016-01-01
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,330,KR,2016-01-01
com.cmsecurity.lite,CMSecurityLite-Antivirus,331,KR,2016-01-01
com.quke.dgame,다함께썰썰썰,332,KR,2016-01-01
com.choisun.Project1,인생역전하자냥,333,KR,2016-01-01
net.HypercraftSarl.freecraft,FreeCraft,334,KR,2016-01-01
com.magicwandstudios.crisiscity,CrisisCity,335,KR,2016-01-01
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",336,KR,2016-01-01
com.dgfrog.untongse,2016신년운세-운통세,337,KR,2016-01-01
com.auctionmsg.app,"경매알리미-아파트,부동산경매",338,KR,2016-01-01
