app_id,app_name,rank,country_code,date
com.skylinematrix.ggplay.snkr,야망,42,KR,2018-09-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,43,KR,2018-09-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,44,KR,2018-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2018-09-17
com.nexon.axe,액스(AxE),46,KR,2018-09-17
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,47,KR,2018-09-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,KR,2018-09-17
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-09-17
com.vespainteractive.KingsRaid,キングスレイド,50,KR,2018-09-17
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-09-17
com.nexon.overhit,오버히트,52,KR,2018-09-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-09-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,KR,2018-09-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-09-17
com.miHoYo.bh3korea,붕괴3rd,56,KR,2018-09-17
com.netmarble.knightsgb,KnightsChronicle,57,KR,2018-09-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,KR,2018-09-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-09-17
com.devsisters.gb,クッキーラン:オーブンブレイク,60,KR,2018-09-17
com.netease.dhhzlggkr,대항해의길,61,KR,2018-09-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,62,KR,2018-09-17
com.pang.sibman.google,십만대적검,63,KR,2018-09-17
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2018-09-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,65,KR,2018-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-09-17
com.kakaogames.friendsTower,프렌즈타워forkakao,67,KR,2018-09-17
com.netmarble.rav,레이븐:SIGN,68,KR,2018-09-17
com.gamepub.tks.g,진삼국영웅전,69,KR,2018-09-17
com.longtukorea.yulgang,열혈강호forkakao,70,KR,2018-09-17
com.azarlive.android,Azar-ビデオチャット、友達検索,71,KR,2018-09-17
com.cjenm.monster,몬스터길들이기forkakao,72,KR,2018-09-17
com.devsisters.crcw,CookieWars,73,KR,2018-09-17
com.rayark.sdorica,Sdorica(スドリカ),74,KR,2018-09-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,75,KR,2018-09-17
kr.co.sincetimes.bsg,해전1942,76,KR,2018-09-17
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",77,KR,2018-09-17
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",78,KR,2018-09-17
com.papegames.evol.kr.release,러브앤프로듀서,79,KR,2018-09-17
com.colondee.simkoong3,심쿵소개팅-진짜사랑하고싶을때,80,KR,2018-09-17
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2018-09-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,82,KR,2018-09-17
com.kakaogames.frmarble,프렌즈마블forkakao,83,KR,2018-09-17
com.ENP.therings.kr.googleplay,반지,84,KR,2018-09-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,85,KR,2018-09-17
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,86,KR,2018-09-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,87,KR,2018-09-17
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,88,KR,2018-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,KR,2018-09-17
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2018-09-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,91,KR,2018-09-17
com.gaeamobile.kr.qrzd,영원한7일의도시,92,KR,2018-09-17
com.nsplay.bzkr.androidhg,천년지애M,93,KR,2018-09-17
com.nhnent.SKQUEST,クルセイダークエスト,94,KR,2018-09-17
com.kakaogames.onmyouji,음양사forkakao,95,KR,2018-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),96,KR,2018-09-17
com.pang.luna.google,루나크로니클,97,KR,2018-09-17
com.cyou.tlbb.google,천룡팔부Mforkakao,98,KR,2018-09-17
com.kakaogames.grdchase,그랜드체이스forkakao,99,KR,2018-09-17
com.kakaogames.blade2,블레이드2forkakao,100,KR,2018-09-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,101,KR,2018-09-17
com.charmy.cupist,Glam-PremiumDatingApp,102,KR,2018-09-17
com.pang.py2.google,풍운모바일,103,KR,2018-09-17
net.kernys.aooni,좀비고등학교,104,KR,2018-09-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,105,KR,2018-09-17
com.ftt.samblade.kr.aos,삼국블레이드,106,KR,2018-09-17
com.nexon.caocao,삼국지조조전Online,107,KR,2018-09-17
com.netmarble.fishingstg,フィッシングストライク,108,KR,2018-09-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,109,KR,2018-09-17
com.yjmg.google.sambl,삼국지블랙라벨,110,KR,2018-09-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,111,KR,2018-09-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),112,KR,2018-09-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,113,KR,2018-09-17
com.playdemic.golf.android,ゴルフクラッシュ,114,KR,2018-09-17
com.webzen.muorigin.google,뮤오리진,115,KR,2018-09-17
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",116,KR,2018-09-17
kr.ftk.gp.xifeizhuan,희비전,117,KR,2018-09-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,118,KR,2018-09-17
net.peakgames.toonblast,ToonBlast,119,KR,2018-09-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,120,KR,2018-09-17
com.NHNEnt.MSudda,한게임섯다,121,KR,2018-09-17
net.cravemob.elc.rel,엘크로니클,122,KR,2018-09-17
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,123,KR,2018-09-17
com.coc.kr.cocjz.google,천공성나르시아,124,KR,2018-09-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,125,KR,2018-09-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",126,KR,2018-09-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],127,KR,2018-09-17
com.kakaogames.nikki,아이러브니키forkakao,128,KR,2018-09-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,129,KR,2018-09-17
com.kakaogames.dn,드래곤네스트Mforkakao,130,KR,2018-09-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,131,KR,2018-09-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,132,KR,2018-09-17
com.rovio.baba,アングリーバード2(AngryBirds2),133,KR,2018-09-17
com.google.android.apps.docs,Googleドライブ,134,KR,2018-09-17
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,135,KR,2018-09-17
com.efunkr.ql.google,권력:THERULERS,136,KR,2018-09-17
com.bxfr4399kr.google,천애신서,137,KR,2018-09-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,138,KR,2018-09-17
com.eyougame.chaosgg,카오스블레이드,139,KR,2018-09-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,140,KR,2018-09-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,KR,2018-09-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,142,KR,2018-09-17
com.mytona.seekersnotes.android,探索者の記録,143,KR,2018-09-17
com.camelgames.superking,WarandOrder,144,KR,2018-09-17
com.roblox.client,ROBLOX,145,KR,2018-09-17
com.sopt.mafia42.client,마피아42,146,KR,2018-09-17
com.webzen.muorigin2.google12,뮤오리진2(12),147,KR,2018-09-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,148,KR,2018-09-17
com.noknok.mart,아이러브마트forkakao,149,KR,2018-09-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,150,KR,2018-09-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,151,KR,2018-09-17
com.gamevil.psrforkakao,별이되어라!forkakao,152,KR,2018-09-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,153,KR,2018-09-17
com.ulugames.with.google,위드:신의날개,154,KR,2018-09-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,155,KR,2018-09-17
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,156,KR,2018-09-17
com.tinder,Tinder,157,KR,2018-09-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,158,KR,2018-09-17
com.pang.yonggi.google,여신전기,159,KR,2018-09-17
com.fincon.hh2,HelloHero:EpicBattle,160,KR,2018-09-17
com.kr37.klx.google,운명:무신의후예,161,KR,2018-09-17
com.maf.tilerpg,게임이망했다-진짜고전rpg,162,KR,2018-09-17
com.smile.jmsym.google,무한M:EP1.마지막무사,163,KR,2018-09-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,164,KR,2018-09-17
com.ulugame.guardian.google,가디언,165,KR,2018-09-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,166,KR,2018-09-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,167,KR,2018-09-17
com.CommaGate.ScareCrowProject,수련충,168,KR,2018-09-17
com.hanbitsoft.clubaudition,클럽오디션,169,KR,2018-09-17
com.gamepub.ne.g,마이프렌즈:Dogs(독스),170,KR,2018-09-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,171,KR,2018-09-17
com.gamecaff.ebkr,에버배틀2,172,KR,2018-09-17
kr.co.psynet,ライブスコア-LIVEScore,173,KR,2018-09-17
com.egls.sanskr.gp,더만남MMO,174,KR,2018-09-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,175,KR,2018-09-17
jp.colopl.wcatkr,하얀고양이프로젝트,176,KR,2018-09-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,177,KR,2018-09-17
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,178,KR,2018-09-17
com.playrix.township,タウンシップ(Township),179,KR,2018-09-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),180,KR,2018-09-17
jp.konami.pesam,WinningEleven2018,181,KR,2018-09-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,182,KR,2018-09-17
com.pang.gifight.google,오빠2:오빠들의MMORPG,183,KR,2018-09-17
kr.tripod.gp.cw,디펜스어벤저,184,KR,2018-09-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,185,KR,2018-09-17
com.netmarble.penta,펜타스톰forkakao(5v5),186,KR,2018-09-17
jp.konami.duellinks,遊戯王デュエルリンクス,187,KR,2018-09-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,188,KR,2018-09-17
kr.xdg.and.szqy,테이스티사가,189,KR,2018-09-17
com.efunkr.qnyh.google,천녀유혼forkakao,190,KR,2018-09-17
com.pixonic.wwr,WarRobots,191,KR,2018-09-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,192,KR,2018-09-17
rocks.trance.triples.aos,트리플S,193,KR,2018-09-17
com.popfox.zombie,히트좀비-방치형좀비슈터게임,194,KR,2018-09-17
com.zplay.willhero,ウィルヒーロー,195,KR,2018-09-17
com.mojang.minecraftpe,Minecraft,196,KR,2018-09-17
com.kakaogames.estarskr,앙상블스타즈forkakao,197,KR,2018-09-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,198,KR,2018-09-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,199,KR,2018-09-17
com.netflix.mediaclient,Netflix,200,KR,2018-09-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),201,KR,2018-09-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,202,KR,2018-09-17
com.ftt.msleague_gl,モンスタースーパーリーグ,203,KR,2018-09-17
jp.gungho.padKO,퍼즐앤드래곤,204,KR,2018-09-17
com.ncsoft.h2,프로야구H2,205,KR,2018-09-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",206,KR,2018-09-17
tv.twitch.android.app,Twitch,207,KR,2018-09-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,208,KR,2018-09-17
com.netmaru.digisoul,디지몬소울체이서시즌2,209,KR,2018-09-17
com.kakaogames.yitian,의천도룡기forKakao,210,KR,2018-09-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),211,KR,2018-09-17
com.kakaogames.myhome,놀러와마이홈forkakao,212,KR,2018-09-17
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,213,KR,2018-09-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",214,KR,2018-09-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,215,KR,2018-09-17
net.peakgames.amy,ToyBlast,216,KR,2018-09-17
com.nexon.yulgang,열혈강호M,217,KR,2018-09-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,218,KR,2018-09-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,219,KR,2018-09-17
com.joymax.wind3,윈드러너Zforkakao,220,KR,2018-09-17
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,221,KR,2018-09-17
kr.neogames.realfarm,레알팜,222,KR,2018-09-17
com.chuslab.usemap,유즈맵디펜스온라인,223,KR,2018-09-17
com.mayngames.king.google,역천:정통사극RPG,224,KR,2018-09-17
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),225,KR,2018-09-17
com.edgames.newworld,새천하를열다,226,KR,2018-09-17
com.ea.gp.fifamobile,FIFAサッカー,227,KR,2018-09-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),228,KR,2018-09-17
com.kixeye.wcm,ウォーコマンダー,229,KR,2018-09-17
com.nexon.da3,다크어벤저3,230,KR,2018-09-17
com.dd.mk,ミサイルRPG:タップタップミサイル,231,KR,2018-09-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,232,KR,2018-09-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,233,KR,2018-09-17
com.gamehivecorp.taptitans2,TapTitans2,234,KR,2018-09-17
com.dalcomsoft.ssb,SuperStarBTS,235,KR,2018-09-17
com.wellgames.ss,스페셜솔져-모바일FPS,236,KR,2018-09-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,237,KR,2018-09-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,238,KR,2018-09-17
com.goh.daya.ydonline,ゴッドオブハイスクール,239,KR,2018-09-17
com.percent.wildtamer,WildTamer,240,KR,2018-09-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),241,KR,2018-09-17
com.wisetoto,スコアセンターLIVE,242,KR,2018-09-17
com.paktor,Paktorパクトル：新しい友達を作ろう,243,KR,2018-09-17
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,244,KR,2018-09-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,245,KR,2018-09-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,246,KR,2018-09-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,247,KR,2018-09-17
com.ulugames.mx.google,스텔라M,248,KR,2018-09-17
com.matchington.mansion,マッチングトン·マンション,249,KR,2018-09-17
com.kr37.zmq.google,마성,250,KR,2018-09-17
com.netmarble.tera,테라M,251,KR,2018-09-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,252,KR,2018-09-17
com.spacegame.homedesign,マイホーム　デザインドリーム,253,KR,2018-09-17
com.funcell123.lb.korea.google,라스트블레스,254,KR,2018-09-17
com.lx.restoria,두근두근레스토랑forKakao,255,KR,2018-09-17
com.kr.krdl.google,매크로M,256,KR,2018-09-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,257,KR,2018-09-17
com.friendscube.somoim,소모임-No.1취미모임앱,258,KR,2018-09-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,259,KR,2018-09-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,260,KR,2018-09-17
com.netmarble.war,アイアン・スローン（IronThrone）,261,KR,2018-09-17
com.enjoygame.jwshg,극무쌍:서버통합전,262,KR,2018-09-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,263,KR,2018-09-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,264,KR,2018-09-17
com.funcell123.relic.kr.google,렐릭:신의노래,265,KR,2018-09-17
com.smile.mudong.google,연인M:로맨스를담은RPG,266,KR,2018-09-17
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,267,KR,2018-09-17
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",268,KR,2018-09-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),269,KR,2018-09-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,270,KR,2018-09-17
com.jedigames.p16krnew.googleplay,문정천하,271,KR,2018-09-17
com.patistudio.milc4kakao,아이러브커피forKakao,272,KR,2018-09-17
com.polargames.gknorigin,골든나이츠오리진:신의탑,273,KR,2018-09-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,274,KR,2018-09-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,275,KR,2018-09-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,276,KR,2018-09-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,277,KR,2018-09-17
zombie.survival.craft.z,LastDayonEarth:Survival,278,KR,2018-09-17
com.kakaogames.lmzgplay,여명forkakao,279,KR,2018-09-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),280,KR,2018-09-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,281,KR,2018-09-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,282,KR,2018-09-17
com.denachina.g30000008,건담얼티밋컴뱃,283,KR,2018-09-17
com.kabam.marvelbattle,MARVELオールスターバトル,284,KR,2018-09-17
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,285,KR,2018-09-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,286,KR,2018-09-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,287,KR,2018-09-17
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,288,KR,2018-09-17
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,289,KR,2018-09-17
com.funcell.wf.korea.google,WING전장의날개,290,KR,2018-09-17
com.netmarble.wefire,백발백중forkakao,291,KR,2018-09-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",292,KR,2018-09-17
com.pikpok.dojo.play,カンフー・クリッカー,293,KR,2018-09-17
com.gamepub.lu.g,루나온라인M:썸남썸녀,294,KR,2018-09-17
com.dts.freefireth,フリーファイア,295,KR,2018-09-17
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,296,KR,2018-09-17
com.longtukorea.snmg,검과마법forKakao,297,KR,2018-09-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,298,KR,2018-09-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,299,KR,2018-09-17
com.dunamu.stockplus,카카오스탁-국민증권앱,300,KR,2018-09-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,301,KR,2018-09-17
com.muggle.startrigger.google1,스타트리거,302,KR,2018-09-17
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,303,KR,2018-09-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,304,KR,2018-09-17
com.nhn.android.band,BAND-グループのためのアプリ,305,KR,2018-09-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),306,KR,2018-09-17
com.efunkr.llzb.google,천명,307,KR,2018-09-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,308,KR,2018-09-17
com.foxnextgames.m3,MARVELストライクフォース,309,KR,2018-09-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,310,KR,2018-09-17
com.mouseduck.boomerang,표창키우기2,311,KR,2018-09-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,312,KR,2018-09-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,313,KR,2018-09-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,314,KR,2018-09-17
com.gameinsight.tribez3gp,TradeIsland,315,KR,2018-09-17
kr.wonderplanet.CrashFever,크래시피버,316,KR,2018-09-17
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,317,KR,2018-09-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,318,KR,2018-09-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,319,KR,2018-09-17
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,320,KR,2018-09-17
com.kr37.gd.google,내가왕이라면,321,KR,2018-09-17
com.game.idle.fantasy,TrialsofHeroes,322,KR,2018-09-17
com.webzen.ala,아크로드어웨이크,323,KR,2018-09-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,324,KR,2018-09-17
com.gamepub.sm.g,[SRPG]신무월:DIVINE,325,KR,2018-09-17
com.cygames.Shadowverse,ShadowverseCCG,326,KR,2018-09-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,327,KR,2018-09-17
com.gamepub.te.g,손오공디펜스,328,KR,2018-09-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,329,KR,2018-09-17
com.mitamagames.otogiprod,陰陽おとぎソール,330,KR,2018-09-17
com.daerisoft.crashwall,벽부수기2,331,KR,2018-09-17
com.entermate.stzb,천하를탐하다,332,KR,2018-09-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,333,KR,2018-09-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,334,KR,2018-09-17
com.ulugames.sado.google,왕도:32인의여인,335,KR,2018-09-17
com.longyou.changwutuan.ko,Au-allstarforKR,336,KR,2018-09-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,337,KR,2018-09-17
com.bandainamcoent.optsK,원피스사우전드스톰,338,KR,2018-09-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),339,KR,2018-09-17
com.andaromi.arheros.google.kr,차원소환사,340,KR,2018-09-17
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),341,KR,2018-09-17
net.nrise.wippy,WIPPY:위피,342,KR,2018-09-17
com.netmarble.destiny,デスティニーナイツ,343,KR,2018-09-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,344,KR,2018-09-17
com.maf.moneyhero,중년기사김봉식:방치형RPG,345,KR,2018-09-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,346,KR,2018-09-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,347,KR,2018-09-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,348,KR,2018-09-17
com.ulugames.daqins.google,진시황:전쟁의서막,349,KR,2018-09-17
com.diandian.valiantforce,ValiantForce,350,KR,2018-09-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,351,KR,2018-09-17
