app_id,app_name,rank,country_code,date
com.omgames.siderherolavafloor2,SpiderHeroLavaFloor2:CraftExploration,312,MX,2018-04-22
com.deerslab.dinoTREX,DinoT-Rex,313,MX,2018-04-22
com.games4m.rainbowgirls,RainbowGirlsDressUp,314,MX,2018-04-22
io.voodoo.dune,Dune!,315,MX,2018-04-22
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,316,MX,2018-04-22
net.froemling.bombsquad,BombSquad,317,MX,2018-04-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,318,MX,2018-04-22
com.YovoGames.hair,ヘアサロン-スパサロン,319,MX,2018-04-22
com.quelaba.sopaletras,Sopadeletras,320,MX,2018-04-22
com.dimcoms.checkers,チェッカーズ,321,MX,2018-04-22
com.Bingo.Fighter,空中決戦3D-SkyFighters,322,MX,2018-04-22
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,323,MX,2018-04-22
com.doctor.surgerymaster,手術大家-SurgeryMaster,324,MX,2018-04-22
com.nekki.shadowfight3,シャドウファイト3,325,MX,2018-04-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,326,MX,2018-04-22
com.frojo.moy5,Moy5-VirtualPetGame,327,MX,2018-04-22
com.hippo.AirportProfession,空港の職業：魅惑的なゲーム,328,MX,2018-04-22
com.dolphin.grand.superhero.iron.flying.ninja.turtle.rescue.mission2,GrandSuperIronHeroFlyingRescueMission20182,329,MX,2018-04-22
com.candylegend.legend,CandyLegend,330,MX,2018-04-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,331,MX,2018-04-22
com.peepapigandfamilypuzzlesgamesrompecabezas.peepapigjogoshippoquebracabezaspig,PeepapigRomecabezasPuzzles-Jumbo,332,MX,2018-04-22
air.com.Yoypo.SkillFinger,巧みな指,333,MX,2018-04-22
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,334,MX,2018-04-22
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,335,MX,2018-04-22
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,336,MX,2018-04-22
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,337,MX,2018-04-22
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,338,MX,2018-04-22
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,339,MX,2018-04-22
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,340,MX,2018-04-22
