app_id,app_name,rank,country_code,date
com.iplay.shClub,신하야리가미-비밀클럽,30,KR,2018-05-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,31,KR,2018-05-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-05-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,33,KR,2018-05-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,KR,2018-05-26
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-05-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2018-05-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-05-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,KR,2018-05-26
com.noodlecake.framed,FRAMED,39,KR,2018-05-26
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-05-26
com.nekki.vector.paid,VectorFull,41,KR,2018-05-26
com.sofarsogood.incredibox,Incredibox,42,KR,2018-05-26
com.t2ksports.nba2k18and,NBA2K18,43,KR,2018-05-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2018-05-26
com.devolver.reigns,Reigns,45,KR,2018-05-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2018-05-26
com.elevenbitstudios.twommobile,ThisWarofMine,47,KR,2018-05-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-05-26
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2018-05-26
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-05-26
air.dog.wfox,당신을기다리는여우,51,KR,2018-05-26
com.fantablade.icey,ICEY,52,KR,2018-05-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,53,KR,2018-05-26
com.WaveLightGames.LordsOfChaos,Demon'sRise2,54,KR,2018-05-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,55,KR,2018-05-26
team.anise.memorydoll,기억을노래하는인형,56,KR,2018-05-26
com.zerorockent.replica,レプリカ(Replica),57,KR,2018-05-26
com.kimaia.rummikub,Rummikub,58,KR,2018-05-26
com.devolver.reigns2,Reigns:HerMajesty,59,KR,2018-05-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2018-05-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,61,KR,2018-05-26
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2018-05-26
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,63,KR,2018-05-26
net.kairosoft.android.noodle_en,TheRamenSensei,64,KR,2018-05-26
com.daysofwonder.Splendor.gp,Splendor,65,KR,2018-05-26
com.Nanali.SallysLaw,Sally'sLaw,66,KR,2018-05-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,67,KR,2018-05-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2018-05-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-05-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,70,KR,2018-05-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2018-05-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,72,KR,2018-05-26
com.drycactus.polybridge,PolyBridge,73,KR,2018-05-26
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2018-05-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,75,KR,2018-05-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,76,KR,2018-05-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,KR,2018-05-26
com.gm_shaber.dayrpremium,DayRPremium,78,KR,2018-05-26
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2018-05-26
com.kiwiwalks.witchspringluna,마녀의샘2,80,KR,2018-05-26
com.bb5.blacksmithKR,전설의대장장이,81,KR,2018-05-26
com.nextstage.ark.google,프로젝트아크,82,KR,2018-05-26
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2018-05-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,84,KR,2018-05-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2018-05-26
com.marmalade.cluedogame,Cluedo,86,KR,2018-05-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2018-05-26
com.mountains.feathertop,Florence,88,KR,2018-05-26
com.DioAliasGames.BattleOfPainters,PixelPainter,89,KR,2018-05-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,90,KR,2018-05-26
air.dog.star,죽어버린별의넋두리,91,KR,2018-05-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2018-05-26
com.fds.infiniteflight,InfiniteFlightSimulator,93,KR,2018-05-26
com.adriaandejongh.hiddenfolks,HiddenFolks,94,KR,2018-05-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,95,KR,2018-05-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2018-05-26
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2018-05-26
air.dog.fish,방구석에인어아가씨,98,KR,2018-05-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,99,KR,2018-05-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2018-05-26
com.rac7.DarkEcho,DarkEcho,101,KR,2018-05-26
com.danbient.eternity1,이터니티-성검파르팔라,102,KR,2018-05-26
com.daedalic.skyhill,SKYHILL,103,KR,2018-05-26
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2018-05-26
com.xd.tothemoon,TotheMoon,105,KR,2018-05-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,106,KR,2018-05-26
net.kairosoft.android.ninja_en,NinjaVillage,107,KR,2018-05-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,108,KR,2018-05-26
com.tribe.hondoom,大出産部族,109,KR,2018-05-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,110,KR,2018-05-26
brownmonster.app.game.rushrally2,RushRally2,111,KR,2018-05-26
air.kilke.blind,미래세계의맹인,112,KR,2018-05-26
com.easytech.wc4.android,世界の覇者4,113,KR,2018-05-26
ilmfinity.evocreo.main.android,EvoCreo,114,KR,2018-05-26
com.rt.hook,Hook,115,KR,2018-05-26
nl.omnivision.halligalli,HalliGalli,116,KR,2018-05-26
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2018-05-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),118,KR,2018-05-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,119,KR,2018-05-26
net.kairosoft.android.park_ja,発見どうぶつ公園,120,KR,2018-05-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2018-05-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,122,KR,2018-05-26
com.FF.TFT2,ファーストタクティクス(SRPG),123,KR,2018-05-26
com.bigair.FBENGP,FindingBlue(KOR),124,KR,2018-05-26
net.kairosoft.android.ski_en,ShinySkiResort,125,KR,2018-05-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,126,KR,2018-05-26
com.SongGameDev.EleTD,ElementTD,127,KR,2018-05-26
net.kairosoft.android.onsen_en,HotSpringsStory,128,KR,2018-05-26
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,129,KR,2018-05-26
com.noodlecake.framed2,FRAMED2,130,KR,2018-05-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,131,KR,2018-05-26
com.realdrift.sipon,RealDriftCarRacing,132,KR,2018-05-26
com.turner.atskisafari,SkiSafari:AdventureTime,133,KR,2018-05-26
com.playdead.limbo.full,LIMBO,134,KR,2018-05-26
air.dog.deadend,데드엔드99,135,KR,2018-05-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,136,KR,2018-05-26
com.distractionware.superhexagon,スーパーへキサゴン,137,KR,2018-05-26
air.dog.deadendkj,데드엔드99_일본더빙판,138,KR,2018-05-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),139,KR,2018-05-26
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,140,KR,2018-05-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2018-05-26
com.jumpgames.RealSteel,RealSteel,142,KR,2018-05-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2018-05-26
com.tocaboca.tocalabplants,TocaLab:Plants,144,KR,2018-05-26
com.and.games505.portal_knights,PortalKnights,145,KR,2018-05-26
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,146,KR,2018-05-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,147,KR,2018-05-26
net.kairosoft.android.bouken_en,DungeonVillage,148,KR,2018-05-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,149,KR,2018-05-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,150,KR,2018-05-26
com.jumpgames.pacificrim,PacificRim,151,KR,2018-05-26
com.ootpdevelopments.mlbm2018,MLBManager2018,152,KR,2018-05-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2018-05-26
com.hg.townsmen7,TownsmenPremium,154,KR,2018-05-26
com.beamdog.siegeofdragonspear,SiegeofDragonspear,155,KR,2018-05-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,156,KR,2018-05-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,157,KR,2018-05-26
com.seyeonsoft.princess,筋肉ひめ,158,KR,2018-05-26
com.lonewolfgames.losttreasure,失われた宝探し,159,KR,2018-05-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,160,KR,2018-05-26
com.notdoppler.earntodie,EarntoDie,161,KR,2018-05-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,162,KR,2018-05-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,163,KR,2018-05-26
com.nodetrack.angle,AngL,164,KR,2018-05-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,165,KR,2018-05-26
com.creativemobile.beholder,Beholder,166,KR,2018-05-26
net.kairosoft.android.densha_en,StationManager,167,KR,2018-05-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,168,KR,2018-05-26
com.epsxe.ePSXe,ePSXeforAndroid,169,KR,2018-05-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,170,KR,2018-05-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,171,KR,2018-05-26
com.sesisoft.dream9.google,구운몽M,172,KR,2018-05-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],173,KR,2018-05-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),174,KR,2018-05-26
info.blackroom.noir.pa,포이즌애플,175,KR,2018-05-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,176,KR,2018-05-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,177,KR,2018-05-26
com.iplay.evangile,프린세스에반젤,178,KR,2018-05-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,179,KR,2018-05-26
com.hamsteroncoke.zenge,Zenge,180,KR,2018-05-26
com.olivecrow.theredhorn,레드호른가의탐정,181,KR,2018-05-26
com.iplay.WHappiness,프린세스에반젤W해피니스,182,KR,2018-05-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,183,KR,2018-05-26
com.astragon.cs2016,ConstructionSimulator2,184,KR,2018-05-26
gnr.basic,소녀육성기록basic,185,KR,2018-05-26
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,186,KR,2018-05-26
net.kairosoft.android.edotowns,大江戸タウンズ,187,KR,2018-05-26
com.jutsugames.operator911,911Operator,188,KR,2018-05-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,189,KR,2018-05-26
joybits.doodlegod_hd,DoodleGod™HD,190,KR,2018-05-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,191,KR,2018-05-26
com.khg.doorkickers,DoorKickers,192,KR,2018-05-26
com.Dayplay.GoingHome,고잉홈(GoingHome),193,KR,2018-05-26
com.markab.project03,내여자친구는국회의원,194,KR,2018-05-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,195,KR,2018-05-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,196,KR,2018-05-26
net.kairosoft.android.soccer_en,PocketLeagueStory,197,KR,2018-05-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],198,KR,2018-05-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,199,KR,2018-05-26
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,200,KR,2018-05-26
com.giantssoftware.fs18.google,FarmingSimulator18,201,KR,2018-05-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,202,KR,2018-05-26
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,203,KR,2018-05-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,204,KR,2018-05-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,205,KR,2018-05-26
org.lukeallen.bomberfull,AtomicBomberFull,206,KR,2018-05-26
com.moontm.cartoon999_Plus,マンガ999-VIP,207,KR,2018-05-26
sportsinteractive.fmt18,FootballManagerTouch2018,208,KR,2018-05-26
com.t2kgames.civrev2,CivilizationRevolution2,209,KR,2018-05-26
com.czechgames.tta,ThroughtheAges,210,KR,2018-05-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,211,KR,2018-05-26
org.tvp.kirikiri2,Kirikiroid2,212,KR,2018-05-26
com.dotemu.neogeo.mslugx,METALSLUGX,213,KR,2018-05-26
air.lawbeast.magic,섬광천사리토나리리셰,214,KR,2018-05-26
air.zad.nigredo,니그레도라비린스,215,KR,2018-05-26
com.iplay.flower,꽃들판에피어나는덧없음,216,KR,2018-05-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,217,KR,2018-05-26
uk.co.aifactory.go,Go-囲碁,218,KR,2018-05-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,219,KR,2018-05-26
com.sega.sonic4ep2,Sonic4EpisodeII,220,KR,2018-05-26
com.t2ksports.wwe2k15mobile,WWE2K,221,KR,2018-05-26
com.bossastudios.ss13touch,SurgeonSimulator,222,KR,2018-05-26
pl.idreams.pottery,Let'sCreate!Pottery,223,KR,2018-05-26
com.halfbrick.fruitninja,FruitNinjaClassic,224,KR,2018-05-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,225,KR,2018-05-26
air.com.noodlecake.luminocity,LuminoCity,226,KR,2018-05-26
com.softclassy.hiddencatchbill,숨은그림찾기,227,KR,2018-05-26
jp.co.dwango.satsuriku,殺戮の天使,228,KR,2018-05-26
com.Freeride.Freerider,FPVFreerider,229,KR,2018-05-26
net.kairosoft.android.noujou_en,PocketHarvest,230,KR,2018-05-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,231,KR,2018-05-26
com.sesisoft.jinguji,진구지사부로Oldies,232,KR,2018-05-26
com.mystcmage.android.tichu,Tichu,233,KR,2018-05-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,234,KR,2018-05-26
com.moontm.Dungeon999F,ダンジョン999,235,KR,2018-05-26
air.com.davestudio.conplus,악몽의성Gold,236,KR,2018-05-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,237,KR,2018-05-26
com.mydogzorro.linelight,Linelight,238,KR,2018-05-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,239,KR,2018-05-26
com.NNSotf.LastGirl,탄막소녀,240,KR,2018-05-26
air.novelengine.fortune,포춘하모니,241,KR,2018-05-26
com.syntaxity.bigfootquest,ビッグフットクエスト,242,KR,2018-05-26
com.squareenixmontreal.deusexgo,DeusExGO,243,KR,2018-05-26
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,244,KR,2018-05-26
com.sanbae.dimlight,ディム・ライト(DimLight),245,KR,2018-05-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,246,KR,2018-05-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,247,KR,2018-05-26
net.kairosoft.android.horse_en,PocketStables,248,KR,2018-05-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,249,KR,2018-05-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),250,KR,2018-05-26
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,251,KR,2018-05-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,252,KR,2018-05-26
com.dotemu.neogeo.mslug,METALSLUG,253,KR,2018-05-26
net.kairosoft.android.tennis_en,TennisClubStory,254,KR,2018-05-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,255,KR,2018-05-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,256,KR,2018-05-26
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),257,KR,2018-05-26
mytown.hospital,MyTown:Hospitalホスピタル,258,KR,2018-05-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,259,KR,2018-05-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,260,KR,2018-05-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,261,KR,2018-05-26
com.turner.cardwars,CardWars-AdventureTime,262,KR,2018-05-26
com.worms2armageddon.app,Worms2:Armageddon,263,KR,2018-05-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,264,KR,2018-05-26
com.DefiantDev.SkiSafari,SkiSafari,265,KR,2018-05-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,266,KR,2018-05-26
com.mobilecastles.castles,CastlesofMadKingLudwig,267,KR,2018-05-26
net.kairosoft.android.magazine_en,MagazineMogul,268,KR,2018-05-26
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],269,KR,2018-05-26
nl.noio.kingdom,Kingdom:NewLands,270,KR,2018-05-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,271,KR,2018-05-26
com.greenheartgames.gdt,GameDevTycoon,272,KR,2018-05-26
net.kairosoft.android.paddock_en,GrandPrixStory,273,KR,2018-05-26
com.snackgames.demonking,DemonKing,274,KR,2018-05-26
com.eightsec.TimeCrashAndroid,TimeCrash-Full,275,KR,2018-05-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,276,KR,2018-05-26
com.tinybuild.PartyHardGO,PartyHardGo,277,KR,2018-05-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,278,KR,2018-05-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,279,KR,2018-05-26
com.worms3.app,Worms3,280,KR,2018-05-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,281,KR,2018-05-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),282,KR,2018-05-26
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),283,KR,2018-05-26
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,284,KR,2018-05-26
com.nekki.vector2.paid,Vector2Premium,285,KR,2018-05-26
com.mgameday.SnowRain2,스노우레인2,286,KR,2018-05-26
jp.gungho.dokuro,Dokuro,287,KR,2018-05-26
com.limbic.ac130,ZombieGunship,288,KR,2018-05-26
com.imayi.dinodigger3,DinosaurDigger3,289,KR,2018-05-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,290,KR,2018-05-26
air.com.ohsnahs.startcompany,스타트컴퍼니,291,KR,2018-05-26
air.dog.muin,무인세계,292,KR,2018-05-26
com.kch.Elevator3D,ElevatorSimulator3D,293,KR,2018-05-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,294,KR,2018-05-26
com.penrose.herosquirrelr,여기서는용사다람쥐,295,KR,2018-05-26
moonbear.PocketBuild,PocketBuild,296,KR,2018-05-26
com.dotemu.titanquest,TitanQuest,297,KR,2018-05-26
com.candysoft.HAHWVIP,双子の魔王:VIP,298,KR,2018-05-26
com.gamesoulstudio.backflipmadness,BackflipMadness,299,KR,2018-05-26
com.iplay.lovesweets,러브스위츠,300,KR,2018-05-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,301,KR,2018-05-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,302,KR,2018-05-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,303,KR,2018-05-26
com.buffstudio.onthehero,勇者には休みがない！,304,KR,2018-05-26
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,305,KR,2018-05-26
air.com.A3donkeys.loveBits,LoveYoutoBits,306,KR,2018-05-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),307,KR,2018-05-26
com.primebitstudio.darktower,DarkTower,308,KR,2018-05-26
com.etterstudio.pnp,プラグ・アンド・プレイ,309,KR,2018-05-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,310,KR,2018-05-26
com.sosc.firstfantasy1super,無限ダンジョンVIP,311,KR,2018-05-26
com.madsys.billiardsPlay,리얼당구PRO,312,KR,2018-05-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,313,KR,2018-05-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,314,KR,2018-05-26
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,315,KR,2018-05-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,316,KR,2018-05-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,317,KR,2018-05-26
com.trueaxis.trueskate,TrueSkate,318,KR,2018-05-26
com.wb.goog.scribbleremix,ScribblenautsRemix,319,KR,2018-05-26
net.kairosoft.android.depart_en,MegaMallStory,320,KR,2018-05-26
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],321,KR,2018-05-26
com.mentallab.sync,DotsSync-Symmetricbraingame,322,KR,2018-05-26
com.dotemu.ys2x,イースIIクロニクルズ,323,KR,2018-05-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,324,KR,2018-05-26
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),325,KR,2018-05-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,326,KR,2018-05-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,327,KR,2018-05-26
com.exozet.android.catan,CatanClassic,328,KR,2018-05-26
com.noodlecake.drtc,DeathRoadtoCanada,329,KR,2018-05-26
air.aki.sheep,용님과희생양,330,KR,2018-05-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,331,KR,2018-05-26
mytown.preschool,MyTown:Preschool幼稚園,332,KR,2018-05-26
com.astragon.trucksim,TruckSimulation16,333,KR,2018-05-26
pier.own.android.kysppro,쿠키요미,334,KR,2018-05-26
com.slothwerks.meteorfall,Meteorfall:Journeys,335,KR,2018-05-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,336,KR,2018-05-26
com.iPlay.Kizuna,구원의반재림조,337,KR,2018-05-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,338,KR,2018-05-26
com.devolver.downwell,Downwell,339,KR,2018-05-26
com.noodlecake.waywardsouls,WaywardSouls,340,KR,2018-05-26
com.leosfortune,レオズ・フォーチュン,341,KR,2018-05-26
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,342,KR,2018-05-26
air.zad.santa,산타는교복을입을수밖에없어,343,KR,2018-05-26
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,344,KR,2018-05-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,345,KR,2018-05-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,346,KR,2018-05-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,347,KR,2018-05-26
com.dotemu.ys1x,イースIクロニクルズ,348,KR,2018-05-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,349,KR,2018-05-26
com.doublea.dungeonvip,던전서머너즈VIP,350,KR,2018-05-26
com.indiside.hunter,쯔꾸르[던전헌터],351,KR,2018-05-26
com.mozglabs.zcd2,ZombieCityDefense2,352,KR,2018-05-26
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),353,KR,2018-05-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,354,KR,2018-05-26
com.tenbirds.animus,アニマス-アイア番外編,355,KR,2018-05-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",356,KR,2018-05-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,357,KR,2018-05-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,358,KR,2018-05-26
com.magicwach.rdefense,ロボ防衛,359,KR,2018-05-26
com.Sarepta.MyChildLebensborn,MyChildLebensborn,360,KR,2018-05-26
