app_id,app_name,rank,country_code,date
com.sopt.mafia42.client,마피아42,145,KR,2019-02-16
jp.gungho.padKO,퍼즐앤드래곤,146,KR,2019-02-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,147,KR,2019-02-16
com.king.candycrush4,キャンディークラッシュフレンズ,148,KR,2019-02-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,149,KR,2019-02-16
com.ftt.samblade.kr.aos,삼국블레이드,150,KR,2019-02-16
com.playdemic.golf.android,ゴルフクラッシュ,151,KR,2019-02-16
com.charmy.cupist,GLAM-TierDating,152,KR,2019-02-16
com.google.android.apps.subscriptions.red,GoogleOne,153,KR,2019-02-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",154,KR,2019-02-16
com.paktor,Paktorパクトル：新しい友達を作ろう,155,KR,2019-02-16
com.netmarble.penta,펜타스톰,156,KR,2019-02-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,157,KR,2019-02-16
com.skylinematrix.ggplay.snkr,야망,158,KR,2019-02-16
com.pang.sibman.google,십만대적검:REBOOT,159,KR,2019-02-16
com.hanbitsoft.clubaudition,클럽오디션,160,KR,2019-02-16
com.gaeamobile.kr.gmdl,이터널라이트,161,KR,2019-02-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,162,KR,2019-02-16
com.webzen.muorigin.google,뮤오리진,163,KR,2019-02-16
com.mytona.seekersnotes.android,探索者の記録,164,KR,2019-02-16
com.pixonic.wwr,WarRobots,165,KR,2019-02-16
com.pang.zbz.google,리그너스대륙전기,166,KR,2019-02-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,167,KR,2019-02-16
com.gameduchy.jdzd.kr,기동전대:아이언사가,168,KR,2019-02-16
com.camelgames.superking,WarandOrder,169,KR,2019-02-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,170,KR,2019-02-16
com.rayark.sdorica,Sdorica(スドリカ),171,KR,2019-02-16
com.turingame.sjsgzgp,신장삼국지,172,KR,2019-02-16
com.nexon.kaiserad,카이저,173,KR,2019-02-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,174,KR,2019-02-16
com.nexon.durango.wildlands,야생의땅:듀랑고,175,KR,2019-02-16
kr.co.psynet,ライブスコア-LIVEScore,176,KR,2019-02-16
com.webzen.muonlineh5.google,뮤온라인H5,177,KR,2019-02-16
kr.neogames.realfarm,레알팜,178,KR,2019-02-16
com.longtukorea.yulgang,열혈강호forkakao,179,KR,2019-02-16
com.eyougame.burning,버닝:매지컬소드,180,KR,2019-02-16
net.nrise.wippy,WIPPY:위피,181,KR,2019-02-16
kr.co.angames.astrokings.google.android,ASTROKINGS,182,KR,2019-02-16
com.ubj.waltzkr,헬릭스왈츠,183,KR,2019-02-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,184,KR,2019-02-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,185,KR,2019-02-16
com.kakaogames.blade2,블레이드2,186,KR,2019-02-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,187,KR,2019-02-16
com.kakaogames.lookism,외모지상주의,188,KR,2019-02-16
kr.co.sincetimes.bsg,해전1942,189,KR,2019-02-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,190,KR,2019-02-16
kr.ftk.gp.xifeizhuan,희비전,191,KR,2019-02-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,192,KR,2019-02-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,193,KR,2019-02-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,194,KR,2019-02-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,195,KR,2019-02-16
com.nexon.yulgang,열혈강호M,196,KR,2019-02-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,197,KR,2019-02-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,198,KR,2019-02-16
com.rovio.baba,アングリーバード2(AngryBirds2),199,KR,2019-02-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,200,KR,2019-02-16
com.wemadesvc.icarusm,이카루스M,201,KR,2019-02-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,KR,2019-02-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",203,KR,2019-02-16
com.pang.ygss.google,신의아이들:SEASON2,204,KR,2019-02-16
com.edgames.newworld,새천하를열다,205,KR,2019-02-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,206,KR,2019-02-16
com.ncsoft.h2,프로야구H2,207,KR,2019-02-16
com.wisetoto,スコアセンターLIVE,208,KR,2019-02-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,209,KR,2019-02-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,210,KR,2019-02-16
net.peakgames.amy,ToyBlast,211,KR,2019-02-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",212,KR,2019-02-16
com.nsplay.bzkr.androidhg,천년지애M,213,KR,2019-02-16
com.wanda.sdyxzhg,신사조영웅전,214,KR,2019-02-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,215,KR,2019-02-16
com.kr37.klx.google,운명:무신의후예,216,KR,2019-02-16
com.spacegame.homedesign,マイホーム　デザインドリーム,217,KR,2019-02-16
com.sl.rz2.google,라스트쉐도우(LastShadow),218,KR,2019-02-16
com.dts.freefireth,GarenaFreeFire,219,KR,2019-02-16
com.naver.vapp,VLIVE-スターのライブ配信アプリ,220,KR,2019-02-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,221,KR,2019-02-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),222,KR,2019-02-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,223,KR,2019-02-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,224,KR,2019-02-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,225,KR,2019-02-16
com.kakaogames.friendsAdventure,프렌즈대모험,226,KR,2019-02-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),227,KR,2019-02-16
com.kakaogames.onmyouji,음양사,228,KR,2019-02-16
com.pang.hangwoo.google,초한지M,229,KR,2019-02-16
com.ulugames.with.google,위드:신의날개,230,KR,2019-02-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,231,KR,2019-02-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,232,KR,2019-02-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),233,KR,2019-02-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,234,KR,2019-02-16
com.netflix.mediaclient,Netflix,235,KR,2019-02-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,236,KR,2019-02-16
com.kr.danmemo,던만추〜메모리아프레제〜,237,KR,2019-02-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,238,KR,2019-02-16
com.gaeamobile.kr.qrzd,영원한7일의도시,239,KR,2019-02-16
net.supercat.nekoland,ネコランドプレーヤー,240,KR,2019-02-16
com.nexon.da3,다크어벤저3,241,KR,2019-02-16
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,242,KR,2019-02-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,243,KR,2019-02-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,244,KR,2019-02-16
com.playkot.ageofmagic,AgeofMagic,245,KR,2019-02-16
com.chuslab.usemap,유즈맵디펜스온라인,246,KR,2019-02-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,247,KR,2019-02-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,248,KR,2019-02-16
com.thumb.hongyunm.google,홍연의세계,249,KR,2019-02-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,250,KR,2019-02-16
com.cygames.Shadowverse,ShadowverseCCG,251,KR,2019-02-16
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,252,KR,2019-02-16
com.efunkr.qnyh.google,천녀유혼forkakao,253,KR,2019-02-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,254,KR,2019-02-16
com.ncsoft.finalbladekr,파이널블레이드,255,KR,2019-02-16
com.foxnextgames.m3,MARVELストライクフォース,256,KR,2019-02-16
com.dncofstorm.sword.kr.google,어검:팔황의수호자,257,KR,2019-02-16
com.wellgames.ss,스페셜솔져-모바일FPS,258,KR,2019-02-16
com.efunkr.ql.google,권력:THERULERS,259,KR,2019-02-16
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,260,KR,2019-02-16
com.caretgames.rebirth.kr,RebirthM,261,KR,2019-02-16
com.friendscube.somoim,소모임-No.1취미모임앱,262,KR,2019-02-16
com.ulugames.ftj.google,일검,263,KR,2019-02-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,264,KR,2019-02-16
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,265,KR,2019-02-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,266,KR,2019-02-16
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,267,KR,2019-02-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,268,KR,2019-02-16
com.coc.kr.cocjz.google,천공성나르시아,269,KR,2019-02-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),270,KR,2019-02-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,271,KR,2019-02-16
kr.xdg.and.lhjx,에란트:헌터의각성,272,KR,2019-02-16
com.highbrow.game,DragonVillage,273,KR,2019-02-16
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,274,KR,2019-02-16
com.cle.roc,CivilizationWar-LastKing,275,KR,2019-02-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,276,KR,2019-02-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,277,KR,2019-02-16
net.cravemob.elc.rel,엘크로니클,278,KR,2019-02-16
com.ftt.msleague_gl,モンスタースーパーリーグ,279,KR,2019-02-16
com.Cheritz.MysticMessenger,MysticMessenger,280,KR,2019-02-16
com.gamehivecorp.taptitans2,TapTitans2,281,KR,2019-02-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,282,KR,2019-02-16
com.camelgames.aoz,AgeofZ,283,KR,2019-02-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,284,KR,2019-02-16
com.kakaogames.myhome,놀러와마이홈,285,KR,2019-02-16
com.lx.restoria,두근두근레스토랑forKakao,286,KR,2019-02-16
com.bandainamcoent.opbrww,ONEPIECEBountyRush,287,KR,2019-02-16
com.retroarts.evilhuntertycoon,이블헌터타이쿤,288,KR,2019-02-16
com.kixeye.wcm,ウォーコマンダー,289,KR,2019-02-16
com.dalcomsoft.ssp,SuperStarPLEDIS,290,KR,2019-02-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,291,KR,2019-02-16
zombie.survival.craft.z,地球最後の日：サバイバル,292,KR,2019-02-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,293,KR,2019-02-16
kr.co.sincetimes.mnbg,해전M,294,KR,2019-02-16
com.haegin.homerunclash,ホームランクラッシュ,295,KR,2019-02-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),296,KR,2019-02-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,297,KR,2019-02-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,298,KR,2019-02-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,299,KR,2019-02-16
com.netmaru.digisoul,디지몬소울체이서시즌2,300,KR,2019-02-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,301,KR,2019-02-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,302,KR,2019-02-16
com.patistudio.milc4kakao,아이러브커피,303,KR,2019-02-16
kr.ngelgames.lod,로드오브다이스forkakao,304,KR,2019-02-16
com.dunamu.stockplus,카카오스탁-국민증권앱,305,KR,2019-02-16
com.netmarble.fishingstg,フィッシングストライク,306,KR,2019-02-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,307,KR,2019-02-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,308,KR,2019-02-16
com.goh.daya.ydonline,ゴッドオブハイスクール,309,KR,2019-02-16
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,310,KR,2019-02-16
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,311,KR,2019-02-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,312,KR,2019-02-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,313,KR,2019-02-16
com.chaplin.leyou.google2,삼국지K:KINGMAKER,314,KR,2019-02-16
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,315,KR,2019-02-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,316,KR,2019-02-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,317,KR,2019-02-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,318,KR,2019-02-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,319,KR,2019-02-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,320,KR,2019-02-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,321,KR,2019-02-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,322,KR,2019-02-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,323,KR,2019-02-16
com.kr37.mhj.google,블러드라인:무과금서버신설,324,KR,2019-02-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",325,KR,2019-02-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,326,KR,2019-02-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,327,KR,2019-02-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,328,KR,2019-02-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,329,KR,2019-02-16
com.superplanet.greenskin,그린스킨:던전마스터,330,KR,2019-02-16
com.longtukorea.snmg,검과마법forKakao,331,KR,2019-02-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,332,KR,2019-02-16
com.dalcomsoft.ssb,SuperStarBTS,333,KR,2019-02-16
kr.cocone.minime,포켓미니,334,KR,2019-02-16
com.netease.g78na.gb,決戦！平安京,335,KR,2019-02-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,336,KR,2019-02-16
com.ulugames.sanguo.google,삼국지S,337,KR,2019-02-16
com.ev.seacam,바다캠,338,KR,2019-02-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,339,KR,2019-02-16
com.joymax.wind3,윈드러너Z,340,KR,2019-02-16
com.mouseduck.boomerang,표창키우기2,341,KR,2019-02-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,342,KR,2019-02-16
com.netmarble.knightsgb,KnightsChronicle,343,KR,2019-02-16
com.netmarble.war,アイアン・スローン（IronThrone）,344,KR,2019-02-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,345,KR,2019-02-16
com.gravity.dab.aos,던브레이크xRO콜라보,346,KR,2019-02-16
com.enjoygame.jwshg,극무쌍:천하무도회,347,KR,2019-02-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,348,KR,2019-02-16
com.king.bubblewitch3,バブルウィッチ3,349,KR,2019-02-16
com.lckr.google,사장님:비서길들이기,350,KR,2019-02-16
com.gravity.HOD.aos,버스트(BURST),351,KR,2019-02-16
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",352,KR,2019-02-16
com.efun.krsgzdz.google,삼국지대전M,353,KR,2019-02-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,354,KR,2019-02-16
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,355,KR,2019-02-16
com.nhn.android.band,BAND-グループのためのアプリ,356,KR,2019-02-16
