app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,95,KR,2016-11-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),96,KR,2016-11-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),97,KR,2016-11-23
com.cjenm.dragu,드래곤가드SforKakao,98,KR,2016-11-23
com.nexon.cc,カオスクロニクル,99,KR,2016-11-23
com.ftt.redstone2.kr.gl,붉은보석2,100,KR,2016-11-23
com.netmarble.magu2,마구마구2016forKakao,101,KR,2016-11-23
com.nexon.moe,마스터오브이터니티(MOE),102,KR,2016-11-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),103,KR,2016-11-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,104,KR,2016-11-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,105,KR,2016-11-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,106,KR,2016-11-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,107,KR,2016-11-23
com.avocado.mbzj,군주:난세의별,108,KR,2016-11-23
jp.colopl.wcatkr,하얀고양이프로젝트,109,KR,2016-11-23
com.ftt.lostkaos,로스트킹덤,110,KR,2016-11-23
com.neowiz.games.sudda,피망섯다,111,KR,2016-11-23
com.nexon.s2.korgoogle,삼국지를품다2PK,112,KR,2016-11-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,113,KR,2016-11-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,114,KR,2016-11-23
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,115,KR,2016-11-23
com.cjenm.chagu2014,차구차구forKakao,116,KR,2016-11-23
com.entermate.stzbkakao,천하를탐하다forKakao,117,KR,2016-11-23
com.snailgamekr.guanyugp,대삼국지,118,KR,2016-11-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",119,KR,2016-11-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,120,KR,2016-11-23
com.nexon.fwar,FantasyWarTactics,121,KR,2016-11-23
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,122,KR,2016-11-23
com.nexon.loh.korkakao,영웅의군단forKakao,123,KR,2016-11-23
kr.neogames.realfarm,레알팜(RealFarm),124,KR,2016-11-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,125,KR,2016-11-23
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,126,KR,2016-11-23
com.netmarble.kon,KON(콘),127,KR,2016-11-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,128,KR,2016-11-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,129,KR,2016-11-23
com.mobirix.gs2016,ガーディアンソウル,130,KR,2016-11-23
com.efun.kr.qyz.google,실전삼국,131,KR,2016-11-23
com.dksljfa.verticaljump,큐빅Jump,132,KR,2016-11-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,133,KR,2016-11-23
com.azarlive.android,Azar-ビデオチャット、友達検索,134,KR,2016-11-23
com.blackcoffee.delta,월척특급forKakao,135,KR,2016-11-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,136,KR,2016-11-23
txwy.and.mrbj,러브파라다이스,137,KR,2016-11-23
com.monsmile.mceternalgoogle,몬스터크라이이터널,138,KR,2016-11-23
com.skylinematrix.ggplay.wszzl,무신조자룡,139,KR,2016-11-23
com.wanmei.dfws,무신,140,KR,2016-11-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,141,KR,2016-11-23
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,142,KR,2016-11-23
com.lx.restoria,두근두근레스토랑forKakao,143,KR,2016-11-23
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",144,KR,2016-11-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,145,KR,2016-11-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),146,KR,2016-11-23
com.pixonic.wwr,WarRobots,147,KR,2016-11-23
sg.bigo.live,BIGOLIVE-LiveBroadcasting,148,KR,2016-11-23
com.bbgamekr.lilianatis.google,리리안아티스,149,KR,2016-11-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,150,KR,2016-11-23
com.pang.xyjh.google,칼에깃든바람,151,KR,2016-11-23
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,152,KR,2016-11-23
com.joymax.gostop,맞고의신forKakao,153,KR,2016-11-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,154,KR,2016-11-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,155,KR,2016-11-23
com.crasherforkakao.google,크래셔레전드forKakao,156,KR,2016-11-23
com.uq.helios.G,헬리오스,157,KR,2016-11-23
com.redsahara.iwtwo,불멸의전사2:결전forKakao,158,KR,2016-11-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",159,KR,2016-11-23
air.cn.kx.yttx.efun,삼국지PK,160,KR,2016-11-23
com.pang.bigemperor.google,대황제M,161,KR,2016-11-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,162,KR,2016-11-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,163,KR,2016-11-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",164,KR,2016-11-23
com.snailgamekr.jiuyin_gp,구음진경,165,KR,2016-11-23
com.ENP.crow.kr.googleplay,크로우시즌3,166,KR,2016-11-23
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,167,KR,2016-11-23
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",168,KR,2016-11-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,169,KR,2016-11-23
com.nextmv.heaven.googlekr,헤븐,170,KR,2016-11-23
com.flmobile.puw.google,풍운천하forKakao,171,KR,2016-11-23
com.wonderplanet.CrashFever,CrashFever,172,KR,2016-11-23
com.snailgamekr.jykakao,구음진경forKakao,173,KR,2016-11-23
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",174,KR,2016-11-23
com.tenbirds.ire,アイア(Ire:BloodMemory),175,KR,2016-11-23
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,176,KR,2016-11-23
com.colondee.simkoong3,심쿵소개팅-높은회원퀄리티,177,KR,2016-11-23
com.lkkr.ltjdgg,제독의함대:항모전단,178,KR,2016-11-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,179,KR,2016-11-23
com.andromedagames.billiardsgod,당구의신,180,KR,2016-11-23
kr.co.sincetimes.tankg,탱크제국:군단의반격,181,KR,2016-11-23
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,182,KR,2016-11-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,183,KR,2016-11-23
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,184,KR,2016-11-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,185,KR,2016-11-23
com.naturalmotion.customstreetracer2,CSRRacing2,186,KR,2016-11-23
com.gamepub.yt.g,소년삼국지,187,KR,2016-11-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,188,KR,2016-11-23
com.denachina.g30000008,건담얼티밋컴뱃,189,KR,2016-11-23
com.ea.gp.fifamobile,FIFAMobileサッカー,190,KR,2016-11-23
com.entermate.arcaneband_kr,아케인withBAND,191,KR,2016-11-23
kr.cocone.minime,포켓미니,192,KR,2016-11-23
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,193,KR,2016-11-23
air.com.sgn.cookiejam.gp,クッキージャム,194,KR,2016-11-23
com.tap4fun.reignofwar,インベーション,195,KR,2016-11-23
com.palmple.korproc.google,큐라레:마법도서관,196,KR,2016-11-23
com.sigames.fmm2017,『FootballManagerMobile2017』,197,KR,2016-11-23
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,198,KR,2016-11-23
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,199,KR,2016-11-23
com.efun.kr.krmxxc.google,오마이하우스,200,KR,2016-11-23
com.jedigames.p16kr.googleplay,열혈삼국M,201,KR,2016-11-23
com.netmaru.digisoul,디지몬소울체이서,202,KR,2016-11-23
com.bbgamekr.seawar.google,태평양해전,203,KR,2016-11-23
com.eyedentity.cry,CRY-DarkRiseofAntihero,204,KR,2016-11-23
com.morlia.hzsgz.kr,합전삼국지:적벽대전,205,KR,2016-11-23
com.friendscube.somoim,소모임-동호회No.1앱,206,KR,2016-11-23
com.melon.chat.talk,메론채팅,207,KR,2016-11-23
com.linecorp.LGRGS,LINEレンジャー,208,KR,2016-11-23
com.patistudio.milc4kakao,아이러브커피forKakao,209,KR,2016-11-23
com.sgn.pandapop.gp,パンダポップ,210,KR,2016-11-23
com.numixent.shadow,개그판타지,211,KR,2016-11-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,212,KR,2016-11-23
com.snailgamekr.drok,도모:전쟁은도아니면모,213,KR,2016-11-23
com.gamepub.lw.g,강철의함대:OceanOverlord,214,KR,2016-11-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,215,KR,2016-11-23
net.snowpipe.sakurawars,사쿠라대전:전설의시작,216,KR,2016-11-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,217,KR,2016-11-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,218,KR,2016-11-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,219,KR,2016-11-23
com.uqsoft.skKakao,삼국부심forKakao,220,KR,2016-11-23
com.lcra.lotto2win,로또추첨기-인생역전에지름길대한민국최고로또추첨기,221,KR,2016-11-23
com.nexon.arose.korgoogle,아틀란티카히어로즈,222,KR,2016-11-23
com.tag.zmg,무한도전삼국지,223,KR,2016-11-23
com.linktomorrow.windrunner,윈드러너forKakao,224,KR,2016-11-23
com.socketgames.KnightBattle,물약을지니리,225,KR,2016-11-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,226,KR,2016-11-23
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,227,KR,2016-11-23
com.maf.moneyhero,중년기사김봉식:방치게임,228,KR,2016-11-23
com.ckk.storm,트란시아:혼돈의대륙,229,KR,2016-11-23
com.flerogames.GK,여신의키스,230,KR,2016-11-23
org.ngames.wdsgz,원더삼국지,231,KR,2016-11-23
com.joycity.god,ダイスの神,232,KR,2016-11-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,233,KR,2016-11-23
com.yellowegg.ucraft_rel_google,유크래프트모바일,234,KR,2016-11-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,235,KR,2016-11-23
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,236,KR,2016-11-23
com.gamepub.ya.g,천검:PK레전드,237,KR,2016-11-23
com.superevilmegacorp.game,Vainglory,238,KR,2016-11-23
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",239,KR,2016-11-23
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,240,KR,2016-11-23
com.nhn.android.band,BAND-グループのためのアプリ,241,KR,2016-11-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),242,KR,2016-11-23
com.jellyblast.cmcm,JellyBlast,243,KR,2016-11-23
kr.co.questgames.druwadungeon,드루와던전:시즌2,244,KR,2016-11-23
jp.co.ponos.battlecatskr,냥코대전쟁,245,KR,2016-11-23
com.Company.Z,대건물주:건물주키우기,246,KR,2016-11-23
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,247,KR,2016-11-23
com.dreamplay.tcutekingdoms.google,미녀삼국지,248,KR,2016-11-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,249,KR,2016-11-23
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",250,KR,2016-11-23
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,251,KR,2016-11-23
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,252,KR,2016-11-23
com.uq.wonderherokk,원더히어로forKakao,253,KR,2016-11-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,254,KR,2016-11-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,255,KR,2016-11-23
net.ium.mobile.android,이음,256,KR,2016-11-23
com.mitamagames.otogiprod,陰陽おとぎソール,257,KR,2016-11-23
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,258,KR,2016-11-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,259,KR,2016-11-23
com.sopt.mafia42.client,마피아42,260,KR,2016-11-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,261,KR,2016-11-23
com.raongames.growcastle,グローキャッスル,262,KR,2016-11-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,263,KR,2016-11-23
com.smule.singandroid,Sing!カラオケbySmule,264,KR,2016-11-23
com.dddgame.sd3,삼국지디펜스forKakao,265,KR,2016-11-23
com.stac.aok,AgeofKings:SkywardBattle,266,KR,2016-11-23
com.king.blossomblast,ブロッサム・ブラスト,267,KR,2016-11-23
com.nhnent.SKPOKOPOKO,포코포코forKakao,268,KR,2016-11-23
com.tmaster.kungfusoG,소림에서왔소이다,269,KR,2016-11-23
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,270,KR,2016-11-23
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",271,KR,2016-11-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,272,KR,2016-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),273,KR,2016-11-23
com.digitalsky.rotk.kr,삼국지Z,274,KR,2016-11-23
kr.co.mojise.chatting_gum,"가까워톡-(채팅,친구만들기,리워드)",275,KR,2016-11-23
com.king.paradisebay,パラダイス・ベイ,276,KR,2016-11-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,277,KR,2016-11-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,278,KR,2016-11-23
com.stac.empire.main,AgeofWarringEmpire,279,KR,2016-11-23
com.korea4399.qjzs.google,크래셔(CRASHER),280,KR,2016-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,281,KR,2016-11-23
com.moregeek.global.orbitsaga,オービットレジェンド,282,KR,2016-11-23
com.sgn.geniesandgems.gp,マジックジュエル,283,KR,2016-11-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,284,KR,2016-11-23
com.ENP.myongjang.kr.googleplay,명장의조건,285,KR,2016-11-23
com.actoz.won,원더5마스터즈,286,KR,2016-11-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,287,KR,2016-11-23
com.eyugame.ow.globalard,OceanWars-LastShip,288,KR,2016-11-23
kr.co.psynet,ライブスコア-LIVEScore,289,KR,2016-11-23
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,290,KR,2016-11-23
com.nexon.sjhg,삼검호,291,KR,2016-11-23
com.skeinglobe.enneassaga,エンネアスサーガ,292,KR,2016-11-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,293,KR,2016-11-23
com.ftt.spell9.kr.gl,스펠나인,294,KR,2016-11-23
com.socialquantum.acitykakao,메가폴리스forKakao,295,KR,2016-11-23
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",296,KR,2016-11-23
com.actoz.gca,グランドチェイスM-GrandChaseM,297,KR,2016-11-23
com.me2on.fulpotgenius,FulpotHoldemPoker,298,KR,2016-11-23
com.rovio.baba,アングリーバード2(AngryBirds2),299,KR,2016-11-23
seongmin.store2.com,승민마트,300,KR,2016-11-23
co.spoonme,스푼라디오-LIVE방송BJ소통,301,KR,2016-11-23
com.bf_korea.google,미인강호,302,KR,2016-11-23
com.nfl.game.kr.chamsamG,참삼국,303,KR,2016-11-23
com.neptune.tantan,탄탄사천성forKakao,304,KR,2016-11-23
com.wisetoto,スコアセンターLIVE,305,KR,2016-11-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,306,KR,2016-11-23
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,307,KR,2016-11-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),308,KR,2016-11-23
com.hcg.ctw.gp,ClashofKings:TheWest,309,KR,2016-11-23
com.gamepub.ew.g,전함제국:강철의함대,310,KR,2016-11-23
com.pocketgems.android.dragon,WarDragons,311,KR,2016-11-23
com.affinity.historia.android.google.kakao,히스토리아forKakao,312,KR,2016-11-23
com.gaeagame.kr.heroes100,100Heroes,313,KR,2016-11-23
com.ckk.heroska,삼국지빅리그forKakao,314,KR,2016-11-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,315,KR,2016-11-23
com.mobirix.devilbreaker,デビルブレイカー,316,KR,2016-11-23
com.king.farmheroessaga,ファームヒーロー,317,KR,2016-11-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,318,KR,2016-11-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),319,KR,2016-11-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,320,KR,2016-11-23
com.skyline.ggplaykakao.mhsykr,에버forKakao,321,KR,2016-11-23
com.devolver.reigns,Reigns,322,KR,2016-11-23
com.charmy.cupist,Charmy-PremiumDatingApp,323,KR,2016-11-23
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",324,KR,2016-11-23
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,325,KR,2016-11-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,326,KR,2016-11-23
net.peakgames.amy,ToyBlast,327,KR,2016-11-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,328,KR,2016-11-23
com.gamblic.game.war3000,삼국지천하대전,329,KR,2016-11-23
org.HanpanGo,신한판맞고2017(무료고스톱게임),330,KR,2016-11-23
com.QuantumBit.SDR,초시공돌격대,331,KR,2016-11-23
com.flmobile.drkakao.google,대륙forKakao,332,KR,2016-11-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,333,KR,2016-11-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,334,KR,2016-11-23
com.applepie4.mylittlepet,헬로펫,335,KR,2016-11-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",336,KR,2016-11-23
com.kongregate.mobile.thetrail.google,TheTrail,337,KR,2016-11-23
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),338,KR,2016-11-23
com.wishent.redbrowser,레드브라우저,339,KR,2016-11-23
com.Cheritz.MysticMessenger,MysticMessenger,340,KR,2016-11-23
kr.co.vcnc.android.couple,カップル専用アプリBetween,341,KR,2016-11-23
com.ckk.llwka,탈forKakao,342,KR,2016-11-23
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),343,KR,2016-11-23
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,344,KR,2016-11-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,345,KR,2016-11-23
com.willsm.macaron,마카롱-소개팅은달달해야지,346,KR,2016-11-23
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",347,KR,2016-11-23
com.gamegoodan.lyydfirst,열화전기,348,KR,2016-11-23
com.tag.jsg,우리동네삼국지,349,KR,2016-11-23
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,350,KR,2016-11-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,351,KR,2016-11-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,352,KR,2016-11-23
com.hallowin.catsaga,캣사가withGameFestival365,353,KR,2016-11-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,354,KR,2016-11-23
com.ckrgks.rhdiddl,착한고양이간식,355,KR,2016-11-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,356,KR,2016-11-23
