app_id,app_name,rank,country_code,date
com.hondoom.revolution,모두의혁명,57,KR,2016-05-21
com.magiccubegames.GLK,あみだくじゆうしゃ,58,KR,2016-05-21
com.telltalegames.minecraft100,Minecraft:StoryMode,59,KR,2016-05-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,60,KR,2016-05-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2016-05-21
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2016-05-21
com.iPlay.Kizuna,구원의반재림조,63,KR,2016-05-21
com.dotemu.neogeo.mslug3,METALSLUG3,64,KR,2016-05-21
com.ParkESM.TC_Google,SuperPandaHero,65,KR,2016-05-21
com.t2ksports.nba2k16android,NBA2K16,66,KR,2016-05-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,67,KR,2016-05-21
com.mozglabs.citysiedge,ZombieCityDefense,68,KR,2016-05-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,KR,2016-05-21
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2016-05-21
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2016-05-21
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,72,KR,2016-05-21
com.badaro48.slidePxls,SlidePixels,73,KR,2016-05-21
com.longtongcom.monsterfantasyasy,MonsterFantasy,74,KR,2016-05-21
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2016-05-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2016-05-21
com.distractionware.superhexagon,SuperHexagon,77,KR,2016-05-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,78,KR,2016-05-21
com.epsxe.ePSXe,ePSXeforAndroid,79,KR,2016-05-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,80,KR,2016-05-21
isword.gg.lostGuardianGlb,LostGuardianHyper,81,KR,2016-05-21
com.inus.citf1and2.kr,불의단서통합팩,82,KR,2016-05-21
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,83,KR,2016-05-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,84,KR,2016-05-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2016-05-21
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2016-05-21
com.squareenixmontreal.hitmango,HitmanGO,87,KR,2016-05-21
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,88,KR,2016-05-21
ilmfinity.evocreo.main.android,EvoCreo,89,KR,2016-05-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,90,KR,2016-05-21
com.zeptolab.ctr.paid,CuttheRope,91,KR,2016-05-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,92,KR,2016-05-21
com.pockettrend.neomonsters,ネオモンスターズ,93,KR,2016-05-21
com.XonStudio.SimpleBox2,SimpleBox2,94,KR,2016-05-21
com.radiangames.inferno2,Inferno2,95,KR,2016-05-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,96,KR,2016-05-21
com.tribe.hondoom,大出産部族,97,KR,2016-05-21
com.sanbae.dimlight,ディム・ライト(DimLight),98,KR,2016-05-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,99,KR,2016-05-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,100,KR,2016-05-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,101,KR,2016-05-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2016-05-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,103,KR,2016-05-21
com.turner.cardwars,CardWars-AdventureTime,104,KR,2016-05-21
com.izzle.DimensionPainterPaid,ディメンション・ペインター,105,KR,2016-05-21
com.hyperdevbox.agarestwarko,아가레스트전기,106,KR,2016-05-21
com.gameday.RoomBreak1ADGB,방탈출4,107,KR,2016-05-21
com.iplay.evangile,프린세스에반젤,108,KR,2016-05-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,109,KR,2016-05-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,110,KR,2016-05-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,111,KR,2016-05-21
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,112,KR,2016-05-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,113,KR,2016-05-21
air.novelengine.fortune,포춘하모니,114,KR,2016-05-21
com.applemint.imissher,그래도그녀를그리워한다,115,KR,2016-05-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),116,KR,2016-05-21
com.bardduck.sangsil,상실소녀,117,KR,2016-05-21
com.PlayGround.HoYeon,LAMP:Day&Night,118,KR,2016-05-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,119,KR,2016-05-21
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,120,KR,2016-05-21
com.elevenbitstudios.twommobile,ThisWarofMine,121,KR,2016-05-21
com.agaming.mentalhospitaliv,MentalHospitalIV,122,KR,2016-05-21
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),123,KR,2016-05-21
jp.co.unbalance.android.goko,최강바둑,124,KR,2016-05-21
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),125,KR,2016-05-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,126,KR,2016-05-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,127,KR,2016-05-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,128,KR,2016-05-21
com.halfbrick.fruitninja,FruitNinja,129,KR,2016-05-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2016-05-21
com.tory.survival.android,StrandedSurvival,131,KR,2016-05-21
jp.gungho.dokuro,Dokuro,132,KR,2016-05-21
com.fde.avpevolution,AVP:Evolution,133,KR,2016-05-21
com.bb5.blacksmithKR,전설의대장장이,134,KR,2016-05-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,135,KR,2016-05-21
com.daysofwonder.Splendor.gp,Splendor,136,KR,2016-05-21
air.novelengine.babycat.kor,우리집아기고양이,137,KR,2016-05-21
uk.co.aifactory.go,Go-囲碁,138,KR,2016-05-21
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,139,KR,2016-05-21
com.t2kgames.civrev2,CivilizationRevolution2,140,KR,2016-05-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,141,KR,2016-05-21
com.strawberrystudio.subway,지하철로고고!,142,KR,2016-05-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,143,KR,2016-05-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,144,KR,2016-05-21
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),145,KR,2016-05-21
air.talsesshop.nolrangpae,탐정뎐,146,KR,2016-05-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,147,KR,2016-05-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,148,KR,2016-05-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,149,KR,2016-05-21
com.astragon.trucksim,TruckSimulation16,150,KR,2016-05-21
com.turner.atskisafari,SkiSafari:AdventureTime,151,KR,2016-05-21
com.square_enix.chaosrings2gp,CHAOSRINGSII,152,KR,2016-05-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,153,KR,2016-05-21
com.inxile.BardTale,TheBard'sTale,154,KR,2016-05-21
com.realdrift.sipon,RealDriftCarRacing,155,KR,2016-05-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,156,KR,2016-05-21
com.playdead.limbo.full,LIMBO,157,KR,2016-05-21
com.artifexmundi.eventide.gp.full,夕暮れ(Full),158,KR,2016-05-21
org.lukeallen.bomberfull,AtomicBomberFull,159,KR,2016-05-21
com.ootpdevelopments.mlbm2016,MLBManager2016,160,KR,2016-05-21
com.gamesoulstudio.backflipmadness,BackflipMadness,161,KR,2016-05-21
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),162,KR,2016-05-21
com.threeminutegames.lifeline.google,Lifeline,163,KR,2016-05-21
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,164,KR,2016-05-21
defeng.pop.innodis.and,디펜지아스트로POP,165,KR,2016-05-21
com.softzen.ms2,마이시크릿러브2소장판,166,KR,2016-05-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,167,KR,2016-05-21
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,168,KR,2016-05-21
com.playmous.godoflightHD,GodofLightHD,169,KR,2016-05-21
air.zad.albedo,아르베도스페라,170,KR,2016-05-21
com.kimaia.rummikub,Rummikub,171,KR,2016-05-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),172,KR,2016-05-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,173,KR,2016-05-21
com.Inilogs.Easy,아라하:초보자모드,174,KR,2016-05-21
com.explorationbase.Exploration,Exploration,175,KR,2016-05-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,176,KR,2016-05-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,177,KR,2016-05-21
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,178,KR,2016-05-21
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,179,KR,2016-05-21
com.framelinenetwork.cityplay,CityPlay,180,KR,2016-05-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,181,KR,2016-05-21
com.limbic.ac130,ZombieGunship,182,KR,2016-05-21
net.teemosoft.oneday,ある日、太陽が消えた。,183,KR,2016-05-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,184,KR,2016-05-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,185,KR,2016-05-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,186,KR,2016-05-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,187,KR,2016-05-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,188,KR,2016-05-21
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,189,KR,2016-05-21
com.hondoom.kingdom.plus,大出産王国PLUS,190,KR,2016-05-21
com.endspacevr,EndSpaceVRforCardboard,191,KR,2016-05-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,KR,2016-05-21
com.giantssoftware.fs16,FarmingSimulator16,193,KR,2016-05-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,194,KR,2016-05-21
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,195,KR,2016-05-21
com.jumpgames.pacificrim,PacificRim,196,KR,2016-05-21
com.exozet.android.catan,Catan,197,KR,2016-05-21
com.noodlecake.waywardsouls,WaywardSouls,198,KR,2016-05-21
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),199,KR,2016-05-21
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",200,KR,2016-05-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,201,KR,2016-05-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,202,KR,2016-05-21
com.trueaxis.trueskate,TrueSkate,203,KR,2016-05-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,204,KR,2016-05-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,205,KR,2016-05-21
com.gravitysensation.sumotori,SumotoriDreams,206,KR,2016-05-21
com.oozooinc.MonsterSlashGame,BrandnewBoy,207,KR,2016-05-21
com.rockstar.maxpayne,マックス・ペインモバイル,208,KR,2016-05-21
com.JohnWright.ThriveIsland,ThriveIsland-Survival,209,KR,2016-05-21
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,210,KR,2016-05-21
com.Raven.IdlePaid,노가다왕국+:광고해방시대,211,KR,2016-05-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,212,KR,2016-05-21
com.sponge.adarkdragon,ダークドラゴン,213,KR,2016-05-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),214,KR,2016-05-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,215,KR,2016-05-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),216,KR,2016-05-21
com.wb.goog.scribbleremix,ScribblenautsRemix,217,KR,2016-05-21
jp.co.sega.vtc,VirtuaTennis™Challenge,218,KR,2016-05-21
air.dog.muin,무인세계,219,KR,2016-05-21
com.brogames.pangaeastoryx,パンゲアストーリー,220,KR,2016-05-21
com.disney.WMP,あれ、ペリーどこだ？,221,KR,2016-05-21
com.noodlecake.framed,FRAMED,222,KR,2016-05-21
com.youns.r4wish_p,런투위시:어센트,223,KR,2016-05-21
com.swiftapps.hottrigger,HotTrigger,224,KR,2016-05-21
com.welg.bde,BeamDE2.0:CarCrashGame,225,KR,2016-05-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,226,KR,2016-05-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,227,KR,2016-05-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),228,KR,2016-05-21
com.buffstudio.onthehero,勇者には休みがない！,229,KR,2016-05-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,230,KR,2016-05-21
com.creativefactory,★무한의탐정★추리게임대작,231,KR,2016-05-21
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,232,KR,2016-05-21
fifa.survivor.eu,FIFA16-Survivors,233,KR,2016-05-21
com.hg.townsmen7,TownsmenPremium,234,KR,2016-05-21
com.ubisoft.raymananniversary,レイマンクラシック,235,KR,2016-05-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,236,KR,2016-05-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,237,KR,2016-05-21
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,238,KR,2016-05-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,239,KR,2016-05-21
com.softzen.mysecretplus,마이시크릿러브소장판,240,KR,2016-05-21
com.dotemu.neogeo.mslugx,METALSLUGX,241,KR,2016-05-21
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,242,KR,2016-05-21
com.foursakenmedia.heroesandcastles,HeroesandCastles,243,KR,2016-05-21
air.com.amanitadesign.botanicula,Botanicula,244,KR,2016-05-21
com.square_enix.chaosrings.googleplay,CHAOSRINGS,245,KR,2016-05-21
com.squareenixmontreal.lcgo,LaraCroftGO,246,KR,2016-05-21
com.herocraft.game.footlol,FootLOL:CrazyFootball,247,KR,2016-05-21
com.gun.bnc,Breach&Clear,248,KR,2016-05-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,249,KR,2016-05-21
org.topia.app,TopiaWorldBuilder,250,KR,2016-05-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,251,KR,2016-05-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,252,KR,2016-05-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,253,KR,2016-05-21
com.mrgames.dottouchherogooglepay,TapBoss,254,KR,2016-05-21
it.rortos.airfighterspro,AirFightersPro,255,KR,2016-05-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,256,KR,2016-05-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,257,KR,2016-05-21
com.jumpgames.RealSteel,RealSteel,258,KR,2016-05-21
com.worms4.app,Worms4,259,KR,2016-05-21
net.kairosoft.android.tennis_en,TennisClubStory,260,KR,2016-05-21
air.pixelo,Pixelo,261,KR,2016-05-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,262,KR,2016-05-21
com.worms3.app,Worms3,263,KR,2016-05-21
com.Freeride.Freerider,FPVFreerider,264,KR,2016-05-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,265,KR,2016-05-21
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,266,KR,2016-05-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,267,KR,2016-05-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,268,KR,2016-05-21
com.raynsherk.starraid,StarRaid,269,KR,2016-05-21
com.intellijoy.counting,子供の数え方教室,270,KR,2016-05-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,271,KR,2016-05-21
net.kairosoft.android.gamedev3en,GameDevStory,272,KR,2016-05-21
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,273,KR,2016-05-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,274,KR,2016-05-21
joybits.doodlegod_hd,DoodleGod™HD,275,KR,2016-05-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,276,KR,2016-05-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,277,KR,2016-05-21
com.dotemu.neogeo.mslug2,METALSLUG2,278,KR,2016-05-21
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,279,KR,2016-05-21
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,280,KR,2016-05-21
com.vectorunit.red,RiptideGP2,281,KR,2016-05-21
com.magmon.LegendDaryTwo,LegendDary2,282,KR,2016-05-21
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,283,KR,2016-05-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,284,KR,2016-05-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,285,KR,2016-05-21
com.hg.hiddentemple,HiddenTemple-VRAdventure,286,KR,2016-05-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,287,KR,2016-05-21
com.notdoppler.earntodie,EarntoDie,288,KR,2016-05-21
com.interplay.prehistorik,Prehistorik,289,KR,2016-05-21
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],290,KR,2016-05-21
com.dotemu.ys1x,イースIクロニクルズ,291,KR,2016-05-21
com.Inilogs.Araha_008,아라하:프리미엄에디션,292,KR,2016-05-21
air.eins.v07,고양이와춤을,293,KR,2016-05-21
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),294,KR,2016-05-21
com.dejobaangames.caaaaardboard,Caaaaardboard!,295,KR,2016-05-21
net.kairosoft.android.densha_ja,箱庭シティ鉄道,296,KR,2016-05-21
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,297,KR,2016-05-21
com.fde.predators,Predators™,298,KR,2016-05-21
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,299,KR,2016-05-21
com.gm_shaber.dayrpremium,DayRPremium,300,KR,2016-05-21
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,301,KR,2016-05-21
kr.co.nanoapps.WatcherIdol,와쳐Idol,302,KR,2016-05-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,303,KR,2016-05-21
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,304,KR,2016-05-21
com.fireflame.dungeonraid,DungeonRaid,305,KR,2016-05-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,306,KR,2016-05-21
com.stampedegames.evoexplores,EvoExplores,307,KR,2016-05-21
com.dotemu.neogeo.mslug,METALSLUG,308,KR,2016-05-21
com.intellijoy.drawwithshapes,KidsDrawwithShapes,309,KR,2016-05-21
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,310,KR,2016-05-21
com.gameday.Room3,[탈출본능]방탈출3,311,KR,2016-05-21
com.fivebn.ll3.full,ロスト・ランド3(Full),312,KR,2016-05-21
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),313,KR,2016-05-21
io.hoverstud.readysteadyplay,readysteadyplay,314,KR,2016-05-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,315,KR,2016-05-21
com.KillmondayGames.FranBowCh1,FranBowChapter1,316,KR,2016-05-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",317,KR,2016-05-21
com.com2us.HB3D,HomerunBattle,318,KR,2016-05-21
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,319,KR,2016-05-21
com.rt.hook,Hook,320,KR,2016-05-21
com.dws.helivr,VRBattleHelicopters,321,KR,2016-05-21
edu.terc.zoombinis,Zoombinis,322,KR,2016-05-21
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,323,KR,2016-05-21
com.itdeve.customaimpro,CustomaimPro,324,KR,2016-05-21
com.t2ksports.nhl2k15,NHL2K,325,KR,2016-05-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,326,KR,2016-05-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,327,KR,2016-05-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,328,KR,2016-05-21
kr.co.nanoapps.WatcherInverse,와쳐InverseR,329,KR,2016-05-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,330,KR,2016-05-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,331,KR,2016-05-21
com.Softicecream.TheEnd,TheEnd,332,KR,2016-05-21
com.squareenix.tombraider2classic,TombRaiderII,333,KR,2016-05-21
com.candyrufusgames.survivalcraft,Survivalcraft,334,KR,2016-05-21
com.sega.sonic4ep2,Sonic4EpisodeII,335,KR,2016-05-21
com.radiangames.inferno,Inferno+,336,KR,2016-05-21
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),337,KR,2016-05-21
com.zenstudios.MarvelPinball,MarvelPinball,338,KR,2016-05-21
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,339,KR,2016-05-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,340,KR,2016-05-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),341,KR,2016-05-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,342,KR,2016-05-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),343,KR,2016-05-21
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,344,KR,2016-05-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,345,KR,2016-05-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,346,KR,2016-05-21
com.fizzd.connectedworlds,ADanceofFireandIce,347,KR,2016-05-21
com.zenstudios.StarWarsPinball,StarWars™Pinball4,348,KR,2016-05-21
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),349,KR,2016-05-21
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,350,KR,2016-05-21
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),351,KR,2016-05-21
com.Inilogs.Araha_006,아라하:얼라이브,352,KR,2016-05-21
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,353,KR,2016-05-21
co.wixgames.jumphobia,Jumphobia,354,KR,2016-05-21
com.magicwach.rdefense,ロボ防衛,355,KR,2016-05-21
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),356,KR,2016-05-21
com.pixelbite.rr3,RecklessRacing3,357,KR,2016-05-21
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,358,KR,2016-05-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,359,KR,2016-05-21
