app_id,app_name,rank,country_code,date
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,105,KR,2015-12-02
com.crack.screen.prank.bfun,ブロークン画面Prank,106,KR,2015-12-02
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,107,KR,2015-12-02
air.theflash.f2game.PrettyGirl29,해적프리티걸,108,KR,2015-12-02
com.magmamobile.game.ConnectTwo,ConnectTwo,109,KR,2015-12-02
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,110,KR,2015-12-02
com.droid.developer.pressure.measurement,血圧Prank,111,KR,2015-12-02
com.linktown.demonghunter2,DemongHunter2,112,KR,2015-12-02
com.ftg.wolf,두근두근늑대소년,113,KR,2015-12-02
com.libii.babycare,PrincessNewBaby'sDayCare,114,KR,2015-12-02
com.clonearmies.elecube,CloneArmies,115,KR,2015-12-02
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,116,KR,2015-12-02
com.supersolid.honestfood,フードストリート(FoodStreet),117,KR,2015-12-02
net.SandStormEarl.WB,WinterBlocks,118,KR,2015-12-02
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,119,KR,2015-12-02
com.goldcastle.main,Let'sliveinGoldCastle!,120,KR,2015-12-02
com.mobirix.fishinghook,フィッシングフック,121,KR,2015-12-02
com.rrg.fruitworld,フルーツワンダーランド,122,KR,2015-12-02
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,123,KR,2015-12-02
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,124,KR,2015-12-02
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,125,KR,2015-12-02
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,126,KR,2015-12-02
com.mrgames.dotfamilyfree,ドットファミリ!,127,KR,2015-12-02
com.lunavalley.guess80,추억퀴즈80년대,128,KR,2015-12-02
joybits.doodlegodblitz,DoodleGodBlitz,129,KR,2015-12-02
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,130,KR,2015-12-02
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,131,KR,2015-12-02
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,132,KR,2015-12-02
com.tag.bestfiendsi,베스트핀즈,133,KR,2015-12-02
com.note.fishmoney,물고기구출하기,134,KR,2015-12-02
com.gameone.junglelegend,JungleLegend,135,KR,2015-12-02
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,136,KR,2015-12-02
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,137,KR,2015-12-02
com.twowegames.MitchirinekoPop,밋치리네코팝,138,KR,2015-12-02
com.companyname.dddn,회사키우기N[노가다](라이트)+,139,KR,2015-12-02
com.joongwon.TileHero,타일히어로,140,KR,2015-12-02
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,141,KR,2015-12-02
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,142,KR,2015-12-02
com.aquiris.horizonchase,HorizonChase-WorldTour,143,KR,2015-12-02
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,144,KR,2015-12-02
com.atoonz.starproject.yoon,스타프로젝트-윤,145,KR,2015-12-02
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,146,KR,2015-12-02
com.metafun.maze,迷路脱出,147,KR,2015-12-02
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,148,KR,2015-12-02
com.lkairossof.oil,석유로부자되기ver2,149,KR,2015-12-02
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,150,KR,2015-12-02
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),151,KR,2015-12-02
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,152,KR,2015-12-02
com.ctugames.lv7,TaekwonHero,153,KR,2015-12-02
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,154,KR,2015-12-02
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,155,KR,2015-12-02
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,156,KR,2015-12-02
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,157,KR,2015-12-02
com.ketchapp.jumpnuts,JumpNuts,158,KR,2015-12-02
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,159,KR,2015-12-02
com.pancakegames.RiskyBalloon,위기의풍선,160,KR,2015-12-02
com.labexception.busdriver3d,BusDriver3D,161,KR,2015-12-02
com.ame5.miner,マインスイーパ,162,KR,2015-12-02
com.apxsoft.searchicon_gg,SearchKing,163,KR,2015-12-02
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,164,KR,2015-12-02
com.andoku.three.gp,AndokuSudoku3,165,KR,2015-12-02
com.soma6th.taphero,용사보단마왕(쾌속클릭커),166,KR,2015-12-02
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,167,KR,2015-12-02
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",168,KR,2015-12-02
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,169,KR,2015-12-02
sts.ch,CallofChampions,170,KR,2015-12-02
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),171,KR,2015-12-02
com.karapps.metrotrain,MetroTrainSubwaySimulator,172,KR,2015-12-02
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,173,KR,2015-12-02
com.armorgames.sodadungeon,SodaDungeon,174,KR,2015-12-02
com.popking.fun,PopKing,175,KR,2015-12-02
com.strawberrystudio.game.gostopdlx,GoStopPro,176,KR,2015-12-02
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,177,KR,2015-12-02
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,178,KR,2015-12-02
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,179,KR,2015-12-02
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,180,KR,2015-12-02
com.RabbitTale.Team1009,토끼뎐,181,KR,2015-12-02
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,182,KR,2015-12-02
com.mobusi.daverave,DaveintheTunnelRave,183,KR,2015-12-02
com.Netsky.HeartbeatPig,심쿵돼지,184,KR,2015-12-02
com.gameone.fruittrip,果物の旅,185,KR,2015-12-02
com.forallgames.spinblade,SpinBlade,186,KR,2015-12-02
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,187,KR,2015-12-02
bomber.man.xda,BomberRocket-ボンバーマン,188,KR,2015-12-02
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,189,KR,2015-12-02
com.vg.offroadbuilder.cssim,オフロード建設シム,190,KR,2015-12-02
com.optimuslab.runingball,RunningBall,191,KR,2015-12-02
com.gamemini.blockcrush,テトリス,192,KR,2015-12-02
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,193,KR,2015-12-02
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,194,KR,2015-12-02
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,195,KR,2015-12-02
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,196,KR,2015-12-02
it.rortos.airfighters,AirFighters,197,KR,2015-12-02
com.nadiasoft.fmpkor,풀문파티,198,KR,2015-12-02
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,199,KR,2015-12-02
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,200,KR,2015-12-02
com.cmn.xtamquoc,XTamQuoc,201,KR,2015-12-02
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,202,KR,2015-12-02
com.mdotgroup.mdotox,OX퀴즈골든벨,203,KR,2015-12-02
com.vividgames.realboxing2,RealBoxing2CREED,204,KR,2015-12-02
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,205,KR,2015-12-02
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,206,KR,2015-12-02
com.labexception.truckdriveroffroad,TruckDriverOffroad,207,KR,2015-12-02
com.g5e.mahjong.android,MahjongJourney®,208,KR,2015-12-02
com.stereo7games.desertdefense,DesertDefenseTD,209,KR,2015-12-02
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,210,KR,2015-12-02
com.hg.burningbridgesfree,1944BurningBridges,211,KR,2015-12-02
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,212,KR,2015-12-02
com.daebak3th.whatnamesnack,과자퀴즈,213,KR,2015-12-02
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,214,KR,2015-12-02
com.tigergames.projectA1,シード,215,KR,2015-12-02
com.i6games.stuntbikessim3d,StuntMotorbikeSimulator3D,216,KR,2015-12-02
com.Company.parcelservice,택배왔다,217,KR,2015-12-02
com.gamehouse.d12gp,Delicious-HopesandFears,218,KR,2015-12-02
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,219,KR,2015-12-02
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,220,KR,2015-12-02
com.playstarz.skyblock,SkyBlock-Craftyourisland,221,KR,2015-12-02
com.atom2wegames.mutant,ミュータント:メタル・ブラッド,222,KR,2015-12-02
coolcherrytrees.games.reactor,2プレイヤーの原子炉,223,KR,2015-12-02
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,224,KR,2015-12-02
com.fingerprintlockscreen,指紋ロック画面,225,KR,2015-12-02
com.jongseol.kau.jongseol,리듬게임,226,KR,2015-12-02
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,227,KR,2015-12-02
com.killerbeanstudios.enemystrike2,EnemyStrike2,228,KR,2015-12-02
com.disney.disneydescendants_goo,ディセンダント,229,KR,2015-12-02
com.tg.sniperpaintballcamera3d,SniperPaintballCamera3D,230,KR,2015-12-02
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,231,KR,2015-12-02
com.nexxstudio.dulp,Dulp,232,KR,2015-12-02
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,233,KR,2015-12-02
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,234,KR,2015-12-02
com.mobilab.blackandwhite,흑과백,235,KR,2015-12-02
com.was.bank.robbery.escape3d,銀行強盗窃盗市,236,KR,2015-12-02
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,237,KR,2015-12-02
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,238,KR,2015-12-02
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,239,KR,2015-12-02
com.kidsloves.minigame,KidsKingdomミニゲームは,240,KR,2015-12-02
com.topmobgames.ambsim3d,AmbulanceSimulator3D,241,KR,2015-12-02
com.raindrops.rapeseed.reaver,FreePlay,242,KR,2015-12-02
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,243,KR,2015-12-02
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,244,KR,2015-12-02
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,245,KR,2015-12-02
com.stickmanllc.combatcom,StickmanCombat,246,KR,2015-12-02
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,247,KR,2015-12-02
com.lezhi.fashionbloggersalon,FashionBloggerSalon,248,KR,2015-12-02
com.EX.WatchFamily,감시가족,249,KR,2015-12-02
com.joylot.destroy.screen,iPhoneを破壊Prank,250,KR,2015-12-02
com.companyname.MONF,몬스터파크[몬스터로돈벌기],251,KR,2015-12-02
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,252,KR,2015-12-02
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,253,KR,2015-12-02
com.baklabs.speed.parking,駐車場スピードカー,254,KR,2015-12-02
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,255,KR,2015-12-02
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,256,KR,2015-12-02
com.gamevillage.elitesniper,EliteSniperMission,257,KR,2015-12-02
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),258,KR,2015-12-02
com.punc.kr.shake,CLICK50(OneTouchGame),259,KR,2015-12-02
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,260,KR,2015-12-02
com.arctic.polarbear.simulator,ArcticPolarBear,261,KR,2015-12-02
air.zw.evilibrium,Evilibrium,262,KR,2015-12-02
com.fibrum.aquadromevr,VRAquadromevirtualracing,263,KR,2015-12-02
com.collechat.fripacksp,바다이야기.황금성.playgoodzon1.0,264,KR,2015-12-02
com.solitaire.classic.free,Solitaire,265,KR,2015-12-02
com.karapps.hologramdrum,HologramDrumsSimulator,266,KR,2015-12-02
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,267,KR,2015-12-02
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,268,KR,2015-12-02
com.morogoro.smashytoysspace,スマッシュ・トイズ,269,KR,2015-12-02
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,270,KR,2015-12-02
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,271,KR,2015-12-02
com.rasanenl.linearquest,LinearQuestbeta,272,KR,2015-12-02
com.integer.highspeedracer2016,カーレースゲーム2016,273,KR,2015-12-02
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,274,KR,2015-12-02
jy.join.newfightlandlord2,斗地主单机挑战版,275,KR,2015-12-02
com.nekki2players.bdbfree,BeatdaBeat,276,KR,2015-12-02
com.outplayentertainment.candywitch,CraftyCandy,277,KR,2015-12-02
com.gff.farm.dog.fight,ファーム犬の戦い,278,KR,2015-12-02
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,279,KR,2015-12-02
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,280,KR,2015-12-02
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,281,KR,2015-12-02
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,282,KR,2015-12-02
com.tinylabproductions.monstertruck,MonsterTruckRacing,283,KR,2015-12-02
com.lovekidapps.spore.world.mine,生命進化の仮想的な世界3D,284,KR,2015-12-02
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,285,KR,2015-12-02
air.com.girlygames.CakeMaker,ケーキを作る-料理ゲーム,286,KR,2015-12-02
com.kidsthree.xraydoctor,X-RayDoctor,287,KR,2015-12-02
com.explorationbase.buildncraft,ExploreCraft2:BuildEdition,288,KR,2015-12-02
us.kr.runandfly_hoi,RUNandFLY+,289,KR,2015-12-02
com.gigabitgames.offroad,GigabitOff-Road,290,KR,2015-12-02
com.vuabaivip.doithuongthat,VuaBàiVip-Đổithưởngthật,291,KR,2015-12-02
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,292,KR,2015-12-02
com.dss.city.bus.driver,グランドシティ観光バスの運転手,293,KR,2015-12-02
com.magmon.PlatformDefenseF,プラットフォームディフェンス,294,KR,2015-12-02
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,295,KR,2015-12-02
com.ourihgames.casino.Roulette,CasinoRoulettes-Free,296,KR,2015-12-02
com.i6.wp14,JetPlaneFighterCity3D,297,KR,2015-12-02
com.bandai.gcw,ガンダムクロスウォー,298,KR,2015-12-02
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,299,KR,2015-12-02
com.trapped.texashazard,TexasHazard,300,KR,2015-12-02
com.deamonstrike.suddenlystar,오션.바다이야기ffed,301,KR,2015-12-02
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,302,KR,2015-12-02
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,303,KR,2015-12-02
air.GoDuterte,GoDuterte,304,KR,2015-12-02
com.aceviral.madday,MadDay,305,KR,2015-12-02
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,306,KR,2015-12-02
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,307,KR,2015-12-02
com.vooapps.uberguitar,ギターゲーム実,308,KR,2015-12-02
com.simplyfunmedia.android_spacedate,DateNight-SpaceLoveStory,309,KR,2015-12-02
com.mibejomobile.motobeach2,MotocrossBeachJumping2,310,KR,2015-12-02
com.archer.matchingGame,Picachu2016HD,311,KR,2015-12-02
com.invohite.supreroup,모바일.바다이야기.뉴cc,312,KR,2015-12-02
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,313,KR,2015-12-02
com.xcq.thunder,ThunderAircraft,314,KR,2015-12-02
com.cmff.stickman,StickmanTrials,315,KR,2015-12-02
com.riftergames.dtp2.android,DashtillPuff2,316,KR,2015-12-02
com.lunavalley.guesstopten,응답하라가요톱10,317,KR,2015-12-02
air.com.oceanbreezegames.xmascrashdeluxe,ChristmasCrashDeluxe,318,KR,2015-12-02
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,319,KR,2015-12-02
kungfu.fighter.street.gang,KingofKungfu-StreetCombat,320,KR,2015-12-02
com.mtsgames.extrememonsterstunts3d,ExtremeMonsterStunts3D,321,KR,2015-12-02
air.com.eightgames.EscapeFromQuantumOfSeas,海の量子からの脱出,322,KR,2015-12-02
com.hanaGames.ForceOnline,4ForceOnline,323,KR,2015-12-02
com.quickfun.jewel.puzzle,JewelsPuzzle,324,KR,2015-12-02
com.icegame.candyfrozen,CandyFrozen,325,KR,2015-12-02
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,326,KR,2015-12-02
com.sapzaru.ohhammer,Oh!Hammer,327,KR,2015-12-02
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,328,KR,2015-12-02
com.EDEN.LOE,EclipseofEden,329,KR,2015-12-02
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,330,KR,2015-12-02
bwebmedia.icecreamconescookies,IceCreamConesCookies,331,KR,2015-12-02
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,332,KR,2015-12-02
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,333,KR,2015-12-02
game10.xin.hd.free,星城Online-冰風暴,334,KR,2015-12-02
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,335,KR,2015-12-02
com.bandagames.gemsdragons,GemsandDragons:Match3,336,KR,2015-12-02
com.Memorizestriangle31.Main,세모네모기억하자,337,KR,2015-12-02
air.com.eightgames.EscapeFromNorwegianCruise,ノルウェーのエスケープ・クルーズからの脱出,338,KR,2015-12-02
vn.shgame.sg63,VạnKiếmQuyTông,339,KR,2015-12-02
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,340,KR,2015-12-02
com.alawar.panopticon.gplay.freemium,PanopticonFree,341,KR,2015-12-02
com.dreamgame.hexagonpuzzle,HexPuzzle,342,KR,2015-12-02
com.Gp_BlockChallenge_a1,BlockChallenge,343,KR,2015-12-02
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,344,KR,2015-12-02
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,345,KR,2015-12-02
com.arctic.penguin.simulator,ArcticPenguin,346,KR,2015-12-02
air.com.eightgames.EscapeFromMotorYachtBertVenezia,モーターヨットヴェネツィアを脱出,347,KR,2015-12-02
air.com.PrettyNailSalonMakeover,プリティーネイルサロン・メイクオーバー,348,KR,2015-12-02
com.ziopops.jumpythief,びくびく泥棒,349,KR,2015-12-02
air.bwebmedia.tailordesigningshop,TailorDesigningShop,350,KR,2015-12-02
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,351,KR,2015-12-02
game.free.sport.basketball,バスケットボールシュートゲーム無料に,352,KR,2015-12-02
com.gff.sand.plowing.truck,砂耕トラック,353,KR,2015-12-02
mobilab.Euler_Path,EulerPath,354,KR,2015-12-02
air.com.eightgames.EscapeFromCapaseccaLuxuryYacht,Capasecca高級ヨットからの脱出,355,KR,2015-12-02
