app_id,app_name,rank,country_code,date
air.novelengine.babycat.kor,우리집아기고양이,142,KR,2015-12-25
com.Polyculture.Prune,Prune,143,KR,2015-12-25
com.softzen.ms2,마이시크릿러브2소장판,144,KR,2015-12-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),145,KR,2015-12-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,146,KR,2015-12-25
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,147,KR,2015-12-25
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),148,KR,2015-12-25
com.obss.lonleyplus,외로운용사+,149,KR,2015-12-25
com.buffstudio.onthehero,勇者には休みがない！,150,KR,2015-12-25
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,151,KR,2015-12-25
com.hyperdevbox.agarestwarko,아가레스트전기,152,KR,2015-12-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,153,KR,2015-12-25
com.zenstudios.StarWarsPinball,StarWars™Pinball3,154,KR,2015-12-25
com.giantssoftware.fs16,FarmingSimulator16,155,KR,2015-12-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2015-12-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,157,KR,2015-12-25
com.eamobile.monopoly_row_wf,MONOPOLY,158,KR,2015-12-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,159,KR,2015-12-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,160,KR,2015-12-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",161,KR,2015-12-25
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),162,KR,2015-12-25
com.idriscelik.f787anadolu,Flight787-Advanced,163,KR,2015-12-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,164,KR,2015-12-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,165,KR,2015-12-25
com.mozglabs.citysiedge,ZombieCityDefense,166,KR,2015-12-25
com.hongjo.hera,헤라의역습,167,KR,2015-12-25
sportsinteractive.fmt16,FootballManagerTouch2016,168,KR,2015-12-25
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,169,KR,2015-12-25
com.gamesoulstudio.backflipmadness,BackflipMadness,170,KR,2015-12-25
com.wb.goog.scribbleremix,ScribblenautsRemix,171,KR,2015-12-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,172,KR,2015-12-25
jp.co.sega.vtc,VirtuaTennis™Challenge,173,KR,2015-12-25
com.pixelbite.sg,SpaceMarshals,174,KR,2015-12-25
com.squareenix.tombraider2classic,TombRaiderII,175,KR,2015-12-25
air.pixelo,Pixelo,176,KR,2015-12-25
com.turner.atskisafari,SkiSafari:AdventureTime,177,KR,2015-12-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,178,KR,2015-12-25
com.inxile.BardTale,TheBard'sTale,179,KR,2015-12-25
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,180,KR,2015-12-25
com.explorationbase.Exploration,Exploration,181,KR,2015-12-25
com.workingbulls.sweetlollipop,스위트롤리팝,182,KR,2015-12-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),183,KR,2015-12-25
com.rondomedia.airport2015googleplay,AirportSimulator2,184,KR,2015-12-25
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),185,KR,2015-12-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,186,KR,2015-12-25
com.jumpgames.pacificrim,PacificRim,187,KR,2015-12-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,188,KR,2015-12-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,189,KR,2015-12-25
com.square_enix.chaosrings.googleplay,CHAOSRINGS,190,KR,2015-12-25
edu.terc.zoombinis,Zoombinis,191,KR,2015-12-25
com.kimaia.rummikub,Rummikub,192,KR,2015-12-25
com.dotemu.neogeo.mslugx,METALSLUGX,193,KR,2015-12-25
com.t2ksports.nhl2k15,NHL2K,194,KR,2015-12-25
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,195,KR,2015-12-25
com.nomadgames.talisman,Talisman,196,KR,2015-12-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,197,KR,2015-12-25
com.exozet.android.catan,Catan,198,KR,2015-12-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,199,KR,2015-12-25
com.square_enix.secret,聖剣伝説2,200,KR,2015-12-25
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,201,KR,2015-12-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,202,KR,2015-12-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,203,KR,2015-12-25
com.angrymobgames.muffinknight,マフィン・ナイト,204,KR,2015-12-25
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,205,KR,2015-12-25
com.worms3.app,Worms3,206,KR,2015-12-25
com.forever.violett,Violett,207,KR,2015-12-25
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),208,KR,2015-12-25
com.enfeel.mltpremium,MyLittleTownPremium,209,KR,2015-12-25
com.aspyr.swkotor,StarWars™:KOTOR,210,KR,2015-12-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,211,KR,2015-12-25
com.tory.survival.android,StrandedSurvival,212,KR,2015-12-25
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,213,KR,2015-12-25
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),214,KR,2015-12-25
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,215,KR,2015-12-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,216,KR,2015-12-25
air.dog.muin,무인세계,217,KR,2015-12-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,218,KR,2015-12-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,219,KR,2015-12-25
com.ootpdevelopments.mlbm2015,MLBManager2015,220,KR,2015-12-25
com.limbic.ac130,ZombieGunship,221,KR,2015-12-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,222,KR,2015-12-25
com.candyrufusgames.survivalcraft,Survivalcraft,223,KR,2015-12-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,224,KR,2015-12-25
com.rt.hook,Hook,225,KR,2015-12-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,226,KR,2015-12-25
mrgames.game.Heroes,마왕을잡아라,227,KR,2015-12-25
com.team.testep1,우산으로빛을모은다면,228,KR,2015-12-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,229,KR,2015-12-25
com.bossastudios.twadroid,ThomasWasAlone,230,KR,2015-12-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,231,KR,2015-12-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,232,KR,2015-12-25
com.team.leesin,하나의세계,233,KR,2015-12-25
com.realdrift.sipon,RealDriftCarRacing,234,KR,2015-12-25
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,235,KR,2015-12-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,236,KR,2015-12-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],237,KR,2015-12-25
com.gun.bnc,Breach&Clear,238,KR,2015-12-25
com.jumpgames.RealSteel,RealSteel,239,KR,2015-12-25
com.disney.TempleRunOz.goo,TempleRun:Oz,240,KR,2015-12-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,241,KR,2015-12-25
air.eins.v07,고양이와춤을,242,KR,2015-12-25
com.fizzd.connectedworlds,ADanceofFireandIce,243,KR,2015-12-25
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),244,KR,2015-12-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,245,KR,2015-12-25
net.kairosoft.android.gamedev3en,GameDevStory,246,KR,2015-12-25
com.eamobile.sims3_row_qwf,TheSims™3,247,KR,2015-12-25
com.good.world2.gplay,世界II－魔物狩猟,248,KR,2015-12-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,249,KR,2015-12-25
com.tribeplay.pandafirestation,Dr.Panda消防士,250,KR,2015-12-25
com.oddworld.Munch,Oddworld:Munch'sOddysee,251,KR,2015-12-25
air.eins.v09,와쳐Monster후,252,KR,2015-12-25
com.netmarble.streetboy,Streetboy-RuntotheBeat,253,KR,2015-12-25
com.herocraft.game.tinybangstory,TheTinyBangStory,254,KR,2015-12-25
ru.gamedevteam.mechcom,MechCom-3DRTS,255,KR,2015-12-25
air.eins.v08,와쳐Monster전,256,KR,2015-12-25
com.interplay.prehistorik,Prehistorik,257,KR,2015-12-25
fi.bugbyte.harbinger,Battlestation:Harbinger,258,KR,2015-12-25
air.com.distractionware.vvvvvvmobile,VVVVVV,259,KR,2015-12-25
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,260,KR,2015-12-25
com.disney.WMP,あれ、ペリーどこだ？,261,KR,2015-12-25
com.tangram3D.Athletics,陸上競技:Athletics,262,KR,2015-12-25
com.dotemu.neogeo.mslug2,METALSLUG2,263,KR,2015-12-25
com.dotemu.ys1x,イースIクロニクルズ,264,KR,2015-12-25
com.studioh.bcrpgpaid,DungeonWars,265,KR,2015-12-25
com.inkle.eightydays,80Days,266,KR,2015-12-25
com.gamehouse.d5gp2,Delicious-HolidaySeason,267,KR,2015-12-25
com.senri.da,Devil'sAttorney,268,KR,2015-12-25
air.tales.A0.A1,[추리]할아버지와요람,269,KR,2015-12-25
net.kairosoft.android.tennis_ja,テニスクラブ物語,270,KR,2015-12-25
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,271,KR,2015-12-25
com.acton.nakedkingcom,네이키드킹-휴먼,272,KR,2015-12-25
com.creativefactory,★무한의탐정★추리게임대작,273,KR,2015-12-25
uk.co.aifactory.go,Go(碁),274,KR,2015-12-25
com.hg.townsmen7,TownsmenPremium,275,KR,2015-12-25
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,276,KR,2015-12-25
net.kairosoft.android.paddock_en,GrandPrixStory,277,KR,2015-12-25
com.glutenfreegames.snakesimulator,SnakeSimulator,278,KR,2015-12-25
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,279,KR,2015-12-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),280,KR,2015-12-25
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,281,KR,2015-12-25
com.smgstudio.otttd,OTTTD,282,KR,2015-12-25
com.youns.r4wish_p,런투위시:어센트,283,KR,2015-12-25
net.kairosoft.android.ninja_en,NinjaVillage,284,KR,2015-12-25
com.noodlecake.waywardsouls,WaywardSouls,285,KR,2015-12-25
pl.idreams.pottery,Let'sCreate!Pottery,286,KR,2015-12-25
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,287,KR,2015-12-25
com.sigames.fmh2015,FootballManagerHandheld2015,288,KR,2015-12-25
it.rortos.airfighterspro,AirFightersPro,289,KR,2015-12-25
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,290,KR,2015-12-25
com.zeptolab.ctr.paid,CuttheRope,291,KR,2015-12-25
com.Phosphor.WWZ,WorldWarZ,292,KR,2015-12-25
com.square_enix.chaosrings2gp,CHAOSRINGSII,293,KR,2015-12-25
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),294,KR,2015-12-25
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,295,KR,2015-12-25
com.Bulosodeuk.REDDEN,REDDEN,296,KR,2015-12-25
com.sega.sonic4ep2,Sonic4EpisodeII,297,KR,2015-12-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),298,KR,2015-12-25
com.gameday.Room3,[탈출본능]방탈출3,299,KR,2015-12-25
air.com.kintogames.bitDungeonIII,bitDungeonII,300,KR,2015-12-25
com.ArtInGames.AirAttackHD,AirAttackHD,301,KR,2015-12-25
com.ratrodstudio.snowparty,SnowboardParty,302,KR,2015-12-25
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,303,KR,2015-12-25
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,304,KR,2015-12-25
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,305,KR,2015-12-25
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,306,KR,2015-12-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,307,KR,2015-12-25
com.snkplaymore.android012,餓狼伝説SPECIAL,308,KR,2015-12-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,309,KR,2015-12-25
com.halfbrick.fruitninja,FruitNinja,310,KR,2015-12-25
air.FleeingtheComplex,FleeingtheComplex,311,KR,2015-12-25
joybits.doodlegod_hd,DoodleGod™HD,312,KR,2015-12-25
com.worms2armageddon.app,Worms2:Armageddon,313,KR,2015-12-25
com.kestrel.BBV,BeatBeatVocaloid,314,KR,2015-12-25
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,315,KR,2015-12-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,316,KR,2015-12-25
air.Airship2,InfiltratingtheAirship,317,KR,2015-12-25
com.Company.Project,부자키우기봉식이의크리스마스.,318,KR,2015-12-25
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,319,KR,2015-12-25
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,320,KR,2015-12-25
com.magicwach.rdefense,ロボ防衛,321,KR,2015-12-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,322,KR,2015-12-25
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,323,KR,2015-12-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),324,KR,2015-12-25
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),325,KR,2015-12-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,326,KR,2015-12-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,327,KR,2015-12-25
com.ea.deadspace_row,DeadSpace™,328,KR,2015-12-25
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',329,KR,2015-12-25
net.kairosoft.android.pirate_en,HighSeaSaga,330,KR,2015-12-25
com.mansai777.sp.feverkingblade,F.キングブレイド,331,KR,2015-12-25
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,332,KR,2015-12-25
net.teamdtr.tears910u,티어즈-아홉개열개,333,KR,2015-12-25
com.forever.iesabel,Iesabel,334,KR,2015-12-25
com.firemaplegames.joe.Mosaika_iOS,隠された世界,335,KR,2015-12-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,336,KR,2015-12-25
air.com.amanitadesign.botanicula,Botanicula,337,KR,2015-12-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,338,KR,2015-12-25
com.mystcmage.android.tichu,Tichu,339,KR,2015-12-25
com.onscripter.pluspro,ONScripterPlus(AdFree),340,KR,2015-12-25
com.GoZipGame.LOM,月の伝説,341,KR,2015-12-25
com.littleinferno.google,LittleInferno,342,KR,2015-12-25
com.mrgames.dothero,ドットヒーロー,343,KR,2015-12-25
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,344,KR,2015-12-25
com.murudai.Solar2,Solar2,345,KR,2015-12-25
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,346,KR,2015-12-25
defeng.pop.innodis.and,디펜지아스트로POP,347,KR,2015-12-25
com.g5e.inbetweenland.android.full,InbetweenLand(Full),348,KR,2015-12-25
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,349,KR,2015-12-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,350,KR,2015-12-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,351,KR,2015-12-25
com.giantssoftware.fs14,FarmingSimulator14,352,KR,2015-12-25
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,353,KR,2015-12-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,354,KR,2015-12-25
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,355,KR,2015-12-25
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,356,KR,2015-12-25
com.wine.chroisen2,크로이센2PLUS,357,KR,2015-12-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,358,KR,2015-12-25
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,359,KR,2015-12-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,360,KR,2015-12-25
