app_id,app_name,rank,country_code,date
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,184,KR,2018-07-02
com.ftt.msleague_gl,モンスタースーパーリーグ,185,KR,2018-07-02
com.roblox.client,ROBLOX,186,KR,2018-07-02
com.matchington.mansion,マッチングトン·マンション,187,KR,2018-07-02
com.FF.LW,바바리안M,188,KR,2018-07-02
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,189,KR,2018-07-02
com.patistudio.milc4kakao,아이러브커피forKakao,190,KR,2018-07-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,191,KR,2018-07-02
com.kakaogames.yitian,의천도룡기forKakao,192,KR,2018-07-02
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,193,KR,2018-07-02
com.dalcomsoft.ssb,SuperStarBTS,194,KR,2018-07-02
com.efunkr.llzb.google,천명,195,KR,2018-07-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,196,KR,2018-07-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,197,KR,2018-07-02
com.polargames.gknorigin,골든나이츠오리진,198,KR,2018-07-02
com.ncsoft.redknights,LineageRedKnights,199,KR,2018-07-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,200,KR,2018-07-02
com.ncsoft.finalbladekr,파이널블레이드,201,KR,2018-07-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,202,KR,2018-07-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,203,KR,2018-07-02
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,204,KR,2018-07-02
com.wellgames.ss,스페셜솔져-모바일FPS,205,KR,2018-07-02
com.ulugames.daqins.google,진시황:전쟁의서막,206,KR,2018-07-02
jp.colopl.wcatkr,하얀고양이프로젝트,207,KR,2018-07-02
com.NextFloor.dma,데빌메이커:아레나forkakao,208,KR,2018-07-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,209,KR,2018-07-02
com.maf.moneyhero,중년기사김봉식:x100빠른성장,210,KR,2018-07-02
com.cjkdvs.tw,IP·Game,211,KR,2018-07-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),212,KR,2018-07-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,213,KR,2018-07-02
com.enjoygame.jwshg,극무쌍:각성,214,KR,2018-07-02
com.netmarble.wefire,백발백중forkakao,215,KR,2018-07-02
com.netmaru.digisoul,디지몬소울체이서시즌2,216,KR,2018-07-02
com.dts.freefireth,フリーファイア,217,KR,2018-07-02
com.longyou.changwutuan.ko,Au-allstarforKR,218,KR,2018-07-02
com.lx.restoria,두근두근레스토랑forKakao,219,KR,2018-07-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,220,KR,2018-07-02
com.bandainamcoent.optsK,원피스사우전드스톰,221,KR,2018-07-02
com.itsgames.aden,아덴:신계,222,KR,2018-07-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,223,KR,2018-07-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,224,KR,2018-07-02
com.gameinsight.crtd,SurvivalArena:TowerDefense,225,KR,2018-07-02
com.kixeye.wcm,ウォーコマンダー,226,KR,2018-07-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),227,KR,2018-07-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,228,KR,2018-07-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,229,KR,2018-07-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,230,KR,2018-07-02
com.chuslab.usemap,유즈맵디펜스온라인,231,KR,2018-07-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,232,KR,2018-07-02
com.funcell.wf.korea.google,WING전장의날개,233,KR,2018-07-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,234,KR,2018-07-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,235,KR,2018-07-02
com.ftt.hero_gl_4kakao,영웅forKakao,236,KR,2018-07-02
com.nexon.hit,히트:리부트(REBOOT),237,KR,2018-07-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,238,KR,2018-07-02
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,239,KR,2018-07-02
com.supersolid.penguin,SuperPenguins,240,KR,2018-07-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,241,KR,2018-07-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,242,KR,2018-07-02
com.NextFloor.rog,주사위의잔영forkakao,243,KR,2018-07-02
com.longtukorea.snmg,검과마법forKakao,244,KR,2018-07-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,245,KR,2018-07-02
com.webzen.ala,아크로드어웨이크,246,KR,2018-07-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,247,KR,2018-07-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,248,KR,2018-07-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,249,KR,2018-07-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,250,KR,2018-07-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),251,KR,2018-07-02
com.rubicon32.worldofstory.googlekr,소년강호전,252,KR,2018-07-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,253,KR,2018-07-02
com.gg.summoner.google,내가꿈꾸던소환사,254,KR,2018-07-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,255,KR,2018-07-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,256,KR,2018-07-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),257,KR,2018-07-02
com.joycity.god,ダイスの神,258,KR,2018-07-02
com.manacore.mod,드래곤스카이-슈팅방치형RPG,259,KR,2018-07-02
com.games123.nws,신무쌍:삼국영웅전,260,KR,2018-07-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,261,KR,2018-07-02
com.coolw.kr4warrior,히어로오브사이어,262,KR,2018-07-02
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,263,KR,2018-07-02
com.dreamplay.chaostk.google,환란삼국지,264,KR,2018-07-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),265,KR,2018-07-02
com.gamehivecorp.taptitans2,TapTitans2,266,KR,2018-07-02
com.kr.gjyp.google,남자가왕이다,267,KR,2018-07-02
com.zplay.willhero,ウィルヒーロー,268,KR,2018-07-02
com.baplay.imkr,불멸M,269,KR,2018-07-02
com.gamepub.ew.kg,전함제국forkakao,270,KR,2018-07-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,271,KR,2018-07-02
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,272,KR,2018-07-02
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,273,KR,2018-07-02
com.denachina.g33002001.android,누구를위한알케미스트,274,KR,2018-07-02
com.mouseduck.boomerang,표창키우기2,275,KR,2018-07-02
com.galasports.football,FootballMaster2018,276,KR,2018-07-02
com.dddgame.sd3,삼국지디펜스forKakao,277,KR,2018-07-02
com.edgames.newworld,새천하를열다,278,KR,2018-07-02
com.foxnextgames.m3,MARVELストライクフォース,279,KR,2018-07-02
com.pwrd.cjhwy,슈퍼진화스토리,280,KR,2018-07-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,281,KR,2018-07-02
kr.ngelgames.lod,로드오브다이스forkakao,282,KR,2018-07-02
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,283,KR,2018-07-02
com.highbrow.games.dragonvillage,DragonVillage2,284,KR,2018-07-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,285,KR,2018-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,286,KR,2018-07-02
com.linekong.sszj.krgp,촉산forkakao,287,KR,2018-07-02
com.webzen.muorigin2.google12,뮤오리진2(12),288,KR,2018-07-02
com.pang.yumyung.google,DNA(데스티니앤어드벤처),289,KR,2018-07-02
com.naturalmotion.customstreetracer2,CSRRacing2,290,KR,2018-07-02
com.tap4fun.reignofwar,インベーション,291,KR,2018-07-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,292,KR,2018-07-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,293,KR,2018-07-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),294,KR,2018-07-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",295,KR,2018-07-02
com.highbrow.game,DragonVillage,296,KR,2018-07-02
com.sigames.fmm2018,FootballManagerMobile2018,297,KR,2018-07-02
com.coc.kr.cocfc.google,레이싱스타M,298,KR,2018-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),299,KR,2018-07-02
com.king.bubblewitch3,バブルウィッチ3,300,KR,2018-07-02
com.jedigames.p16krnew.googleplay,문정천하,301,KR,2018-07-02
zombie.survival.craft.z,LastDayonEarth:Survival,302,KR,2018-07-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,303,KR,2018-07-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,304,KR,2018-07-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,305,KR,2018-07-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,306,KR,2018-07-02
com.andromedagames.billiardsgod,당구의신,307,KR,2018-07-02
com.smile.samgukjji.google,클래시오브삼국:C.O.S,308,KR,2018-07-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,309,KR,2018-07-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),310,KR,2018-07-02
com.diandian.valiantforce,ValiantForce,311,KR,2018-07-02
com.ignm.bokuneko.kr,네코대모험,312,KR,2018-07-02
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,313,KR,2018-07-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,314,KR,2018-07-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,315,KR,2018-07-02
com.and.riseofthekings,RiseoftheKings,316,KR,2018-07-02
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,317,KR,2018-07-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,318,KR,2018-07-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,319,KR,2018-07-02
com.nexon.durango.wildlands,야생의땅:듀랑고,320,KR,2018-07-02
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,321,KR,2018-07-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,322,KR,2018-07-02
com.funplus.familyfarm,にじいろ牧場,323,KR,2018-07-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,324,KR,2018-07-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,325,KR,2018-07-02
com.stove.chaosmasters.google,ChaosMasters,326,KR,2018-07-02
com.raongames.growcastle,グローキャッスル,327,KR,2018-07-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,328,KR,2018-07-02
com.coc.kr.bomb.google,붐버스타forkakao,329,KR,2018-07-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,330,KR,2018-07-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,331,KR,2018-07-02
com.akasekakr.app,노을빛세계에서너와노래를...,332,KR,2018-07-02
com.eyougame.darkorigin,다크오리진,333,KR,2018-07-02
com.totossoft.dkl,방치형던전나이츠,334,KR,2018-07-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,335,KR,2018-07-02
com.gameinsight.tribez,TheTribez:恐竜王国,336,KR,2018-07-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,337,KR,2018-07-02
com.ninjakiwi.bloonstd6,BloonsTD6,338,KR,2018-07-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,339,KR,2018-07-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),340,KR,2018-07-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,341,KR,2018-07-02
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,342,KR,2018-07-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,343,KR,2018-07-02
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,344,KR,2018-07-02
com.efun.krqq.google3,진삼국지라이브,345,KR,2018-07-02
com.entermate.soulhero,SoulofHeroes:EmpireWars,346,KR,2018-07-02
com.noknok.heroesinnKR,용사여관,347,KR,2018-07-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,348,KR,2018-07-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,349,KR,2018-07-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,350,KR,2018-07-02
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",351,KR,2018-07-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,352,KR,2018-07-02
com.flerogames.SG,요리차원,353,KR,2018-07-02
com.netmarble.destiny,Destiny6,354,KR,2018-07-02
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,355,KR,2018-07-02
