app_id,app_name,rank,country_code,date
com.olympic.fancyflip.diving,ファンシーフリップダイビング,73,KR,2018-08-01
com.yellow.t7080,7080추억노래무료듣기,74,KR,2018-08-01
com.gamepub.sm.g,[SRPG]신무월:DIVINE,75,KR,2018-08-01
com.apps3DMannequins.MosasaurusMannequin,MosasaurusMannequin,76,KR,2018-08-01
com.royalfamily.quizpigtest,돼지력테스트,77,KR,2018-08-01
com.bestheart.motorush.endlessracing,MotoRunner3D,78,KR,2018-08-01
com.games123.flying,비행소녀학원,79,KR,2018-08-01
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,80,KR,2018-08-01
com.askjdg.asygh,트로트무료듣기,81,KR,2018-08-01
com.google.android.apps.navlite,GoogleMapsGo向けナビ,82,KR,2018-08-01
com.peanutproductions.questdex,QuestDex-クエストのガイド,83,KR,2018-08-01
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,84,KR,2018-08-01
com.gugudoci.healthday,"어서와영어회화는처음이지?-영어회화,생활영어,기초영단어,영어공부법,영어영상",85,KR,2018-08-01
com.soribada.awards,2018SoribadaBestK-musicAwardsVOTE,86,KR,2018-08-01
me.togather.wave,Wave-LIVEGroupVideoChat,87,KR,2018-08-01
com.chaplin.leyou.google,삼국지K:KINGMAKER,88,KR,2018-08-01
com.dafree.android,다프리-무료티비,89,KR,2018-08-01
kr.hotv.android.air,"호티비-실시간인터넷방송,개인방송,BJ방송,무료TV",90,KR,2018-08-01
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,91,KR,2018-08-01
com.unicorn.colornynumber.pokez,ユニコーンpokez-番号で色,92,KR,2018-08-01
mediaweb.pdpop.file,"피디팝바로보기-최신영화,드라마,예능,애니동영상",93,KR,2018-08-01
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",94,KR,2018-08-01
com.camelgames.throne,タイタンスローンー【TitanThrone】,95,KR,2018-08-01
com.game.play.rollingsky.fc5,Rollinginsky,96,KR,2018-08-01
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,97,KR,2018-08-01
com.show.bttv,"방탄TV-TV다시보기,실시간TV",98,KR,2018-08-01
com.zabob.onegame2,５分のうちに終わるゲーム2,99,KR,2018-08-01
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,100,KR,2018-08-01
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,101,KR,2018-08-01
com.pliernn.gogotv,고고티비티비다시보기,102,KR,2018-08-01
com.images.frog,🐸AmazingFrogGamesimagesX,103,KR,2018-08-01
com.tistory.deque.previewmaker,심플프리뷰메이커,104,KR,2018-08-01
com.ggambringkr.blogspot.sp60,겜브링GGAMBRING,105,KR,2018-08-01
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,106,KR,2018-08-01
archery.elite.shooting.free.game.android,ArcheryElite™,107,KR,2018-08-01
com.alphacam.v02,알파캠-화상채팅영상채팅,108,KR,2018-08-01
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,109,KR,2018-08-01
com.onepunchsoft.homiProject,호미키우기,110,KR,2018-08-01
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,111,KR,2018-08-01
com.xuio.laozyp,트로트메들리,112,KR,2018-08-01
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),113,KR,2018-08-01
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,114,KR,2018-08-01
kr.co.SSGAR.CC,신세계충청점AR,115,KR,2018-08-01
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,116,KR,2018-08-01
kr.co.swit.gcuv,가천대학교수강신청,117,KR,2018-08-01
com.BNN1kara.tube,완전무료노래방,118,KR,2018-08-01
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,119,KR,2018-08-01
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,120,KR,2018-08-01
com.master.kicher,"키즈채널-유아동영상,동요모음",121,KR,2018-08-01
kr.co.smartstudy.animalfriends_android_googlemarket,ピンキッツ！どうぶつあそび,122,KR,2018-08-01
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,123,KR,2018-08-01
com.the7sign.youtube.dotty2,도티와잠뜰TV,124,KR,2018-08-01
com.gooddaytoday.tojung,100%무료토정비결무료당사주토당토당,125,KR,2018-08-01
com.dgbfnlife.mcc,DGB생명모바일고객창구,126,KR,2018-08-01
com.chakanshoes.byapps,착한구두,127,KR,2018-08-01
kr.co.beautynet.apieu,어퓨,128,KR,2018-08-01
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,129,KR,2018-08-01
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,130,KR,2018-08-01
com.gamegos.mobile.manorcafe,ManorCafe,131,KR,2018-08-01
com.douyu.xiongmao.tv,SuperCleaner,132,KR,2018-08-01
com.realsimtv.app,심심할땐심심Tv,133,KR,2018-08-01
com.encx13.wallet,EncWallet,134,KR,2018-08-01
com.gugudoci.freechina,무료생활중국어,135,KR,2018-08-01
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),136,KR,2018-08-01
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,137,KR,2018-08-01
com.hancom.office.editor.netffice,한컴오피스(넷피스24),138,KR,2018-08-01
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,139,KR,2018-08-01
com.aiaracorp.artland,여수예술랜드,140,KR,2018-08-01
com.office.myflextime,모두의워라밸,141,KR,2018-08-01
com.tohsoft.ninja.shadow.fighter,シャドウファイター,142,KR,2018-08-01
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,143,KR,2018-08-01
com.Bestguidepokemon.questapp,BestGuideofPokemonquest,144,KR,2018-08-01
com.pick.po.popick,포인트픽-토토/프로토/라이브스코어/라스/무료픽/픽/스포츠분석/야구픽/농구픽/배구픽/축구픽,145,KR,2018-08-01
com.ketchapp.game.trickytube,TrickyTube,146,KR,2018-08-01
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,147,KR,2018-08-01
com.trustnhope1.Nubebe,nubebe,148,KR,2018-08-01
com.iconnect.app.chargelock,커버링(covering)-잠금화면/락커/이미지,149,KR,2018-08-01
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,150,KR,2018-08-01
mobi.infolife.ezweather.widget.weather.homescreen.local.forecast.weather,Worldweatherwidget&Forecast,151,KR,2018-08-01
com.sg.find.line.puzzle,道パズルを見つける,152,KR,2018-08-01
ewmi.park.com,電磁波測定器,153,KR,2018-08-01
air.air.Newbigcatworld,빅캣월드-초등천권!,154,KR,2018-08-01
com.jutop.eyuip,7080무료듣기,155,KR,2018-08-01
com.master.yocher,요가채널-요가무료강의동영상,156,KR,2018-08-01
com.catorfish.The_End2,무서운게임공포방탈출2,157,KR,2018-08-01
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,158,KR,2018-08-01
com.fingerlegend.hidenseek,HideNSeek:MiniGame,159,KR,2018-08-01
com.webcontent.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",160,KR,2018-08-01
com.CommaGate.ScareCrowProject,수련충,161,KR,2018-08-01
com.list.link.flower.lolli,무료꽃보다티비-다시보기인기드라마/최신영화,162,KR,2018-08-01
com.squareenix.lis,ライフイズストレンジ,163,KR,2018-08-01
com.nmp.coupon.coupong,쿠퐁,164,KR,2018-08-01
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,165,KR,2018-08-01
com.dsfishlabs.disurvivors,DeadIsland:Survivors,166,KR,2018-08-01
kr.co.voicecaddie.t5droid,마이보이스캐디,167,KR,2018-08-01
com.cogulplanet.theme.kakao.talk.ebichu.ebichudreamworld,에비츄카카오톡테마-꿈나라여행,168,KR,2018-08-01
com.dhhsj.krgp,대항해세계,169,KR,2018-08-01
kr.pepperbank.android.maua,페퍼저축은행모바일대출,170,KR,2018-08-01
com.freeseed.webfilekok,"파일콕-최신영화,드라마,예능,애니바로보기",171,KR,2018-08-01
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,172,KR,2018-08-01
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,173,KR,2018-08-01
air.kr.co.winktv4,윙크티비LIVE,174,KR,2018-08-01
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,175,KR,2018-08-01
ru.minecraftskin.custom_skin_creator_wardrobe_clothes_dress_3D_editor,Maincrafter'sWardrobe,176,KR,2018-08-01
faya.sibyllaecho.kr,시빌라,177,KR,2018-08-01
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,178,KR,2018-08-01
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,179,KR,2018-08-01
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,180,KR,2018-08-01
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,181,KR,2018-08-01
vidieo.app.mydiet,"다이어트TV-100%체중감량다이어트,운동,식단",182,KR,2018-08-01
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,183,KR,2018-08-01
kr.co.hhiarts,현대예술관,184,KR,2018-08-01
com.blogapp.fortune5,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",185,KR,2018-08-01
com.dev3ffactory.endofdungeon,엔드오브던전,186,KR,2018-08-01
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,187,KR,2018-08-01
edu.skku.imp,성균관대학교모바일포털앱Kingo-M,188,KR,2018-08-01
com.ygy.games,드곤섯다,189,KR,2018-08-01
com.eyougame.smzg.en,LightChaser,190,KR,2018-08-01
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",191,KR,2018-08-01
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,192,KR,2018-08-01
kr.wink.android.alda,알다:신용올리는신용관리,193,KR,2018-08-01
com.nanumgames.zerowar,제로워,194,KR,2018-08-01
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,195,KR,2018-08-01
com.styleship.motorslinemagazine,MOTORSLINE,196,KR,2018-08-01
com.bs.HSS,화투슬롯(GostopSlot),197,KR,2018-08-01
com.hackers.app.bigple,해커스토익빅플(Bigple)-인공지능토익튜터,198,KR,2018-08-01
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,199,KR,2018-08-01
com.ad.hjaju,"서민지원대출-햇살론,사잇돌2",200,KR,2018-08-01
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,201,KR,2018-08-01
com.ddotty.blogspot.sp60,도티TV,202,KR,2018-08-01
com.list.tv.angel.angeltv,"무료천사티비-드라마,영화다시보기필수어플아이탬1004-tv",203,KR,2018-08-01
com.artrango.mart.homenuriyj,홈누리마트양주점,204,KR,2018-08-01
com.kt.gigageniehome,GiGAGenie홈IoT,205,KR,2018-08-01
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,206,KR,2018-08-01
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),207,KR,2018-08-01
guide.forpokemonquest,ポケモンクエストガイド。,208,KR,2018-08-01
com.uneedcomms.thecococokr,더코코THECOCO,209,KR,2018-08-01
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,210,KR,2018-08-01
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,211,KR,2018-08-01
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,212,KR,2018-08-01
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,213,KR,2018-08-01
com.darleneawkard.guidepartypanicnew2018,GuidePartyPanicNew2018,214,KR,2018-08-01
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,215,KR,2018-08-01
kr.e777.daeriya.jang1420,100(일빵빵)대리운전,216,KR,2018-08-01
kr.co.novel.me1.gpakorea,미소설(완전판)-웹툰웹소설매일매일무료,217,KR,2018-08-01
kr.happy2d.tr,인생트로트,218,KR,2018-08-01
com.glider.WondersClicker,WondersClicker,219,KR,2018-08-01
ktc.cargo.driver,화물맨차주용어플신규오픈,220,KR,2018-08-01
com.danawatv.adcut.android,다나와티비-무료티비,221,KR,2018-08-01
com.adigame.riderfighterforexaid,元戦闘機の英雄のためのライダーの戦い,222,KR,2018-08-01
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,223,KR,2018-08-01
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,224,KR,2018-08-01
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,225,KR,2018-08-01
com.playgendary.dictator,Dictator–RuletheWorld,226,KR,2018-08-01
com.paleblue.stitchcoloring,クロスステッチ,227,KR,2018-08-01
com.kualagame.drawup,Drawup!,228,KR,2018-08-01
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,229,KR,2018-08-01
appinventor.ai_ghtjd12198.tvv,티비다시보기앱-TV다시보기다운로드,230,KR,2018-08-01
com.JinguStudio.WizardDefense,불마법사디펜스,231,KR,2018-08-01
com.adigame.dxsimulationforooo,DXシミュレーション,232,KR,2018-08-01
yas.disherlearn.madsch.oll,LearnYourbasicswithSchoolandEducationNative,233,KR,2018-08-01
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,234,KR,2018-08-01
com.tygame.game29,パパラッチ回避2-脱出ゲーム,235,KR,2018-08-01
com.rollingsky.skyballs,RollingSky-SkyBall,236,KR,2018-08-01
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,237,KR,2018-08-01
jldevelope.wfccoin.wallet,WFCCoin,238,KR,2018-08-01
com.mobirix.zumaking2,マーブルミッション,239,KR,2018-08-01
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,240,KR,2018-08-01
com.taxkpxvrae.mzxve,야포998,241,KR,2018-08-01
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,242,KR,2018-08-01
com.mastergames.yellowadventure,Colored(yellow'spuzzle),243,KR,2018-08-01
com.mysmilepay.app,"똑똑한쇼핑습관,스마일페이(SmilePay)",244,KR,2018-08-01
app.goranger.app,GORanger,245,KR,2018-08-01
com.idbsb.smartbank.android,DB저축은행,246,KR,2018-08-01
tastysaga.hungry.pedia,테이스티사가공략&커뮤니티,247,KR,2018-08-01
com.newemotion.cyclean,CyCleanSmartBand-싸이클린스마트밴드,248,KR,2018-08-01
com.kbinsure.GASmart,내손안의KB,249,KR,2018-08-01
com.images.frog2,🐸AmazingFrogGamesimagesIIXXX,250,KR,2018-08-01
com.libii.cheercaptain,CheerleaderSuperstar,251,KR,2018-08-01
io.voodoo.fishmaster,TheFishMaster!,252,KR,2018-08-01
com.NNSotf.LastGirlFree,탄막소녀:FREE,253,KR,2018-08-01
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,254,KR,2018-08-01
com.datingboss.percent,럽센트-인공지능소개팅Loveispercent,255,KR,2018-08-01
the.minion.rush.game.guide,GuideMinionRushGame,256,KR,2018-08-01
com.cogulplanet.theme.kakao.talk.ebichu.ebichucookingclass,에비츄카카오톡테마-요리교실,257,KR,2018-08-01
matpple.mobile,"맛플-맛집검색,내주변맛집필수앱",258,KR,2018-08-01
com.playwithgames.SunriseCity,MyHolidayCar,259,KR,2018-08-01
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,260,KR,2018-08-01
kr.ds.trot,"트로트메들리(애창곡,뽕짝)",261,KR,2018-08-01
com.amwayglobal.atmosphere,AtmosphereConnect,262,KR,2018-08-01
com.pick.cr.cro,"크로스픽-라이브스코어,토토,프로토,스포츠분석,무료픽,픽,라스,야구픽,축구픽,농구픽,배구픽",263,KR,2018-08-01
com.machbird.emo_down,EmoDown,264,KR,2018-08-01
com.glu.zbs,LefttoSurvive,265,KR,2018-08-01
com.zplay.snakebricks,SnakeBricks,266,KR,2018-08-01
blue.grim.reaper.launcher,3DBlueGrimReaperLauncher,267,KR,2018-08-01
kr.co.smartskin.ottogimallcokr,오뚜기몰,268,KR,2018-08-01
com.esen.capturemyim3,카톡몰래보기(카톡미리보기),269,KR,2018-08-01
com.ultracasual.birdhit,BirdHit,270,KR,2018-08-01
com.best.wifi.master,WiFiDoctor,271,KR,2018-08-01
blossom.awesome,AwesomeBlossom,272,KR,2018-08-01
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,273,KR,2018-08-01
com.mobeyeapp,Mobeye,274,KR,2018-08-01
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,275,KR,2018-08-01
com.ppmacllc.googlewallpaper,구글배경화면,276,KR,2018-08-01
com.gemmymusic.wallet,재미코인월렛-GMCGemmycoin,277,KR,2018-08-01
neon.light.butterfly.launcher,3DNeonLightButterflyLauncher,278,KR,2018-08-01
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,279,KR,2018-08-01
com.stingergames.superjmpsoccer,SuperJumpSoccer,280,KR,2018-08-01
bubbles.zodiac,ZodiacBubbles,281,KR,2018-08-01
kr.co.anyline.ch_daerim,대림교회,282,KR,2018-08-01
biz.uniquegood.realworld.sunguard,리얼월드,283,KR,2018-08-01
com.jb.gokeyboard.theme.emojiztfors9.getjar,ForS9GOKeyboardTheme,284,KR,2018-08-01
hk.com.skytree.trillionia,億万遺跡,285,KR,2018-08-01
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,286,KR,2018-08-01
com.newday.memorytalk,기억조작톡,287,KR,2018-08-01
com.shopee.vn,Shopee:Muabántrêndiđộng,288,KR,2018-08-01
com.kartracingstudios.buggykartracing,3DladybugGoKart:BuggyKartRacing,289,KR,2018-08-01
bubbles.play,PlayBubbles,290,KR,2018-08-01
com.tube.trk34,진성노래모음-7080트로트인기곡모음,291,KR,2018-08-01
mediaweb.m.file,엠파일바로보기-최신영화드라마애니TV다시보기,292,KR,2018-08-01
com.smartcommunication.messengermobiles,モバイルメッセンジャーライト-1での無料ライブチャットすべて,293,KR,2018-08-01
com.human.fall.flat.trick.guide.levelup.steam,Newhumanfallflathintguide,294,KR,2018-08-01
com.kr.medley2,뽕짝메들리(신바람나는노래선곡),295,KR,2018-08-01
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",296,KR,2018-08-01
com.tube.trk43,태진아노래모음-7080트로트인기곡모음,297,KR,2018-08-01
studio.MMMonsterMaster.watergems.flowergardenmaina,花ヤードスマッシュ,298,KR,2018-08-01
colorful.nebula.theme.launcher,ColorfulGalaxyNebulaLauncher,299,KR,2018-08-01
com.gamoper.candylegend.free,キャンディレジェンド,300,KR,2018-08-01
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,301,KR,2018-08-01
com.woodpecker.dunkshot,Dunkshotforever,302,KR,2018-08-01
com.puzzlegamesfree.unblock,UnblockPuzzle,303,KR,2018-08-01
com.d2s.blockcube3d,WoodCubePuzzle,304,KR,2018-08-01
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,305,KR,2018-08-01
com.okaeriapp.toukabe,Toukabe-アニメの壁紙,306,KR,2018-08-01
bb.basiceducation,RunninginEducationBasics,307,KR,2018-08-01
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,308,KR,2018-08-01
com.fancyapp.magnifier.microscope.telescope,懐中電灯付き20x超顕微鏡,309,KR,2018-08-01
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,310,KR,2018-08-01
beautiful.red.rose.launcher,3DRedRoseLauncher,311,KR,2018-08-01
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,312,KR,2018-08-01
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,313,KR,2018-08-01
com.fcoin.exchange,FCoin,314,KR,2018-08-01
com.top.weather.forecast.accu,天気,315,KR,2018-08-01
com.asw7848.sdwe8456,왕의삶(LifeOfKing),316,KR,2018-08-01
eggs.temple.dolls,LOLSurpriseOpeningEggs,317,KR,2018-08-01
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,318,KR,2018-08-01
com.aisi.music7080,7080음악여행-추억의노래무료음악듣기노래모음,319,KR,2018-08-01
com.deemedyainc.dx2,ClanRace,320,KR,2018-08-01
com.bookpalcomics.utrainee,두근두근연습생연애일지,321,KR,2018-08-01
com.play.messenger.fc.totall,SuperAracdeCollection,322,KR,2018-08-01
co.kr.yegaramsb.nsl.app,예가람저축은행,323,KR,2018-08-01
com.DefaultCompany.SIFKingdom,SIFkingdom,324,KR,2018-08-01
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,325,KR,2018-08-01
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,326,KR,2018-08-01
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",327,KR,2018-08-01
com.hustay.swing.d01c8686cc929f4b5e89f9126016e2e4b7,[Bitmex]비트멕스/비트맥스/비트코인마진거래,328,KR,2018-08-01
com.kr.medley1,무료트로트메들리(애창곡),329,KR,2018-08-01
bass.equalizer,イコライザー-ベースブースター,330,KR,2018-08-01
