app_id,app_name,rank,country_code,date
com.mobirix.numcolking,数字で着色するの王,149,KR,2018-12-01
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,150,KR,2018-12-01
ziku_driver.nydev.com.zikudriver,ZikuDriver,151,KR,2018-12-01
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,152,KR,2018-12-01
com.appbond.the100roomviii,Canyouescapethe100roomVIII,153,KR,2018-12-01
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,154,KR,2018-12-01
com.gosxo.bda,태경TV,155,KR,2018-12-01
com.spillcola.spillit,SpillCola,156,KR,2018-12-01
com.mgameday.servival,生存と脱出：島,157,KR,2018-12-01
com.popreach.megajump2hd,MegaJumpInfinite,158,KR,2018-12-01
com.damigames.thirteenhoola,갱이써틴훌라,159,KR,2018-12-01
com.paleblue.coloring_artbook,着色アートブック,160,KR,2018-12-01
com.ketchapp.ballpack,BallPack,161,KR,2018-12-01
com.zplay.axechamp,AxeChamp,162,KR,2018-12-01
com.ball.billiards,8BallPool,163,KR,2018-12-01
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,164,KR,2018-12-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,165,KR,2018-12-01
com.libii.fashionmall,HighFashionShoppingGirl,166,KR,2018-12-01
unicorn.forkids.coloringbook,ユニコーン塗り絵,167,KR,2018-12-01
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,168,KR,2018-12-01
com.aero.nine,AERO9-PilotofLegend,169,KR,2018-12-01
net.nekoland.game35,초토화!던전온라인,170,KR,2018-12-01
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),171,KR,2018-12-01
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,172,KR,2018-12-01
omega.utk.oyx,bunnyblast-tapthecube,173,KR,2018-12-01
com.stickman.hookgame,Stickman&Rope,174,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame518CrowManEscapeGame,BestEscapeGame518CrowManEscapeGame,175,KR,2018-12-01
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,176,KR,2018-12-01
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,177,KR,2018-12-01
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,178,KR,2018-12-01
air.com.kavigames.KaviEscapeGame490ScreamGirlRescueGame,KaviEscapeGame490ScreamGirlRescueGame,179,KR,2018-12-01
msm.adventuremcpc.cr,CraftingAdventures,180,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame517WhiteHorseEscapeGame,BestEscapeGame517WhiteHorseEscapeGame,181,KR,2018-12-01
msm.adventuremcpc.cr,CraftingAdventures,182,KR,2018-12-01
com.eastmoon.mergemon,マージモン-モンスター合体,183,KR,2018-12-01
com.fzttt.emulator.mamami,ArcadeEmulatorGames,184,KR,2018-12-01
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,185,KR,2018-12-01
com.physics.sim.game.savecats,SaveCat,186,KR,2018-12-01
com.sajndkq22.soknd84,저항의삶(LifeofResistance),187,KR,2018-12-01
air.com.kavigames.KaviEscapeGame488DogMascotRescueGame,KaviEscapeGame488DogMascotRescueGame,188,KR,2018-12-01
com.PI.pacar,페크AR:페이퍼크래프트PACAR,189,KR,2018-12-01
air.com.kavigames.KaviEscapeGame491RescueGirlandHareGame,KaviEscapeGame491RescueGirlandHareGame,190,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame518RedBeastEscapeGame,BestEscapeGame518RedBeastEscapeGame,191,KR,2018-12-01
com.modojo.legend,신전설,192,KR,2018-12-01
com.timuzgames.trainvscarracing,Trainv/sCarRacing,193,KR,2018-12-01
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,194,KR,2018-12-01
com.snapbreak.faraway4,Faraway4:AncientEscape,195,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames112MallardDuckRescueGame,BestEscapeGames112MallardDuckRescueGame,196,KR,2018-12-01
com.mengmi.abyss,アビスダンジョン：放置型RPG,197,KR,2018-12-01
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,198,KR,2018-12-01
com.inDpendent.STF1stAttack,SAVETHEFOREST:1stAttack,199,KR,2018-12-01
com.ToTheTopInApps.spongebobmap.modsformcpe,MapSpongebobformcpe,200,KR,2018-12-01
com.maillin.bda,마이린TV,201,KR,2018-12-01
spinner.pop.bubble,BubblePopSpinner,202,KR,2018-12-01
com.nydev.blade_driver,BladeDriver,203,KR,2018-12-01
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,204,KR,2018-12-01
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,205,KR,2018-12-01
com.kimleftarm.bda,김왼팔,206,KR,2018-12-01
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,207,KR,2018-12-01
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],208,KR,2018-12-01
com.baplay.ctkr,와호장룡M-더비기닝,209,KR,2018-12-01
com.buffstudio.sevendays_free,세븐데이즈!-라이트노벨어드벤처,210,KR,2018-12-01
com.aim.traffic.racing,CarInTraffic2018,211,KR,2018-12-01
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,212,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames111RomanceDogEscapeGame,BestEscapeGames111RomanceDogEscapeGame,213,KR,2018-12-01
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,214,KR,2018-12-01
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,215,KR,2018-12-01
com.greenfish.aventure.growing,feedandgrowafish,216,KR,2018-12-01
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,217,KR,2018-12-01
com.mngo.herosdkr,포켓나이츠2,218,KR,2018-12-01
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),219,KR,2018-12-01
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,220,KR,2018-12-01
net.nekoland.game23,김백수사커즈[온라인게임],221,KR,2018-12-01
com.SHgames.StickmanTheFlash,StickmanTheFlash,222,KR,2018-12-01
bubble.board,BoardBubbles,223,KR,2018-12-01
pop.bubble.supr,SuperBubblePop,224,KR,2018-12-01
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,225,KR,2018-12-01
com.SaladHunters.SaladHunt.Family.Fun,サラダハント-SaladHunt,226,KR,2018-12-01
com.aceplay.knifefruit,KnifeFruitMaster,227,KR,2018-12-01
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,228,KR,2018-12-01
com.CloudMacaca.Flight,SkySurfing,229,KR,2018-12-01
air.com.kavigames.KaviEscapeGame489DebonairSquirrelEscapeGame,KaviEscapeGame489DebonairSquirrelEscapeGame,230,KR,2018-12-01
air.com.scaryama.canyourpetescape,CanYourPetEscape,231,KR,2018-12-01
com.GoldenGrandpa.psychopaththehorror,サイコパスとおじいちゃん：ホラーゲーム,232,KR,2018-12-01
com.pets.blast.pop.toy,PetsBlast,233,KR,2018-12-01
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",234,KR,2018-12-01
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),235,KR,2018-12-01
com.RiseAndShine.Sweetys,스위티즈,236,KR,2018-12-01
com.megaself.game.pingost_goo,핀업걸맞고,237,KR,2018-12-01
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,238,KR,2018-12-01
com.FutureDash.FullVersion,GeometryStoryMode2.2,239,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames96VictoriousAppleEscapeGame,BestEscapeGames96VictoriousAppleEscapeGame,240,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames96VictoriousAppleEscapeGame,BestEscapeGames96VictoriousAppleEscapeGame,241,KR,2018-12-01
com.shadow.jang,궁장기(사단법인한국장기연맹공인),242,KR,2018-12-01
kr.ac.tts.thelight,더라이트,243,KR,2018-12-01
com.sansu788.coloringbook,UndertaleSansColoringGame,244,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame516BabyDuckRescueGame,BestEscapeGame516BabyDuckRescueGame,245,KR,2018-12-01
com.spill.it.free.spillit,SpillItBall,246,KR,2018-12-01
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,247,KR,2018-12-01
com.gtactiongames.stuntbiker3d,StuntBiker3D,248,KR,2018-12-01
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,249,KR,2018-12-01
santa.pop.bubble,BubblePopSanta,250,KR,2018-12-01
bubbles.master,MasterBubbles,251,KR,2018-12-01
pastudio.gemsswapgame.dinoFruitDragon,ファームフルーツ宴会,252,KR,2018-12-01
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,253,KR,2018-12-01
com.deathcity.zombiegames,DeathCity:ZombieInvasion,254,KR,2018-12-01
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,255,KR,2018-12-01
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,256,KR,2018-12-01
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,257,KR,2018-12-01
exploration.craft.game,ExplorationCraft,258,KR,2018-12-01
com.popoko.kr.chess,체스X,259,KR,2018-12-01
com.gss.cooking.with.nasreen,CookingwithNasreen,260,KR,2018-12-01
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,261,KR,2018-12-01
con.badagames.spacetravel,SpaceTravel,262,KR,2018-12-01
com.freid.konsama.and.en,ReapersoftheDarkness,263,KR,2018-12-01
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",264,KR,2018-12-01
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),265,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames110WritingAntRescueGame,BestEscapeGames110WritingAntRescueGame,266,KR,2018-12-01
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],267,KR,2018-12-01
com.spungegames.spungeracers,RevHeadsラリー,268,KR,2018-12-01
com.djinnworks.mb,MechBattle,269,KR,2018-12-01
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,270,KR,2018-12-01
panda.game.sky.walker,SkyWalker-AbovetheClouds,271,KR,2018-12-01
com.PlayTillEnd.HelixJumpSpiralTowerDropTileBounceBallGame2019,RelaxingJump,272,KR,2018-12-01
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,273,KR,2018-12-01
com.ns.unlimited.speed,UnlimitedSpeed,274,KR,2018-12-01
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,275,KR,2018-12-01
jp.co.alphagames.kyokou,虚構少女-E.G.O-,276,KR,2018-12-01
com.gamefox.wishstone,WishStone-Nonogram,277,KR,2018-12-01
com.JinguStudio.SynthesisSword,합체검,278,KR,2018-12-01
air.com.bestescapegame.BestEscapeGame515HoaryTigerRescueGame,BestEscapeGame515HoaryTigerRescueGame,279,KR,2018-12-01
jp.actkey.machine,脱出ゲーム夢をみる機械,280,KR,2018-12-01
com.gtactiongames.supercarracing2018,SupercarRacing2018,281,KR,2018-12-01
com.xagustudios.LCM,LiveCyclingManager,282,KR,2018-12-01
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,283,KR,2018-12-01
com.icetime.yamang.google,야망:대륙의지배자,284,KR,2018-12-01
com.craftexploration.crossgames,Exploration,285,KR,2018-12-01
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,286,KR,2018-12-01
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],287,KR,2018-12-01
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,288,KR,2018-12-01
com.play.mame.fc.totall,SuperAracdeRoom,289,KR,2018-12-01
com.cerealslab.crossword,CrosswordofKorean,290,KR,2018-12-01
air.com.kavigames.KaviEscapeGame487CubDuckRescueGame,KaviEscapeGame487CubDuckRescueGame,291,KR,2018-12-01
com.zzl.google.kr,삼국부심-액션으로돌아오다,292,KR,2018-12-01
com.ecadi.emukof.hel,kof2004fighterarcade,293,KR,2018-12-01
air.com.kavigames.KaviEscapeGame486PigletRescueGame,KaviEscapeGame486PigletRescueGame,294,KR,2018-12-01
com.clowngames.hillyio,Hilly.io,295,KR,2018-12-01
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,296,KR,2018-12-01
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,297,KR,2018-12-01
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,298,KR,2018-12-01
com.hexa.line.legend,HexaPuzzleConnect,299,KR,2018-12-01
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,300,KR,2018-12-01
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,301,KR,2018-12-01
com.forever.bounceit,BounceForever!,302,KR,2018-12-01
com.uu100.and.sg,난세천하M-대규모전략RPG,303,KR,2018-12-01
com.arcade.ewe3.mame.streetfighter,KingofStreet,304,KR,2018-12-01
com.dignitygames.boomblast,BoomBlast,305,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames109GuzzlePandaRescueGame,BestEscapeGames109GuzzlePandaRescueGame,306,KR,2018-12-01
com.TWOGEDI.BuildAParcelDeliveryCompany,메이드인배권만:공장키우기,307,KR,2018-12-01
com.music.game.bluesky.queen,FreddieMercury-Queen-BohemianPianoGame,308,KR,2018-12-01
com.icestorm.mentors,MentorsRPG:StrategyTBS,309,KR,2018-12-01
com.bb.upup,업업,310,KR,2018-12-01
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,311,KR,2018-12-01
game.free.shooting.tank,TankFiring,312,KR,2018-12-01
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,313,KR,2018-12-01
com.hafali.AreYouNormal,진상과정상사이,314,KR,2018-12-01
panda.games.makeitsmile,MakeItSmile,315,KR,2018-12-01
biz.og.diyworld,오게임다이월드(O-Game),316,KR,2018-12-01
vn.funtap.ngoalongtruyen,NgọaLongTruyện-TamQuốcChiến,317,KR,2018-12-01
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,318,KR,2018-12-01
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",319,KR,2018-12-01
com.MSIndi.Elevator,ElevatorBoy,320,KR,2018-12-01
com.alphagames.fireballs3dfood,FireBallsFoodFrenzy-3Dstackshooting,321,KR,2018-12-01
com.nkesc.dst.cu,TrainerCanyon,322,KR,2018-12-01
com.ultimateshinobi.laststormwar,UltimateShinobi:LastStormWar,323,KR,2018-12-01
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,324,KR,2018-12-01
space.sb.game.sayname,이름을말해,325,KR,2018-12-01
com.persiawarriors.timebattle,PersiaWarriors:TimeBattle,326,KR,2018-12-01
com.explorationprime.dominicsoft,Exploration,327,KR,2018-12-01
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,328,KR,2018-12-01
com.babydoctor.pregnantmom.emergency.surgeondoctor.simulator.newborn.surgeryoperation,PregnantGirlOperationEmergencySurgeryHospital,329,KR,2018-12-01
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,330,KR,2018-12-01
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,331,KR,2018-12-01
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,332,KR,2018-12-01
com.waterfullrainbow.bodyweight,BodyWeightLog,333,KR,2018-12-01
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,334,KR,2018-12-01
jp.mobaroid.escapeizakaya,海鮮居酒屋からの脱出,335,KR,2018-12-01
air.com.bestescapegames.BestEscapeGames108RescueMyMagicBookGame,BestEscapeGames108RescueMyMagicBookGame,336,KR,2018-12-01
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,337,KR,2018-12-01
com.hoge2.test2,脱出ゲームRoomK1,338,KR,2018-12-01
