app_id,app_name,rank,country_code,date
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),59,KR,2016-03-05
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,60,KR,2016-03-05
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,61,KR,2016-03-05
com.magiccubegames.callofcommander,CallofCommander,62,KR,2016-03-05
com.madsys.billiardsPlay,리얼당구PRO,63,KR,2016-03-05
com.flightradar24pro,Flightradar24Pro,64,KR,2016-03-05
com.bigair.FBENGP,FindingBlue(KOR),65,KR,2016-03-05
cz.zdenekhorak.mibandtools,MiBandTools,66,KR,2016-03-05
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2016-03-05
com.mxtech.videoplayer.pro,MXPlayerPro,68,KR,2016-03-05
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,69,KR,2016-03-05
net.wedarak.pj201603kr,2016년3월기도수첩,70,KR,2016-03-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,71,KR,2016-03-05
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2016-03-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,73,KR,2016-03-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),74,KR,2016-03-05
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,75,KR,2016-03-05
com.beliefengine.handyapp,HANDYデッサン用モデルツール,76,KR,2016-03-05
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,77,KR,2016-03-05
com.bb5.blacksmithKR,전설의대장장이,78,KR,2016-03-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2016-03-05
net.dinglisch.android.taskerm,Tasker,80,KR,2016-03-05
com.popcap.pvz_row,Plantsvs.Zombies,81,KR,2016-03-05
com.distractionware.superhexagon,SuperHexagon,82,KR,2016-03-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,83,KR,2016-03-05
com.threeminutegames.lifeline.google,Lifeline,84,KR,2016-03-05
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),85,KR,2016-03-05
com.kmplayerpro,KMPlayerPro,86,KR,2016-03-05
com.jsmovie.cr,CrystalRaider,87,KR,2016-03-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,KR,2016-03-05
com.kapp.ifont.donate,iFont(FontsForAndroid),89,KR,2016-03-05
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,90,KR,2016-03-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,91,KR,2016-03-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,92,KR,2016-03-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,93,KR,2016-03-05
com.telltalegames.minecraft100,Minecraft:StoryMode,94,KR,2016-03-05
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,95,KR,2016-03-05
com.xysystem.xyview,자이뷰-XyView,96,KR,2016-03-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,KR,2016-03-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,98,KR,2016-03-05
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사)-카카오내비보면서센서로,99,KR,2016-03-05
com.elsebook.koreanhistory,큰별쌤개념한국사,100,KR,2016-03-05
net.suckga.ilauncher2,iLauncher,101,KR,2016-03-05
com.elsebook.handal,한글달인-맞춤법공부,102,KR,2016-03-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,103,KR,2016-03-05
com.elsebook.handal.spacing,띄어쓰기,104,KR,2016-03-05
com.digidust.elokence.akinator.paid,AkinatortheGenie,105,KR,2016-03-05
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2016-03-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,107,KR,2016-03-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,108,KR,2016-03-05
com.iplay.evangile,프린세스에반젤,109,KR,2016-03-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,110,KR,2016-03-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,111,KR,2016-03-05
com.minjok.pjdic,친일인명사전,112,KR,2016-03-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,KR,2016-03-05
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,114,KR,2016-03-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),115,KR,2016-03-05
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",116,KR,2016-03-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,117,KR,2016-03-05
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,118,KR,2016-03-05
com.applemint.imissher,그래도그녀를그리워한다,119,KR,2016-03-05
me.dreamsky.lostjourney2,時空の旅,120,KR,2016-03-05
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,121,KR,2016-03-05
com.wolfram.android.alpha,WolframAlpha,122,KR,2016-03-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,123,KR,2016-03-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,124,KR,2016-03-05
com.rockstargames.gtactw,GTA:ChinatownWars,125,KR,2016-03-05
com.mobisystems.msgs,PhotoSuite4Pro,126,KR,2016-03-05
air.com.ohsnahs.startcompany,스타트컴퍼니,127,KR,2016-03-05
com.Inilogs.Easy,아라하:초보자모드,128,KR,2016-03-05
com.hexamoon.roguesaga,ローグサガ,129,KR,2016-03-05
jp.damomo.bluestcrest,Bluest-ブルーエスト-,130,KR,2016-03-05
com.speedsoftware.rootexplorer,RootExplorer,131,KR,2016-03-05
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,132,KR,2016-03-05
com.desno365.desnogunsmodkey,DesnoGunsModDonate,133,KR,2016-03-05
com.acadoid.lecturenotes,LectureNotes,134,KR,2016-03-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,135,KR,2016-03-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,136,KR,2016-03-05
com.disney.WMW,スワンピーのお風呂パニック！,137,KR,2016-03-05
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,138,KR,2016-03-05
com.epsxe.ePSXe,ePSXeforAndroid,139,KR,2016-03-05
com.pps.mo3d,MO3DforCardboardVRCinema,140,KR,2016-03-05
com.nekki.vector.paid,VectorFull,141,KR,2016-03-05
com.intsig.lic.camscanner,CamScanner完全版(License),142,KR,2016-03-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,143,KR,2016-03-05
com.gameday.RoomBreak1ADGB,방탈출4,144,KR,2016-03-05
com.mesoft.meplayer,MePlayerMoviePro,145,KR,2016-03-05
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),146,KR,2016-03-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,147,KR,2016-03-05
com.raynsherk.starraid,StarRaid,148,KR,2016-03-05
com.hondoom.kingdom.plus,大出産王国PLUS,149,KR,2016-03-05
org.prowl.torque,TorquePro(OBD2/Car),150,KR,2016-03-05
com.appstar.callrecorderpro,通話レコーダーPro,151,KR,2016-03-05
net.kairosoft.android.tennis_en,TennisClubStory,152,KR,2016-03-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,KR,2016-03-05
com.arobasmusic.guitarpro,GuitarPro,154,KR,2016-03-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,155,KR,2016-03-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2016-03-05
air.dog.muin,무인세계,157,KR,2016-03-05
com.orangeorapple.flashcards,FlashcardsDeluxe,158,KR,2016-03-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,159,KR,2016-03-05
net.suckga.inoty2,iNoty,160,KR,2016-03-05
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,161,KR,2016-03-05
com.playdead.limbo.full,LIMBO,162,KR,2016-03-05
com.noodlecake.framed,FRAMED,163,KR,2016-03-05
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,164,KR,2016-03-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,165,KR,2016-03-05
com.neutroncode.mp,NeutronMusicPlayer,166,KR,2016-03-05
air.novelengine.babycat.kor,우리집아기고양이,167,KR,2016-03-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,168,KR,2016-03-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,169,KR,2016-03-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,170,KR,2016-03-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,171,KR,2016-03-05
com.apalon.weatherlive,天気ライブ,172,KR,2016-03-05
com.itdeve.customaimpro,CustomaimPro,173,KR,2016-03-05
com.stephanelx.vrplayer,VRPlayerPRO,174,KR,2016-03-05
com.daysofwonder.Splendor.gp,Splendor,175,KR,2016-03-05
com.kurechii.tinyguardians,TinyGuardians,176,KR,2016-03-05
jp.gungho.dokuro,Dokuro,177,KR,2016-03-05
com.irmavep.app.libro,책꽂이+,178,KR,2016-03-05
com.vertumus.elun,Elun-IconPack,179,KR,2016-03-05
com.perracolabs.cp,Cameringo+エフェクトカメラ,180,KR,2016-03-05
com.limbic.ac130,ZombieGunship,181,KR,2016-03-05
com.turner.cardwars,CardWars-AdventureTime,182,KR,2016-03-05
com.hyperdevbox.agarestwarko,아가레스트전기,183,KR,2016-03-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,184,KR,2016-03-05
com.giantssoftware.fs16,FarmingSimulator16,185,KR,2016-03-05
com.turner.atskisafari,SkiSafari:AdventureTime,186,KR,2016-03-05
com.charmaker,CharacterMaker-Howtodraw,187,KR,2016-03-05
net.teemosoft.oneday,ある日、太陽が消えた。,188,KR,2016-03-05
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,189,KR,2016-03-05
air.com.alenddl.AltongEngFull,알통여행영어Full,190,KR,2016-03-05
com.fishstix.dosbox,DosBoxTurbo,191,KR,2016-03-05
com.hg.townsmen7,TownsmenPremium,192,KR,2016-03-05
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),193,KR,2016-03-05
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,194,KR,2016-03-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,195,KR,2016-03-05
com.elevenbitstudios.twommobile,ThisWarofMine,196,KR,2016-03-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,197,KR,2016-03-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,198,KR,2016-03-05
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,199,KR,2016-03-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,200,KR,2016-03-05
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,201,KR,2016-03-05
com.gravitysensation.sumotori,SumotoriDreams,202,KR,2016-03-05
com.mozglabs.citysiedge,ZombieCityDefense,203,KR,2016-03-05
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),204,KR,2016-03-05
com.apalon.notepad,ノートパッド+,205,KR,2016-03-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,206,KR,2016-03-05
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),207,KR,2016-03-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",208,KR,2016-03-05
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),209,KR,2016-03-05
air.talsesshop.nolrangpae,탐정뎐,210,KR,2016-03-05
com.explorationbase.Exploration,Exploration,211,KR,2016-03-05
com.DefiantDev.SkiSafari,SkiSafari,212,KR,2016-03-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),213,KR,2016-03-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,214,KR,2016-03-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,215,KR,2016-03-05
air.zad.albedo,아르베도스페라,216,KR,2016-03-05
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,217,KR,2016-03-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,218,KR,2016-03-05
com.patternplant,AnySketch,219,KR,2016-03-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,220,KR,2016-03-05
com.tory.survival.android,StrandedSurvival,221,KR,2016-03-05
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,222,KR,2016-03-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),223,KR,2016-03-05
com.djskarpia.moko,Moko-IconPack,224,KR,2016-03-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,225,KR,2016-03-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,226,KR,2016-03-05
com.squareenixmontreal.lcgo,LaraCroftGO,227,KR,2016-03-05
com.squareenixmontreal.hitmango,HitmanGO,228,KR,2016-03-05
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,229,KR,2016-03-05
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",230,KR,2016-03-05
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),231,KR,2016-03-05
com.androvidpro,AndroVidPro-ビデオエディタ,232,KR,2016-03-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,233,KR,2016-03-05
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,234,KR,2016-03-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,235,KR,2016-03-05
com.dotemu.ys1x,イースIクロニクルズ,236,KR,2016-03-05
jp.co.unbalance.android.goko,최강바둑,237,KR,2016-03-05
com.andymstone.accuratecompasspro,正確なコンパスプロ,238,KR,2016-03-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),239,KR,2016-03-05
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),240,KR,2016-03-05
eu.chainfire.supersu.pro,SuperSUPro,241,KR,2016-03-05
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,242,KR,2016-03-05
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,243,KR,2016-03-05
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,244,KR,2016-03-05
kr.aboy.tools,SmartTools-ツールボックス,245,KR,2016-03-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,246,KR,2016-03-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,247,KR,2016-03-05
com.exozet.android.catan,Catan,248,KR,2016-03-05
com.appbank.easybible,아가페쉬운성경,249,KR,2016-03-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),250,KR,2016-03-05
com.rockstar.gta3,GrandTheftAutoIII,251,KR,2016-03-05
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,252,KR,2016-03-05
com.buggames.EF,Etaria|SurvivalAdventure,253,KR,2016-03-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,254,KR,2016-03-05
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,255,KR,2016-03-05
com.zeptolab.ctr.paid,CuttheRope,256,KR,2016-03-05
com.nll.acr.license,ACRライセンス,257,KR,2016-03-05
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,258,KR,2016-03-05
kr.co.trutory.license.housepro,공인중개사기출문제해설집,259,KR,2016-03-05
com.FF.TFT2,ファーストタクティクス(SRPG),260,KR,2016-03-05
com.apalon.myclock,私の目覚まし時計,261,KR,2016-03-05
com.rac7.DarkEcho,DarkEcho,262,KR,2016-03-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,263,KR,2016-03-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,264,KR,2016-03-05
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),265,KR,2016-03-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,266,KR,2016-03-05
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,267,KR,2016-03-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,268,KR,2016-03-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,269,KR,2016-03-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,270,KR,2016-03-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,271,KR,2016-03-05
com.imageline.FLM,FLStudioMobile,272,KR,2016-03-05
com.disney.WMP,あれ、ペリーどこだ？,273,KR,2016-03-05
org.lukeallen.bomberfull,AtomicBomberFull,274,KR,2016-03-05
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,275,KR,2016-03-05
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),276,KR,2016-03-05
com.vocabulary.app,Vocabulary.com,277,KR,2016-03-05
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,278,KR,2016-03-05
com.eamobile.sims3_row_qwf,TheSims™3,279,KR,2016-03-05
net.kairosoft.android.densha_ja,箱庭シティ鉄道,280,KR,2016-03-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,281,KR,2016-03-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,282,KR,2016-03-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,283,KR,2016-03-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",284,KR,2016-03-05
co.kr.trutory.rainbowtree.psatpro,PSAT기출문제해설집,285,KR,2016-03-05
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,286,KR,2016-03-05
com.TailoredMusic.RainyMood,RainyMood,287,KR,2016-03-05
com.teamhc.project9ep1,달별공주는왕따당하지않아.,288,KR,2016-03-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),289,KR,2016-03-05
com.appbank.deluxebible,디럭스성경찬송,290,KR,2016-03-05
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,291,KR,2016-03-05
air.eins.v07,고양이와춤을,292,KR,2016-03-05
au.com.shiftyjelly.pocketcasts,PocketCasts,293,KR,2016-03-05
com.mustjapan,JapanTravelessentialApp,294,KR,2016-03-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,295,KR,2016-03-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,296,KR,2016-03-05
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,297,KR,2016-03-05
com.dama.paperartistgp,PaperArtist,298,KR,2016-03-05
com.willgames.CubeCrush,CubeCrushSaga,299,KR,2016-03-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,300,KR,2016-03-05
air.com.alenddl.epp_plus,자동암기영어패턴Full,301,KR,2016-03-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,302,KR,2016-03-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,303,KR,2016-03-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,304,KR,2016-03-05
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,305,KR,2016-03-05
com.elsebook.handal.loanword,외래어표기,306,KR,2016-03-05
com.marinetraffic.android,MarineTrafficshippositions,307,KR,2016-03-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,308,KR,2016-03-05
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,309,KR,2016-03-05
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),310,KR,2016-03-05
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),311,KR,2016-03-05
com.elsebook.handal.voca,최고어휘,312,KR,2016-03-05
com.safeincloud,PasswordManagerSafeInCloud™,313,KR,2016-03-05
com.launchertheme.kxnt.click,ClickUI-IconPack,314,KR,2016-03-05
com.michael.gospel.full,미가엘복음성가(700곡),315,KR,2016-03-05
kr.aboy.measure,距離測定器:SmartMeasurePro,316,KR,2016-03-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,317,KR,2016-03-05
com.thinkyeah.galleryvault.key,GalleryVaultProKey,318,KR,2016-03-05
com.ratrodstudio.snowparty2,SnowboardParty2,319,KR,2016-03-05
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),320,KR,2016-03-05
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,321,KR,2016-03-05
com.jewonagency.confession,새로운피조물고백기도집,322,KR,2016-03-05
com.t2ksports.wwe2k15mobile,WWE2K,323,KR,2016-03-05
com.halfbrick.fruitninja,FruitNinja,324,KR,2016-03-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),325,KR,2016-03-05
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),326,KR,2016-03-05
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,327,KR,2016-03-05
artcream.four_part.hymn,4성부찬송가Pro,328,KR,2016-03-05
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,329,KR,2016-03-05
air.com.distractionware.vvvvvvmobile,VVVVVV,330,KR,2016-03-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,331,KR,2016-03-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,332,KR,2016-03-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,333,KR,2016-03-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,334,KR,2016-03-05
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),335,KR,2016-03-05
org.heejin.naverhanja.pro,한자사전(필기인식),336,KR,2016-03-05
com.vertumus.vopor,Vopor-IconPack,337,KR,2016-03-05
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,338,KR,2016-03-05
com.appg.vocabible,보카바이블3.0,339,KR,2016-03-05
com.mediaboom.worldtour,전세계출입국,340,KR,2016-03-05
com.realdrift.sipon,RealDriftCarRacing,341,KR,2016-03-05
kr.co.waterbear.restart.packages,EnglishReStart패키지,342,KR,2016-03-05
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,343,KR,2016-03-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,344,KR,2016-03-05
com.trueaxis.trueskate,TrueSkate,345,KR,2016-03-05
com.elimmedia.ureka,"도전!스피킹영어회화6,000",346,KR,2016-03-05
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,347,KR,2016-03-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",348,KR,2016-03-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,349,KR,2016-03-05
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),350,KR,2016-03-05
