app_id,app_name,rank,country_code,date
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,170,MX,2018-07-03
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,171,MX,2018-07-03
com.musicplayer.music,DefaultMusicPlayer,172,MX,2018-07-03
com.krakentv.pw,KrakenTVV2,173,MX,2018-07-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,174,MX,2018-07-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,175,MX,2018-07-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),176,MX,2018-07-03
com.playgendary.kniferush,KnifeRush,177,MX,2018-07-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,178,MX,2018-07-03
com.linkdesks.iBubble,パワーバブルシューター,179,MX,2018-07-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,180,MX,2018-07-03
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,181,MX,2018-07-03
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,182,MX,2018-07-03
com.glu.dino,ディノ・ハンター,183,MX,2018-07-03
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,184,MX,2018-07-03
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),185,MX,2018-07-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,186,MX,2018-07-03
com.robtopx.geometrydashworld,GeometryDashWorld,187,MX,2018-07-03
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,188,MX,2018-07-03
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,189,MX,2018-07-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,190,MX,2018-07-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,191,MX,2018-07-03
com.miniclip.eightballpool,8BallPool,192,MX,2018-07-03
video.downloader.videodownloader,無料動画ダウンロード,193,MX,2018-07-03
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,194,MX,2018-07-03
com.att.fifaworldcup,AT&TFIFAWorldCup™,195,MX,2018-07-03
com.imangi.templerun,TempleRun,196,MX,2018-07-03
com.spilgames.OperateNow2,OperateNow:Hospital,197,MX,2018-07-03
com.fakecallgame,偽の呼び出し,198,MX,2018-07-03
com.addswhilessuffers.binds,木ブロックパズル,199,MX,2018-07-03
com.mediocre.smashhit,SmashHit,200,MX,2018-07-03
com.fundevs.app.mediaconverter,VideoMP3Converter,201,MX,2018-07-03
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,202,MX,2018-07-03
com.shazam.android,Shazam,203,MX,2018-07-03
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,204,MX,2018-07-03
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,205,MX,2018-07-03
com.hutchgames.hotwheels,HotWheels:RaceOff,206,MX,2018-07-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,207,MX,2018-07-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),208,MX,2018-07-03
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),209,MX,2018-07-03
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,210,MX,2018-07-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,211,MX,2018-07-03
air.Cinepolis,Cinépolis,212,MX,2018-07-03
com.microsoft.office.word,MicrosoftWord,213,MX,2018-07-03
club.fromfactory,ClubFactory-FairPrice,214,MX,2018-07-03
com.simejikeyboard,"FacemojiEmojiKeyboard-CustomKeyboard,Theme,GIF",215,MX,2018-07-03
com.miniclip.soccerstars,SoccerStars,216,MX,2018-07-03
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,217,MX,2018-07-03
mega.privacy.android.app,MEGA,218,MX,2018-07-03
com.domobile.applock,アプリロックAppLock,219,MX,2018-07-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,220,MX,2018-07-03
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,221,MX,2018-07-03
com.halfbrick.fruitninjafree,FruitNinja®,222,MX,2018-07-03
es.socialpoint.DragonCity,ドラゴンシティ,223,MX,2018-07-03
com.tinder,Tinder,224,MX,2018-07-03
com.extremefungames.mototrafficrace,MotoTrafficRace,225,MX,2018-07-03
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,226,MX,2018-07-03
com.rubygames.slingdrift,SlingDrift,227,MX,2018-07-03
com.solou.catendless.run,CatRunner-OnlineRush,228,MX,2018-07-03
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,229,MX,2018-07-03
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,230,MX,2018-07-03
com.bigframes.color_road,ColorRoad!,231,MX,2018-07-03
com.att.miatt,MiAT&T,232,MX,2018-07-03
com.TuVotoSiMXAPP,TuVotoSiMX,233,MX,2018-07-03
com.mobirix.SnakeGame,蛇と梯子の王,234,MX,2018-07-03
mx.bancosantander.supermovil,Santandermóvil,235,MX,2018-07-03
com.windmill.asap,PasswordWifi,236,MX,2018-07-03
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,237,MX,2018-07-03
com.playrix.homescapes,ホームスケイプ(Homescapes),238,MX,2018-07-03
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,239,MX,2018-07-03
edenred.mx.mobile.services,MiTicketWallet,240,MX,2018-07-03
com.dla.android,Clarovideo,241,MX,2018-07-03
com.minicades.stockcars,StockCarRacing,242,MX,2018-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,243,MX,2018-07-03
com.adobe.reader,AdobeAcrobatReader,244,MX,2018-07-03
com.dobermannstudios.spartanrunner,SpartanRunner,245,MX,2018-07-03
com.digidust.elokence.akinator.freemium,Akinator,246,MX,2018-07-03
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),247,MX,2018-07-03
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,248,MX,2018-07-03
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),249,MX,2018-07-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,250,MX,2018-07-03
com.rovio.baba,アングリーバード2(AngryBirds2),251,MX,2018-07-03
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,252,MX,2018-07-03
com.ketchapp.knifehit,KnifeHit,253,MX,2018-07-03
com.camera.beautycam,ビューティーカメラ-自撮り編集,254,MX,2018-07-03
com.luckydeveloper.apkshare,アプリケーション共有,255,MX,2018-07-03
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,256,MX,2018-07-03
com.duowan.supervideo,Noizz,257,MX,2018-07-03
mx.com.cfe.cfecontigo,CFEContigo,258,MX,2018-07-03
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,259,MX,2018-07-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,260,MX,2018-07-03
com.rovio.angrybirdsfriends,AngryBirdsFriends,261,MX,2018-07-03
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",262,MX,2018-07-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,263,MX,2018-07-03
com.gameinsight.gobandroid,GunsofBoom,264,MX,2018-07-03
com.bigduckgames.flow,FlowFree,265,MX,2018-07-03
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,266,MX,2018-07-03
com.giantssoftware.fs14,FarmingSimulator14,267,MX,2018-07-03
com.ea.games.r3_row,RealRacing3,268,MX,2018-07-03
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,269,MX,2018-07-03
io.voodoo.stackjump,StackJump,270,MX,2018-07-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,271,MX,2018-07-03
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",272,MX,2018-07-03
com.gameone.colorhockey.free,カラーホッケー,273,MX,2018-07-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,274,MX,2018-07-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,275,MX,2018-07-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,276,MX,2018-07-03
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,277,MX,2018-07-03
com.colorphone.smooth.dialer,カラーフォン-通話画面のテーマ、LED,278,MX,2018-07-03
com.google.android.apps.translate,Google翻訳,279,MX,2018-07-03
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,280,MX,2018-07-03
com.nexon.da3.global,DarknessRises,281,MX,2018-07-03
com.lm.powersecurity,PowerSecurity-AntiVirusClean,282,MX,2018-07-03
ee.mtakso.client,Taxify,283,MX,2018-07-03
com.disney.WMWLite,スワンピーのお風呂パニック！無料,284,MX,2018-07-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,285,MX,2018-07-03
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",286,MX,2018-07-03
com.playappking.ametalsoldiers2,MetalSoldiers2,287,MX,2018-07-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,288,MX,2018-07-03
com.pixonic.wwr,WarRobots,289,MX,2018-07-03
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,290,MX,2018-07-03
com.cinemex,Cinemex,291,MX,2018-07-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,292,MX,2018-07-03
com.butacapremium.play,Play!,293,MX,2018-07-03
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,294,MX,2018-07-03
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,295,MX,2018-07-03
video.like,LIKE-動画ビデオソーシャルアプリ,296,MX,2018-07-03
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,297,MX,2018-07-03
com.google.android.apps.youtube.kids,YouTubeKids,298,MX,2018-07-03
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,299,MX,2018-07-03
com.smartlife.smartqr,Smartscancode,300,MX,2018-07-03
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,301,MX,2018-07-03
thinkcube.project307,NonstopBalls,302,MX,2018-07-03
com.kmla.pic.collmak,PictureCollageMaker,303,MX,2018-07-03
com.quarterborrowresult.customer,PuzzleGame,304,MX,2018-07-03
com.ice.bc.helixJump,HelixBall,305,MX,2018-07-03
br.com.easytaxi,"Easy-taxi,car,ridesharing",306,MX,2018-07-03
com.microsoft.office.excel,MicrosoftExcel,307,MX,2018-07-03
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,308,MX,2018-07-03
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,309,MX,2018-07-03
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,310,MX,2018-07-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,311,MX,2018-07-03
com.vampirellass.tvenvivo,VerFútbolenvivo-TVyRadioDEPORTE|TVguide,312,MX,2018-07-03
com.dodreams.driveahead,DriveAhead!,313,MX,2018-07-03
com.clntemx1718,C@LIENTEMXAppsenMobile,314,MX,2018-07-03
com.lionmobi.netmaster,NetworkMaster-SpeedTest,315,MX,2018-07-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,316,MX,2018-07-03
com.mobirix.swipebrick2,ブリックスブレーカークエスト,317,MX,2018-07-03
com.boombitgames.BridgeLowpoly,BuildaBridge!,318,MX,2018-07-03
com.motionvolt.flipdiving,FlipDiving,319,MX,2018-07-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,320,MX,2018-07-03
com.king.farmheroessaga,ファームヒーロー,321,MX,2018-07-03
mx.ibero.quesicuente.android,Quesicuente,322,MX,2018-07-03
game.bubble.shooter.dragon.pop,バブルシューティング,323,MX,2018-07-03
com.white.blue.optimized.design,PowerCleaner,324,MX,2018-07-03
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,325,MX,2018-07-03
com.sirma.mobile.bible.android,聖書,326,MX,2018-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),327,MX,2018-07-03
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,328,MX,2018-07-03
com.sega.sprint,SonicForces,329,MX,2018-07-03
com.cookingchef.kitchen.free,クッキングワールド,330,MX,2018-07-03
com.grability.rappi,Rappi,331,MX,2018-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),332,MX,2018-07-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,333,MX,2018-07-03
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,334,MX,2018-07-03
jp.pokemon.pokemonquest,ポケモンクエスト,335,MX,2018-07-03
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,336,MX,2018-07-03
net.peakgames.amy,ToyBlast,337,MX,2018-07-03
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,338,MX,2018-07-03
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,339,MX,2018-07-03
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,340,MX,2018-07-03
com.dimcoms.checkers,チェッカーズ,341,MX,2018-07-03
cast.video.screenmirroring.casttotv,CasttoTV-テレビキャストアプリ,342,MX,2018-07-03
com.espn.score_center,ESPN,343,MX,2018-07-03
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),344,MX,2018-07-03
com.total.photostudio,TotalPhotoStudio,345,MX,2018-07-03
com.naver.vapp,VLIVE-スターのライブ配信アプリ,346,MX,2018-07-03
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,347,MX,2018-07-03
