app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,46,KR,2018-01-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,47,KR,2018-01-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,KR,2018-01-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2018-01-02
com.fantablade.icey,ICEY,50,KR,2018-01-02
com.pixelbite.sg,SpaceMarshals,51,KR,2018-01-02
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2018-01-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,53,KR,2018-01-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,54,KR,2018-01-02
com.mxtech.videoplayer.pro,MXPlayerPro,55,KR,2018-01-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2018-01-02
com.FireproofStudios.TheRoom3,TheRoomThree,57,KR,2018-01-02
com.moontm.Dungeon999F,ダンジョン999,58,KR,2018-01-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2018-01-02
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2018-01-02
com.Paladog.KorGG,Paladog,61,KR,2018-01-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2018-01-02
com.mesoft.meplayer,MePlayerMovieProPlayer,63,KR,2018-01-02
com.pockettrend.neomonsters,ネオモンスターズ,64,KR,2018-01-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,65,KR,2018-01-02
com.SinkHole.MyKiss,아스트로셰프(AstroChef),66,KR,2018-01-02
com.adriaandejongh.hiddenfolks,HiddenFolks,67,KR,2018-01-02
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2018-01-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2018-01-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-01-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,71,KR,2018-01-02
com.Nanali.SallysLaw,Sally'sLaw,72,KR,2018-01-02
com.devolver.downwell,Downwell,73,KR,2018-01-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,74,KR,2018-01-02
com.fotoable.palette.paris,PaletteParis-パレットパリ,75,KR,2018-01-02
xyz.masmas.film.vanilla,バニラフィルム,76,KR,2018-01-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,77,KR,2018-01-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,78,KR,2018-01-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,79,KR,2018-01-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,80,KR,2018-01-02
com.squareenixmontreal.hitmango,HitmanGO,81,KR,2018-01-02
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2018-01-02
com.sofarsogood.incredibox,Incredibox,83,KR,2018-01-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,84,KR,2018-01-02
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),85,KR,2018-01-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,86,KR,2018-01-02
com.snackgames.demonking,마왕(DemonKing),87,KR,2018-01-02
com.jutsugames.operator911,911Operator,88,KR,2018-01-02
com.and.games505.portal_knights,PortalKnights,89,KR,2018-01-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,90,KR,2018-01-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,91,KR,2018-01-02
com.kimaia.rummikub,Rummikub,92,KR,2018-01-02
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2018-01-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,94,KR,2018-01-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),95,KR,2018-01-02
com.choco.silentmode,무음모드(순정무음카메라),96,KR,2018-01-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),97,KR,2018-01-02
com.iplay.shBlind,신하야리가미-블라인드맨,98,KR,2018-01-02
com.squareenixmontreal.lcgo,LaraCroftGO,99,KR,2018-01-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,100,KR,2018-01-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,101,KR,2018-01-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,102,KR,2018-01-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,103,KR,2018-01-02
air.dog.fish,방구석에인어아가씨,104,KR,2018-01-02
com.bb5.blacksmithKR,전설의대장장이,105,KR,2018-01-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),106,KR,2018-01-02
nz.co.codepoint.minimetro,MiniMetro,107,KR,2018-01-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,108,KR,2018-01-02
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),109,KR,2018-01-02
com.astragon.cs2014,コンストラクションシミュレーター2014,110,KR,2018-01-02
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,111,KR,2018-01-02
projekt.sungstratum,sungstratum★substratumsamsungaddon,112,KR,2018-01-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",113,KR,2018-01-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,114,KR,2018-01-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2018-01-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,116,KR,2018-01-02
com.noodlecake.drtc,DeathRoadtoCanada,117,KR,2018-01-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,118,KR,2018-01-02
com.zerorockent.replica,レプリカ(Replica),119,KR,2018-01-02
es.brokenrul.oldmansjourney,OldMan'sJourney,120,KR,2018-01-02
com.daysofwonder.Splendor.gp,Splendor,121,KR,2018-01-02
jp.gungho.dokuro,Dokuro,122,KR,2018-01-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),123,KR,2018-01-02
air.dog.deadend,데드엔드99,124,KR,2018-01-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,125,KR,2018-01-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-01-02
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2018-01-02
air.dog.star,죽어버린별의넋두리,128,KR,2018-01-02
com.agaming.thesun.origin,TheSun:Origin,129,KR,2018-01-02
com.rockstargames.gtavc.selvas,GTAVicecity,130,KR,2018-01-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,131,KR,2018-01-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,132,KR,2018-01-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,133,KR,2018-01-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,134,KR,2018-01-02
com.inergy.pocketkorea,포켓한국사설민석,135,KR,2018-01-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,136,KR,2018-01-02
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,137,KR,2018-01-02
com.hondoom.hero,용사탄생,138,KR,2018-01-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,139,KR,2018-01-02
com.iplay.shGhost,신하야리가미-악령,140,KR,2018-01-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,141,KR,2018-01-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,142,KR,2018-01-02
sportsinteractive.fmt18,FootballManagerTouch2018,143,KR,2018-01-02
com.t2ksports.nba2k17android,NBA2K17,144,KR,2018-01-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],145,KR,2018-01-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,146,KR,2018-01-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,147,KR,2018-01-02
net.dinglisch.android.taskerm,Tasker,148,KR,2018-01-02
com.playdead.limbo.full,LIMBO,149,KR,2018-01-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,150,KR,2018-01-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,151,KR,2018-01-02
nl.omnivision.halligalli,HalliGalli,152,KR,2018-01-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,153,KR,2018-01-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,154,KR,2018-01-02
com.nekki.vector.paid,VectorFull,155,KR,2018-01-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",156,KR,2018-01-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,157,KR,2018-01-02
com.fingerlegend.hidenseek,HideNSeek:MiniGame,158,KR,2018-01-02
net.kairosoft.android.ninja_en,NinjaVillage,159,KR,2018-01-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,160,KR,2018-01-02
com.easytech.wc4.android,世界の覇者4,161,KR,2018-01-02
com.thegentlebros.catquest,キャットクエスト,162,KR,2018-01-02
com.bigair.FBENGP,FindingBlue(KOR),163,KR,2018-01-02
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,164,KR,2018-01-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,165,KR,2018-01-02
air.zad.santa,산타는교복을입을수밖에없어,166,KR,2018-01-02
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),167,KR,2018-01-02
com.elsebook.handal,한글달인-맞춤법공부,168,KR,2018-01-02
noad.geulga,アーラ－画像/テキストビューア,169,KR,2018-01-02
com.hg.townsmen7,TownsmenPremium,170,KR,2018-01-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,171,KR,2018-01-02
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,172,KR,2018-01-02
com.acadoid.lecturenotes,LectureNotes,173,KR,2018-01-02
com.apptrio.hi_fi_status,LGHi-FiStatus,174,KR,2018-01-02
com.marmalade.cluedogame,Cluedo,175,KR,2018-01-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,176,KR,2018-01-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,177,KR,2018-01-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,178,KR,2018-01-02
com.bossastudios.ss13touch,SurgeonSimulator,179,KR,2018-01-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,180,KR,2018-01-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,181,KR,2018-01-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,182,KR,2018-01-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,183,KR,2018-01-02
net.kairosoft.android.pool,常夏プールパレス,184,KR,2018-01-02
pl.idreams.pottery,Let'sCreate!Pottery,185,KR,2018-01-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",186,KR,2018-01-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),187,KR,2018-01-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,188,KR,2018-01-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,189,KR,2018-01-02
com.noodlecake.framed2,FRAMED2,190,KR,2018-01-02
com.djskarpia.moko,Moko-IconPack,191,KR,2018-01-02
com.vertumus.cryten,Cryten-IconPack,192,KR,2018-01-02
com.fotoable.palette.hk,PaletteHK（パレット香港）,193,KR,2018-01-02
com.intsig.lic.camscanner,CamScanner完全版(License),194,KR,2018-01-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,195,KR,2018-01-02
net.kairosoft.android.onsen_en,HotSpringsStory,196,KR,2018-01-02
com.disney.WMW,スワンピーのお風呂パニック！,197,KR,2018-01-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,198,KR,2018-01-02
com.realdrift.sipon,RealDriftCarRacing,199,KR,2018-01-02
com.elsebook.handal.spacing,띄어쓰기,200,KR,2018-01-02
com.distractionware.superhexagon,スーパーへキサゴン,201,KR,2018-01-02
net.wedarak.pj201801kr,2018년1월기도수첩,202,KR,2018-01-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),203,KR,2018-01-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,204,KR,2018-01-02
com.tss21.input.korean,TSKoreankeyboardPro,205,KR,2018-01-02
net.kairosoft.android.densha_en,StationManager,206,KR,2018-01-02
com.nll.acr.license,ACRライセンス,207,KR,2018-01-02
com.digidust.elokence.akinator.paid,AkinatorVIP,208,KR,2018-01-02
com.FF.DNM,던전앤메모리즈,209,KR,2018-01-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),210,KR,2018-01-02
com.zzicon.thedew,TheDew,211,KR,2018-01-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,212,KR,2018-01-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,213,KR,2018-01-02
com.daedalic.skyhill,SKYHILL,214,KR,2018-01-02
net.kairosoft.android.tennis_en,TennisClubStory,215,KR,2018-01-02
air.kilke.blind,미래세계의맹인,216,KR,2018-01-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,217,KR,2018-01-02
com.appbank.deluxebible,디럭스성경찬송,218,KR,2018-01-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,219,KR,2018-01-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,220,KR,2018-01-02
com.FF.TFT2,ファーストタクティクス(SRPG),221,KR,2018-01-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,222,KR,2018-01-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,223,KR,2018-01-02
com.lightricks.facetune,Facetune,224,KR,2018-01-02
com.rac7.DarkEcho,DarkEcho,225,KR,2018-01-02
net.kairosoft.android.bouken_en,DungeonVillage,226,KR,2018-01-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,227,KR,2018-01-02
com.iplay.flower,꽃들판에피어나는덧없음,228,KR,2018-01-02
com.noodlecake.waywardsouls,WaywardSouls,229,KR,2018-01-02
com.safeincloud,パスワードマネージャーSafeInCloudPro,230,KR,2018-01-02
com.sesisoft.jinguji,진구지사부로Oldies,231,KR,2018-01-02
ilmfinity.evocreo.main.android,EvoCreo,232,KR,2018-01-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,233,KR,2018-01-02
cc.peacedeath.peacedeath,"Peace,Death!",234,KR,2018-01-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,235,KR,2018-01-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",236,KR,2018-01-02
com.kapp.ifont.donate,iFont(FontsForAndroid),237,KR,2018-01-02
hclab.pastel_rosequartz,PastelRoseQuartz,238,KR,2018-01-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,239,KR,2018-01-02
com.scienpix.crazyremote,CrazyRemotePro,240,KR,2018-01-02
net.saltycrackers.daygram,デイグラム,241,KR,2018-01-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,242,KR,2018-01-02
org.prowl.torque,TorquePro(OBD2/Car),243,KR,2018-01-02
com.m_vankessel.elevenui,ElevenUI-IconPack,244,KR,2018-01-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,245,KR,2018-01-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,246,KR,2018-01-02
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,247,KR,2018-01-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,248,KR,2018-01-02
com.orux.oruxmapsDonate,OruxMapsDonate,249,KR,2018-01-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,250,KR,2018-01-02
com.turner.atskisafari,SkiSafari:AdventureTime,251,KR,2018-01-02
com.nextstage.ark.google,프로젝트아크,252,KR,2018-01-02
net.kairosoft.android.noujou_en,PocketHarvest,253,KR,2018-01-02
net.teamdtr.tears910u,티어즈-아홉개열개,254,KR,2018-01-02
com.jewonagency.confession,새로운피조물고백기도집,255,KR,2018-01-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,256,KR,2018-01-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,257,KR,2018-01-02
com.appstar.callrecorderpro,通話レコーダーPro,258,KR,2018-01-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,259,KR,2018-01-02
com.fotoable.palette.nara,PaletteNara-パレット奈良,260,KR,2018-01-02
com.ootpdevelopments.mlbm2017,MLBManager2017,261,KR,2018-01-02
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,262,KR,2018-01-02
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,263,KR,2018-01-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,264,KR,2018-01-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,265,KR,2018-01-02
com.giantssoftware.fs18.google,FarmingSimulator18,266,KR,2018-01-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,267,KR,2018-01-02
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,268,KR,2018-01-02
com.x0.strai.frepkey,FRepUnlockKey,269,KR,2018-01-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,270,KR,2018-01-02
com.the10tons.crimsonland,Crimsonland,271,KR,2018-01-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,272,KR,2018-01-02
air.aki.sheep,용님과희생양,273,KR,2018-01-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",274,KR,2018-01-02
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",275,KR,2018-01-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,276,KR,2018-01-02
com.ksmobile.pro.launcher,💎CMLauncherPro,277,KR,2018-01-02
com.plantools.fpactivity,PlanPlusPLANNER,278,KR,2018-01-02
info.blackroom.noir.pa,포이즌애플,279,KR,2018-01-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,280,KR,2018-01-02
com.bossastudios.iambread,IamBread,281,KR,2018-01-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,282,KR,2018-01-02
air.com.davestudio.conplus,악몽의성Gold,283,KR,2018-01-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,284,KR,2018-01-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",285,KR,2018-01-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,286,KR,2018-01-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,287,KR,2018-01-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,288,KR,2018-01-02
com.interplay.prehistorik,Prehistorik,289,KR,2018-01-02
com.epsxe.ePSXe,ePSXeforAndroid,290,KR,2018-01-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,291,KR,2018-01-02
com.rt.hook,Hook,292,KR,2018-01-02
com.imageline.FLM,FLStudioMobile,293,KR,2018-01-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,294,KR,2018-01-02
com.candysoft.HAHWVIP,双子の魔王:VIP,295,KR,2018-01-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,296,KR,2018-01-02
com.elsebook.koreanhistory,큰별쌤개념한국사,297,KR,2018-01-02
com.ss.edgegestures,エッジジェスチャー,298,KR,2018-01-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,299,KR,2018-01-02
com.zara.app.compassprok,太陽と生活,300,KR,2018-01-02
com.arobasmusic.guitarpro,GuitarPro,301,KR,2018-01-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,302,KR,2018-01-02
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),303,KR,2018-01-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),304,KR,2018-01-02
com.applemint.imissher,그래도그녀를그리워한다,305,KR,2018-01-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,306,KR,2018-01-02
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),307,KR,2018-01-02
com.codemasters.f12016,F12016,308,KR,2018-01-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,309,KR,2018-01-02
gnr.basic,소녀육성기록basic,310,KR,2018-01-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,311,KR,2018-01-02
com.iplay.evangile,프린세스에반젤,312,KR,2018-01-02
com.androvidpro,AndroVidPro-ビデオエディタ,313,KR,2018-01-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,314,KR,2018-01-02
com.tocaboca.tocapets,TocaLife:Pets,315,KR,2018-01-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,316,KR,2018-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,317,KR,2018-01-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,318,KR,2018-01-02
com.kmplayerpro,KMPlayerPro,319,KR,2018-01-02
net.kairosoft.android.edotowns,大江戸タウンズ,320,KR,2018-01-02
com.wolfram.android.alpha,WolframAlpha,321,KR,2018-01-02
air.talsesshop.nolrangpae,탐정뎐,322,KR,2018-01-02
com.t2kgames.civrev2,CivilizationRevolution2,323,KR,2018-01-02
net.kairosoft.android.depart_en,MegaMallStory,324,KR,2018-01-02
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),325,KR,2018-01-02
com.SongGameDev.EleTD,ElementTD,326,KR,2018-01-02
com.cloudmosa.puffin,PuffinBrowserPro,327,KR,2018-01-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",328,KR,2018-01-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,329,KR,2018-01-02
com.t2ksports.wwe2k15mobile,WWE2K,330,KR,2018-01-02
com.hmyent.nosmoking,禁煙ノートPro,331,KR,2018-01-02
com.sega.sonic4ep2,Sonic4EpisodeII,332,KR,2018-01-02
com.jumpgames.pacificrim,PacificRim,333,KR,2018-01-02
air.zad.nigredo,니그레도라비린스,334,KR,2018-01-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),335,KR,2018-01-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,336,KR,2018-01-02
com.want.hanja1000_01,천원한자한자급수pt.1,337,KR,2018-01-02
com.jaemin.biblep,성경과찬송,338,KR,2018-01-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,339,KR,2018-01-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],340,KR,2018-01-02
com.orangeorapple.flashcards,FlashcardsDeluxe,341,KR,2018-01-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,342,KR,2018-01-02
uk.co.aifactory.go,Go-囲碁,343,KR,2018-01-02
com.younghorses.octodad,Octodad:DadliestCatch,344,KR,2018-01-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,345,KR,2018-01-02
com.tocaboca.tocahospital,TocaLife:Hospital,346,KR,2018-01-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,347,KR,2018-01-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),348,KR,2018-01-02
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),349,KR,2018-01-02
