app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,51,KR,2018-06-10
com.kiwiwalks.witchspring,마녀의샘,52,KR,2018-06-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2018-06-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,54,KR,2018-06-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,55,KR,2018-06-10
com.devolver.reigns,Reigns,56,KR,2018-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2018-06-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,58,KR,2018-06-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],59,KR,2018-06-10
com.nekki.vector.paid,VectorFull,60,KR,2018-06-10
air.com.shirogames.evoland12,Evoland,61,KR,2018-06-10
com.mountains.feathertop,Florence,62,KR,2018-06-10
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2018-06-10
com.fantablade.icey,ICEY,64,KR,2018-06-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,65,KR,2018-06-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,KR,2018-06-10
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2018-06-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,KR,2018-06-10
net.kairosoft.android.noodle_en,TheRamenSensei,69,KR,2018-06-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,70,KR,2018-06-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,71,KR,2018-06-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,72,KR,2018-06-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2018-06-10
air.dog.wfox,당신을기다리는여우,74,KR,2018-06-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-06-10
com.devolver.reigns2,Reigns:HerMajesty,76,KR,2018-06-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,77,KR,2018-06-10
com.intsig.lic.camscanner,CamScanner完全版(License),78,KR,2018-06-10
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2018-06-10
com.FF.TFT2,ファーストタクティクス(SRPG),80,KR,2018-06-10
com.kimaia.rummikub,Rummikub,81,KR,2018-06-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,82,KR,2018-06-10
net.kairosoft.android.paddock_en,GrandPrixStory,83,KR,2018-06-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,84,KR,2018-06-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),85,KR,2018-06-10
com.nextstage.ark.google,프로젝트아크,86,KR,2018-06-10
com.squareenixmontreal.hitmango,HitmanGO,87,KR,2018-06-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,88,KR,2018-06-10
widstudio.games.pipes,정령의기사단,89,KR,2018-06-10
brownmonster.app.game.rushrally2,RushRally2,90,KR,2018-06-10
com.bb5.blacksmithKR,전설의대장장이,91,KR,2018-06-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2018-06-10
com.singlecellsoftware.sandpremium,Sand!Premium,93,KR,2018-06-10
com.daysofwonder.Splendor.gp,Splendor,94,KR,2018-06-10
net.saltycrackers.daygram,デイグラム,95,KR,2018-06-10
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2018-06-10
com.zerorockent.replica,レプリカ(Replica),97,KR,2018-06-10
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2018-06-10
com.ksmobile.pro.launcher,💎CMLauncherPro,99,KR,2018-06-10
com.wolfram.android.alpha,WolframAlpha,100,KR,2018-06-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,101,KR,2018-06-10
com.beliefengine.handyapp,HANDYデッサン用モデルツール,102,KR,2018-06-10
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,103,KR,2018-06-10
com.Nanali.SallysLaw,Sally'sLaw,104,KR,2018-06-10
net.kairosoft.android.bouken_en,DungeonVillage,105,KR,2018-06-10
com.gm_shaber.dayrpremium,DayRPremium,106,KR,2018-06-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,107,KR,2018-06-10
xyz.masmas.film.analog,アナログフィルム,108,KR,2018-06-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,109,KR,2018-06-10
com.coffeestainstudios.goatsimulator,GoatSimulator,110,KR,2018-06-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,111,KR,2018-06-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2018-06-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,113,KR,2018-06-10
net.dinglisch.android.taskerm,Tasker,114,KR,2018-06-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,115,KR,2018-06-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,116,KR,2018-06-10
com.iplay.shBlind,신하야리가미-블라인드맨,117,KR,2018-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,118,KR,2018-06-10
com.rac7.DarkEcho,DarkEcho,119,KR,2018-06-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,120,KR,2018-06-10
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",121,KR,2018-06-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,122,KR,2018-06-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,123,KR,2018-06-10
com.MeteoGames.AlterDogma,AlterDogma,124,KR,2018-06-10
com.and.games505.portal_knights,PortalKnights,125,KR,2018-06-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,126,KR,2018-06-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,127,KR,2018-06-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,128,KR,2018-06-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,129,KR,2018-06-10
com.netease.ms3,TheRoomThree,130,KR,2018-06-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,131,KR,2018-06-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,132,KR,2018-06-10
com.tribe.hondoom,大出産部族,133,KR,2018-06-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,134,KR,2018-06-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,135,KR,2018-06-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,136,KR,2018-06-10
air.com.davestudio.conplus,악몽의성Gold,137,KR,2018-06-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),138,KR,2018-06-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,139,KR,2018-06-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,140,KR,2018-06-10
com.orux.oruxmapsDonate,OruxMapsDonate,141,KR,2018-06-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,142,KR,2018-06-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,143,KR,2018-06-10
ilmfinity.evocreo.main.android,EvoCreo,144,KR,2018-06-10
air.dog.fish,방구석에인어아가씨,145,KR,2018-06-10
net.kairosoft.android.onsen_en,HotSpringsStory,146,KR,2018-06-10
team.anise.memorydoll,기억을노래하는인형,147,KR,2018-06-10
air.dog.deadend,데드엔드99,148,KR,2018-06-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,149,KR,2018-06-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,150,KR,2018-06-10
com.rockstargames.gtavc.selvas,GTAVicecity,151,KR,2018-06-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,152,KR,2018-06-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,153,KR,2018-06-10
com.SongGameDev.GridDefense,GridDefense,154,KR,2018-06-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,155,KR,2018-06-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,156,KR,2018-06-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,157,KR,2018-06-10
com.magmon.cartooncraft,CartoonCraft,158,KR,2018-06-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,159,KR,2018-06-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,160,KR,2018-06-10
com.acadoid.lecturenotes,LectureNotes,161,KR,2018-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,162,KR,2018-06-10
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,163,KR,2018-06-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,164,KR,2018-06-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,165,KR,2018-06-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:DarkFight-Premium,166,KR,2018-06-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,167,KR,2018-06-10
com.adriaandejongh.hiddenfolks,HiddenFolks,168,KR,2018-06-10
com.xd.tothemoon,TotheMoon,169,KR,2018-06-10
august.mendeleev.pro,周期表2018PRO,170,KR,2018-06-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,171,KR,2018-06-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,172,KR,2018-06-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,173,KR,2018-06-10
com.bigair.FBENGP,FindingBlue(KOR),174,KR,2018-06-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,175,KR,2018-06-10
com.zzicon.thedew,TheDew,176,KR,2018-06-10
com.distractionware.superhexagon,スーパーへキサゴン,177,KR,2018-06-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,178,KR,2018-06-10
com.orangeorapple.flashcards,FlashcardsDeluxe,179,KR,2018-06-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,180,KR,2018-06-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,181,KR,2018-06-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,182,KR,2018-06-10
com.dotemu.neogeo.mslug3,METALSLUG3,183,KR,2018-06-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,184,KR,2018-06-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,185,KR,2018-06-10
com.t2kgames.civrev2,CivilizationRevolution2,186,KR,2018-06-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,187,KR,2018-06-10
air.dog.deadendkj,데드엔드99_일본더빙판,188,KR,2018-06-10
org.prowl.torque,TorquePro(OBD2/Car),189,KR,2018-06-10
com.kapp.ifont.donate,iFont(FontsForAndroid),190,KR,2018-06-10
net.kairosoft.android.park_ja,発見どうぶつ公園,191,KR,2018-06-10
com.notdoppler.earntodie,EarntoDie,192,KR,2018-06-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),193,KR,2018-06-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,194,KR,2018-06-10
com.easytech.wc4.android,世界の覇者4,195,KR,2018-06-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",196,KR,2018-06-10
com.nll.acr.license,ACRライセンス,197,KR,2018-06-10
com.pdmdm.dmplay,PackagedisablerproforLG,198,KR,2018-06-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,199,KR,2018-06-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,200,KR,2018-06-10
hclab.pastel_rosequartz,PastelRoseQuartz,201,KR,2018-06-10
com.marmalade.cluedogame,Cluedo,202,KR,2018-06-10
net.kairosoft.android.ski_en,ShinySkiResort,203,KR,2018-06-10
com.realdrift.sipon,RealDriftCarRacing,204,KR,2018-06-10
air.dog.star,죽어버린별의넋두리,205,KR,2018-06-10
com.jutsugames.operator911,911Operator,206,KR,2018-06-10
com.elevenbitstudios.twommobile,ThisWarofMine,207,KR,2018-06-10
com.cloudmosa.puffin,PuffinBrowserPro,208,KR,2018-06-10
com.epsxe.ePSXe,ePSXeforAndroid,209,KR,2018-06-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",210,KR,2018-06-10
com.mesoft.meplayer,MePlayerMovieProPlayer,211,KR,2018-06-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,212,KR,2018-06-10
com.noodlecake.chameleonrun,ChameleonRun,213,KR,2018-06-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,214,KR,2018-06-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,215,KR,2018-06-10
com.elsebook.handal,한글달인-맞춤법공부,216,KR,2018-06-10
com.the10tons.crimsonland,Crimsonland,217,KR,2018-06-10
com.imageline.FLM,FLStudioMobile,218,KR,2018-06-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,219,KR,2018-06-10
com.GGoburang.CustodyGG,갇힌남자,220,KR,2018-06-10
com.danbient.eternity1,이터니티-성검파르팔라,221,KR,2018-06-10
com.moontm.cartoon999_Plus,マンガ999-VIP,222,KR,2018-06-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,223,KR,2018-06-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,224,KR,2018-06-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,225,KR,2018-06-10
com.noodlecake.framed,FRAMED,226,KR,2018-06-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",227,KR,2018-06-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,228,KR,2018-06-10
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,229,KR,2018-06-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),230,KR,2018-06-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),231,KR,2018-06-10
com.drycactus.polybridge,PolyBridge,232,KR,2018-06-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,233,KR,2018-06-10
com.elsebook.handal.spacing,띄어쓰기,234,KR,2018-06-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,235,KR,2018-06-10
com.illucalab.majo,魔法の女子高生,236,KR,2018-06-10
com.appstar.callrecorderpro,通話レコーダーPro,237,KR,2018-06-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,238,KR,2018-06-10
net.kairosoft.android.densha_en,StationManager,239,KR,2018-06-10
com.trueaxis.trueskate,TrueSkate,240,KR,2018-06-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,241,KR,2018-06-10
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,242,KR,2018-06-10
air.lawbeast.magic,섬광천사리토나리리셰,243,KR,2018-06-10
com.playdead.limbo.full,LIMBO,244,KR,2018-06-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,245,KR,2018-06-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",246,KR,2018-06-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,247,KR,2018-06-10
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,248,KR,2018-06-10
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,249,KR,2018-06-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,250,KR,2018-06-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,251,KR,2018-06-10
com.flyersoft.moonreaderp,Moon+ReaderPro,252,KR,2018-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,253,KR,2018-06-10
com.jumpgames.RealSteel,RealSteel,254,KR,2018-06-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,255,KR,2018-06-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,256,KR,2018-06-10
cz.hipercalc.pro,HiPERCalcPro,257,KR,2018-06-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,258,KR,2018-06-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,259,KR,2018-06-10
com.ootpdevelopments.mlbm2018,MLBManager2018,260,KR,2018-06-10
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,261,KR,2018-06-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",262,KR,2018-06-10
com.scienpix.crazyremote,CrazyRemotePro,263,KR,2018-06-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,264,KR,2018-06-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,265,KR,2018-06-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,266,KR,2018-06-10
com.rt.hook,Hook,267,KR,2018-06-10
jp.co.dwango.satsuriku,殺戮の天使,268,KR,2018-06-10
com.kmplayerpro,KMPlayerPro,269,KR,2018-06-10
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",270,KR,2018-06-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,271,KR,2018-06-10
com.hg.townsmen7,TownsmenPremium,272,KR,2018-06-10
com.tss21.input.korean,TSKoreankeyboardPro,273,KR,2018-06-10
com.seyeonsoft.princess,筋肉ひめ,274,KR,2018-06-10
com.quantized.shootout,ShootoutonCashIsland,275,KR,2018-06-10
com.sunglab.geoart,Atomus3D,276,KR,2018-06-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,277,KR,2018-06-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,278,KR,2018-06-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,279,KR,2018-06-10
joybits.doodlegod_hd,DoodleGod™HD,280,KR,2018-06-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),281,KR,2018-06-10
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,282,KR,2018-06-10
com.turner.atskisafari,SkiSafari:AdventureTime,283,KR,2018-06-10
net.kairosoft.android.depart_en,MegaMallStory,284,KR,2018-06-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,285,KR,2018-06-10
example.matharithmetics_pro,数学のトリックPRO,286,KR,2018-06-10
com.x0.strai.frepkey,FRepUnlockKey,287,KR,2018-06-10
com.okidokico.okgolf,OKGolf-OKゴルフ,288,KR,2018-06-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,289,KR,2018-06-10
com.mediocre.grannysmith,GrannySmith,290,KR,2018-06-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,291,KR,2018-06-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,292,KR,2018-06-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,293,KR,2018-06-10
net.liveatc.liveatc_app,LiveATCforAndroid,294,KR,2018-06-10
com.daedalic.skyhill,SKYHILL,295,KR,2018-06-10
com.sesisoft.dream9.google,구운몽M,296,KR,2018-06-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",297,KR,2018-06-10
com.mappau.apps.airbat,AirBtts,298,KR,2018-06-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,299,KR,2018-06-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,300,KR,2018-06-10
net.kairosoft.android.ninja_en,NinjaVillage,301,KR,2018-06-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,302,KR,2018-06-10
com.TailoredMusic.RainyMood,RainyMood,303,KR,2018-06-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,304,KR,2018-06-10
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),305,KR,2018-06-10
air.kilke.blind,미래세계의맹인,306,KR,2018-06-10
air.android.app.watchmanager,GearManagerforAll,307,KR,2018-06-10
com.DioAliasGames.BattleOfPainters,PixelPainter,308,KR,2018-06-10
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,309,KR,2018-06-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,310,KR,2018-06-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,311,KR,2018-06-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,312,KR,2018-06-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,313,KR,2018-06-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],314,KR,2018-06-10
com.khg.doorkickers,DoorKickers,315,KR,2018-06-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,316,KR,2018-06-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,317,KR,2018-06-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,318,KR,2018-06-10
com.sanbae.dimlight,ディム・ライト(DimLight),319,KR,2018-06-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,320,KR,2018-06-10
com.NNSotf.LastGirl,탄막소녀,321,KR,2018-06-10
com.syntaxity.bigfootquest,ビッグフットクエスト,322,KR,2018-06-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,323,KR,2018-06-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,324,KR,2018-06-10
org.tvp.kirikiri2,Kirikiroid2,325,KR,2018-06-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),326,KR,2018-06-10
gnr.basic,소녀육성기록basic,327,KR,2018-06-10
com.moontm.Dungeon999F,ダンジョン999,328,KR,2018-06-10
net.kairosoft.android.noujou_en,PocketHarvest,329,KR,2018-06-10
com.the10tons.jydge,JYDGE,330,KR,2018-06-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,331,KR,2018-06-10
org.lukeallen.bomberfull,AtomicBomberFull,332,KR,2018-06-10
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,333,KR,2018-06-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,334,KR,2018-06-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,335,KR,2018-06-10
info.blackroom.noir.pa,포이즌애플,336,KR,2018-06-10
com.iplay.shGhost,신하야리가미-악령,337,KR,2018-06-10
sportsinteractive.fmt18,FootballManagerTouch2018,338,KR,2018-06-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,339,KR,2018-06-10
com.noodlecake.islanddelta,IslandDelta,340,KR,2018-06-10
chalkboard.DGthemes,칠판카톡테마,341,KR,2018-06-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,342,KR,2018-06-10
com.noxus.EpicFlail,EpicFlail™,343,KR,2018-06-10
com.jumpgames.pacificrim,PacificRim,344,KR,2018-06-10
kr.co.topaz7company.blackbox,ブラックボックスX,345,KR,2018-06-10
com.lonewolfgames.losttreasure,失われた宝探し,346,KR,2018-06-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],347,KR,2018-06-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,348,KR,2018-06-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),349,KR,2018-06-10
com.iplay.flower,꽃들판에피어나는덧없음,350,KR,2018-06-10
