app_id,app_name,rank,country_code,date
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,326,KR,2017-10-10
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],327,KR,2017-10-10
com.og.fastfuriousdrag,FuriousDrag,328,KR,2017-10-10
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,329,KR,2017-10-10
com.Exploration.craft.survival.New.game,MaxiExploration,330,KR,2017-10-10
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,331,KR,2017-10-10
com.LostCityHiddenObjectAdventureGamesFree.SeekAndFindMysteryGame,失われた都市–無料アイテム探しゲーム,332,KR,2017-10-10
com.mega.atomega,AtomegaRobots,333,KR,2017-10-10
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,334,KR,2017-10-10
challenge.bubble,BubbleChallenge,335,KR,2017-10-10
jp.nicolet.isonami,脱出ゲームFireplace,336,KR,2017-10-10
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,337,KR,2017-10-10
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,338,KR,2017-10-10
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,339,KR,2017-10-10
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,340,KR,2017-10-10
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,341,KR,2017-10-10
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,342,KR,2017-10-10
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,343,KR,2017-10-10
com.integergames.chainedbikesracing3d,ChainedBikesRacing3D,344,KR,2017-10-10
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,345,KR,2017-10-10
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,346,KR,2017-10-10
com.rg.flyingcarrobot.transformer,飛行車戦争ロボットトランス,347,KR,2017-10-10
com.frogy.starvingart,StarvingPasspartout,348,KR,2017-10-10
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,349,KR,2017-10-10
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,350,KR,2017-10-10
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,351,KR,2017-10-10
com.chained.car.impossible.tracks,Chainedcars2018,352,KR,2017-10-10
com.spk.modern.driver.police.prado.race.free,NewCityPoliceParkingForkliftCarSimulator,353,KR,2017-10-10
com.tapfree.scarylion.cityattack.hellgame,ScaryLionCityAttack,354,KR,2017-10-10
com.bit.game.gardenblast,GardenBlast,355,KR,2017-10-10
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,356,KR,2017-10-10
match.harvest,HarvestMatch,357,KR,2017-10-10
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,358,KR,2017-10-10
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,359,KR,2017-10-10
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,360,KR,2017-10-10
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,361,KR,2017-10-10
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,362,KR,2017-10-10
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,363,KR,2017-10-10
coloringbooks.coloringpages.adultcoloringpages,着色ゲーム-大人のページを着色する,364,KR,2017-10-10
com.betdon.replyalba,댓글알바키우기,365,KR,2017-10-10
com.ShowBabySoft.XGunCityHunter,xguncityhunter,366,KR,2017-10-10
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,367,KR,2017-10-10
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,368,KR,2017-10-10
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,369,KR,2017-10-10
shadow.sonicar_smash_hedgehogs_sonic_run,🏁ソニックシリーズ,370,KR,2017-10-10
com.swiftappskom.pantheronline,PantherOnline,371,KR,2017-10-10
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,372,KR,2017-10-10
com.EG.GangsterLife3,MadCityGansterlife3Neworder,373,KR,2017-10-10
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,374,KR,2017-10-10
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,375,KR,2017-10-10
com.mayflowerent.Picton,큐브팡-picton,376,KR,2017-10-10
com.easytaps.waterparksummerfunaquagames,ウォーターパークの夏の楽しみアクアゲーム,377,KR,2017-10-10
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,378,KR,2017-10-10
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",379,KR,2017-10-10
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,380,KR,2017-10-10
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,381,KR,2017-10-10
com.gun.strike.sniper.shoot.gsss,GunStrikeSniperShoot,382,KR,2017-10-10
com.robot.adventuregames.robottrains,SubwayRobotTrainTempleofRun,383,KR,2017-10-10
com.MysteryJourneyHiddenObjectAdventureGame.SeekAndFind,神秘的な旅–無料アイテム探しゲーム,384,KR,2017-10-10
pop.master.bubbles,BubbleMasterPop,385,KR,2017-10-10
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,386,KR,2017-10-10
com.doctorkidsgames.android_mermaidprincess,"MermaidPrincessWaxing,Hair&Salon",387,KR,2017-10-10
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,388,KR,2017-10-10
com.ms.heroesdefence,판타지뽀바모아,389,KR,2017-10-10
com.OsOs.Flora,FloraandtheDarkness,390,KR,2017-10-10
com.gamoper.fruitdashlegend.free,FruitDashLegend,391,KR,2017-10-10
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,392,KR,2017-10-10
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,393,KR,2017-10-10
com.ag.moto.highwayrider.bikeracing.stunts,車運転ゲームハイウェイシミュレーション,394,KR,2017-10-10
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,395,KR,2017-10-10
com.HiddenObjectsWeddingDay.FindHiddenObjectGameFree,結婚式の日無料アイテム探しゲーム,396,KR,2017-10-10
com.sejonghitek.hungrydino,헝그리다이노:Real3D공룡액션게임,397,KR,2017-10-10
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,398,KR,2017-10-10
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,399,KR,2017-10-10
com.berhasil.guide.inuyasha,NewInuyashaTrick,400,KR,2017-10-10
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,401,KR,2017-10-10
com.globalfun.gumballracing.free,GumballRacing,402,KR,2017-10-10
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,403,KR,2017-10-10
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,404,KR,2017-10-10
story.pop.bubble,BubblePopStory,405,KR,2017-10-10
com.farmgarden.harvestsupermatch,FarmHarvestSuperMatch3,406,KR,2017-10-10
pop.potion.bubble,BubblePotionPop,407,KR,2017-10-10
com.HDo.RayOfTrace,RayofTrace,408,KR,2017-10-10
com.milliongames.chainedbikes,ChainedBikeGames3D,409,KR,2017-10-10
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,410,KR,2017-10-10
com.gatling.deathfight.blade,DeathBladeFight,411,KR,2017-10-10
air.fizizi.MermaidPrincessMakeupAndDressup,マーメイドプリンセスメイクアップとドレスアップ,412,KR,2017-10-10
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,413,KR,2017-10-10
com.bbg.beach.water.surfing,ビーチ水サーフィンゲーム：自転車レース,414,KR,2017-10-10
extreme.bubble.shoot,ShootBubbleExtreme,415,KR,2017-10-10
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,416,KR,2017-10-10
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,417,KR,2017-10-10
com.sonat.topfreegame.blockpuzzle.brickclassic,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,418,KR,2017-10-10
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,419,KR,2017-10-10
jp.hozdesign.MR3939SAMEDI,脱出ゲームMr.3939の土曜日,420,KR,2017-10-10
com.supercommon.v2048.hwatu,2048HwatuEdition,421,KR,2017-10-10
com.dailygames.trainrush,3DTrainRushSimulator,422,KR,2017-10-10
com.js.dirt.tires.offroad.hilux.jeep.adventure.ride,4x4マウンテンオフロードトラック：ダートトラックドライブ,423,KR,2017-10-10
com.tutotoons.app.royaldarlings2.free,RoyalDarlings2-Princess&PetFun,424,KR,2017-10-10
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,425,KR,2017-10-10
air.PoniEG2,PonyGirlsDressUpgameforgirls,426,KR,2017-10-10
se.appfamily.puzzle.super2.free,子供と赤ちゃんのためのパズルゲーム🌞,427,KR,2017-10-10
deluxe.shooter.bubbles,BubbleShooterDeluxe,428,KR,2017-10-10
com.taoutaou.Yandadvengame,YandereSimulatorGame,429,KR,2017-10-10
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,430,KR,2017-10-10
com.integergames.bluewhale2017sharkgames,BlueWhale2017-HungryWhaleGame,431,KR,2017-10-10
com.ziopops.nutjob.puzzle,Nutjob:3match,432,KR,2017-10-10
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,433,KR,2017-10-10
mahjong.minigame.casual.solitaire.board.freemahjong,Mahjong,434,KR,2017-10-10
com.dolphin.grand.batman.superhero.city.flying.rescue.mission.ambulance.survival,GrandBatSuperheroFlyingAssaultRescueMission,435,KR,2017-10-10
com.gigil.bussimulator.coachbus,モダンバスパーキングシム2017年：バスゲーム,436,KR,2017-10-10
com.muduras.btsdnapiano,BTSDNAPiano,437,KR,2017-10-10
com.gamecaff.eb2,EverBattle2-EternalCollection,438,KR,2017-10-10
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,439,KR,2017-10-10
com.fourthmaysoft.russianchess,러시아장기PvP:소사이어티게임,440,KR,2017-10-10
biz.robamimi.escapeswitch,脱出ゲームSwitch,441,KR,2017-10-10
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,442,KR,2017-10-10
bwebmedia.makeuptutorial,Make-UpTutorial,443,KR,2017-10-10
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,444,KR,2017-10-10
com.door.Zombie.trigger.survival.attack.killer,ゾンビ戦闘するキラーゲーム,445,KR,2017-10-10
dungeon.bubble,BubbleDungeon,446,KR,2017-10-10
com.appilo.fireplaces,パズル-暖炉,447,KR,2017-10-10
jp.co.beeworks.funghisden.en,Funghi'sDen,448,KR,2017-10-10
com.dancing.linemusica,SlitherDancingLine,449,KR,2017-10-10
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,450,KR,2017-10-10
com.kjgames.fightmania,FightManiaOnline,451,KR,2017-10-10
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,452,KR,2017-10-10
com.kbcard.cxy.catcrush,캣크러시(CatCrush),453,KR,2017-10-10
tr.com.mu.mobile,Mu-Mobile,454,KR,2017-10-10
com.impp.offroad.schoolbus.driver,シティ学校バスコーチ3D,455,KR,2017-10-10
com.spirit.bussimulator.coach.drive,MetroBusSim2017,456,KR,2017-10-10
com.iulove.game3,릴게임&커뮤니케이션,457,KR,2017-10-10
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,458,KR,2017-10-10
com.brnas.heavybike.stunt.master,BMXBike:CityAdventure3D,459,KR,2017-10-10
com.WashingClothesLaundryGame,洗濯衣服洗濯ゲーム,460,KR,2017-10-10
bwebmedia.deluxeweddingcake,DeluxeWeddingCake,461,KR,2017-10-10
com.tdgame.fruit.bros,フルーツブラザーズ：伝説の旅,462,KR,2017-10-10
com.vjkqc.cpbdh,Squadron-GalaxyShooter,463,KR,2017-10-10
com.gamehero.cartoonracoon,マッチ3宝石💎💎💎漫画ラクーン宝石パズル,464,KR,2017-10-10
com.hydev.eeveevscharizardworld,Eevee-CharizardTempleWorldRushAdventureRun,465,KR,2017-10-10
com.dmssc.freefight,不滅の戦い3D-ChampionFight,466,KR,2017-10-10
net.cooltweens.mad_teacher_school_play,CrazyMadTeacher-SchoolClassroomTroubleMaker,467,KR,2017-10-10
com.subway.minionz,SubwayMinionRunAdventure,468,KR,2017-10-10
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,469,KR,2017-10-10
net.beautysalongames.nerdy_girl_four,ScienceGirlvsSchoolBully-bethebestgeek!,470,KR,2017-10-10
com.joha.orbitals,세가게-세상에서제일어려운게임재밌는Orbitals,471,KR,2017-10-10
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,472,KR,2017-10-10
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,473,KR,2017-10-10
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,474,KR,2017-10-10
com.freegames.chairliftsimulator,ChairliftSimulator2017,475,KR,2017-10-10
universe.bubble,BubbleUniverse,476,KR,2017-10-10
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,477,KR,2017-10-10
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,478,KR,2017-10-10
com.trappedllc.asylumescapevr,Asylum:RoomEscape,479,KR,2017-10-10
com.secg.earthcraft,EarthCraft-Survive&Craft,480,KR,2017-10-10
com.np.urban.hacker,UrbanHacker,481,KR,2017-10-10
com.zact.intruk.racing.game.free,新しいユーロトラックシミュレータ2017年,482,KR,2017-10-10
rescue.cat.bubble,BubbleCatRescue,483,KR,2017-10-10
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,484,KR,2017-10-10
com.dcomp.tmnd,隣の謎,485,KR,2017-10-10
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,486,KR,2017-10-10
com.aggames.laren,LarenDrivingSimulator,487,KR,2017-10-10
com.eightyeightgames.kingsjewelry,王の宝石(King'sJewelry),488,KR,2017-10-10
com.prettyteengames.high.school.mystery.breakup,SecretHighSchoolStory:MysteryBreakupParty,489,KR,2017-10-10
com.driving.worst.scenarios.games,最悪のシナリオを運転する,490,KR,2017-10-10
air.odd1apps.CanYouEscapeRuinedBuilding,CanYouEscapeRuinedBuilding,491,KR,2017-10-10
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,492,KR,2017-10-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,493,KR,2017-10-10
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,494,KR,2017-10-10
com.blockot.spider.air.fighter,スパイダー航空戦闘機-スーパーヒーロー戦闘飛行,495,KR,2017-10-10
com.timuzgames.crossthebridge,CrosstheBridge-VintageCarDrivingGame,496,KR,2017-10-10
com.dearead.cafe.kor,Cafemacherie＊꽃미남카페의소녀,497,KR,2017-10-10
com.LIME.SpreadMold,퍼뜨려라곰팡이,498,KR,2017-10-10
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,499,KR,2017-10-10
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,500,KR,2017-10-10
com.zzicon.tusaeng,투생,501,KR,2017-10-10
com.gamoper.fruityummy.free,フルーツおいしい,502,KR,2017-10-10
com.erengames.beachatvkamsamli,BeachOffroadQuadAtvSimulator2017,503,KR,2017-10-10
com.cg.flippyaxelumberjackaction,ClashofAxe:FlippyLumberjackActionX,504,KR,2017-10-10
com.pokulan.aliveinsheltermoon,AliveInShelter:Moon,505,KR,2017-10-10
net.ipromgames.android_fashionintern3,ItGirlSecretCrush3-DoubleDate,506,KR,2017-10-10
pop.fever.bubble,BubbleFeverPop,507,KR,2017-10-10
com.mp.injusticewellofdeathbikestuntdrive,死のバイクスタントドライブの不公平,508,KR,2017-10-10
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,509,KR,2017-10-10
air.lprastudio.aurorapregnancybirthcare,Aurorapregnancybirthcare,510,KR,2017-10-10
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,511,KR,2017-10-10
com.gss.head.shooter.american.city.sniper,アメリカの都市スナイパー-NYヘッドシューター,512,KR,2017-10-10
com.onlinegamerworld.idleball,IdleBouncingBalls,513,KR,2017-10-10
com.highway.chained.car.racer,高速道路連鎖カーレース,514,KR,2017-10-10
com.mgs.water.park.superrunner,BeachWaterParkGames:LittleBoyAdventureRun,515,KR,2017-10-10
com.PSVStudio.HippoPaint,子供向けゲーム：ぬりえの本,516,KR,2017-10-10
com.sansundertale.pianoapp,PianoTilesForUndertale,517,KR,2017-10-10
com.funnyplaygames.supercar.policecar,スーパーカー：市の警察の車の追跡,518,KR,2017-10-10
com.ag.chained.cars.stunts.drive.games,スーパーチェーン車ドライブ,519,KR,2017-10-10
manastone.game.mc2.Google,金属戦闘火星,520,KR,2017-10-10
com.StreetFoodClawMachineGame,ストリートフードクローマシンゲーム,521,KR,2017-10-10
air.lprastudio.BakeMulticoloredCupcakes,Bakemulticoloredcupcakes,522,KR,2017-10-10
com.ying.colorspinnerjump,ColorSpinnerJump,523,KR,2017-10-10
com.topactiongames.gunner.critical.strike.blood.kill,GUNNERGRANDWAR:CRITICALFPSSTRIKEMISSION,524,KR,2017-10-10
com.perfect.scrollingtheball.ins,ScrollTheBall:Skyball,525,KR,2017-10-10
com.bendyink.pianoapp,BendyInkPianoTiles,526,KR,2017-10-10
com.tg.blockyfarmcornprofessional,BlockyFarm:コーンプロフェッショナル,527,KR,2017-10-10
com.Jaewongame.ProductName,윷던지기-윷이없을때,528,KR,2017-10-10
com.gamecaff.hero,ホウチHERO-放置系RPG,529,KR,2017-10-10
com.bsstudio.jpfp,JigsawPuzzleforPokemon,530,KR,2017-10-10
com.idealgames.bus.driving.free.game,バスゲーム新しい未舗装道路バス運転,531,KR,2017-10-10
com.jhong.STAC,마왕의은밀한시간,532,KR,2017-10-10
com.tech.impossibletrack.stuntcar.racing,極端な不可能トラックスタント車ドライブ,533,KR,2017-10-10
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,534,KR,2017-10-10
com.pawrescuetransform.cicinton,SuperPawRobotRescuePups,535,KR,2017-10-10
air.com.games4king.YakEscapeGameBestEscapeGame232,YakEscapeGameBestEscapeGame232,536,KR,2017-10-10
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,537,KR,2017-10-10
glow.music.game,2048グローパズルゲーム,538,KR,2017-10-10
com.bbg.car.racing.surfing,フローティング車レーシング水サーフィンゲーム,539,KR,2017-10-10
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,540,KR,2017-10-10
